,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-298.911795,0.000000,0.000000
C27-15,-366.375981,0.000000,0.000000
C27-16,-264.509510,0.000000,0.000000
C27-17,-393.605847,0.000000,0.000000
C27-18,-340.251164,0.000000,0.000000
C27-19,-298.323754,0.000000,0.000000
C27-20,-396.698154,0.000000,0.000000
C27-21,-432.292606,0.000000,0.000000
C27-22,-446.038486,0.000000,0.000000
C27-23,-480.074215,0.000000,0.000000
C27-24,-448.472308,0.000000,0.000000
C28-1,186.854956,0.000000,0.000000
C28-2,133.105721,0.000000,0.000000
C28-3,-48.433138,0.000000,0.000000
C28-4,-83.961592,0.000000,0.000000
C28-5,-199.941841,0.000000,0.000000
C28-6,-169.569008,0.000000,0.000000
C28-7,-255.437129,0.000000,0.000000
C28-8,-231.584541,0.000000,0.000000
C28-9,-161.230534,0.000000,0.000000
C28-10,-48.629974,0.000000,0.000000
C28-11,141.501796,0.000000,0.000000
C28-12,-4.866992,0.000000,0.000000
C28-13,46.451336,0.000000,0.000000
C28-14,95.020925,0.000000,0.000000
C28-15,151.337498,0.000000,0.000000
C28-16,53.783974,0.000000,0.000000
C28-17,196.833742,0.000000,0.000000
C28-18,179.645741,0.000000,0.000000
C28-19,153.819927,0.000000,0.000000
C28-20,254.479363,0.000000,0.000000
C28-21,254.083119,0.000000,0.000000
C28-22,256.656817,0.000000,0.000000
C28-23,295.941502,0.000000,0.000000
C28-24,272.865335,0.000000,0.000000
C29-1,178.855538,0.000000,0.000000
C29-2,83.228187,0.000000,0.000000
C29-3,143.441987,0.000000,0.000000
C29-4,117.493074,0.000000,0.000000
C29-5,123.647000,0.000000,0.000000
C29-6,108.711879,0.000000,0.000000
C29-7,108.595056,0.000000,0.000000
C29-8,141.287719,0.000000,0.000000
C29-9,163.385153,0.000000,0.000000
C29-10,176.614343,0.000000,0.000000
C29-11,149.560367,0.000000,0.000000
C29-12,244.297494,0.000000,0.000000
C29-13,271.483268,0.000000,0.000000
C29-14,297.293064,0.000000,0.000000
C29-15,319.967458,0.000000,0.000000
C29-16,280.893766,0.000000,0.000000
C29-17,337.368992,0.000000,0.000000
C29-18,313.350226,0.000000,0.000000
C29-19,293.639863,0.000000,0.000000
C29-20,329.729802,0.000000,0.000000
C29-21,333.209706,0.000000,0.000000
C29-22,319.264751,0.000000,0.000000
C29-23,301.290348,0.000000,0.000000
C29-24,302.034864,0.000000,0.000000
C30-1,6.504824,0.000000,0.000000
C30-2,-13.133143,0.000000,0.000000
C30-3,-27.053557,0.000000,0.000000
C30-4,-26.860086,0.000000,0.000000
C30-5,8.828329,0.000000,0.000000
C30-6,2.631301,0.000000,0.000000
C30-7,0.603063,0.000000,0.000000
C30-8,0.307941,0.000000,0.000000
C30-9,10.434880,0.000000,0.000000
C30-10,-10.764401,0.000000,0.000000
C30-11,-13.819422,0.000000,0.000000
C30-12,0.960931,0.000000,0.000000
C30-13,-10.039041,0.000000,0.000000
C30-14,-22.088193,0.000000,0.000000
C30-15,-28.010106,0.000000,0.000000
C30-16,-30.969943,0.000000,0.000000
C30-17,-5.033172,0.000000,0.000000
C30-18,9.065276,0.000000,0.000000
C30-19,14.211383,0.000000,0.000000
C30-20,13.188711,0.000000,0.000000
C30-21,18.414355,0.000000,0.000000
C30-22,20.938430,0.000000,0.000000
C30-23,1.827104,0.000000,0.000000
C30-24,35.351161,0.000000,0.000000
C31-1-1,18.898348,0.000000,0.000000
C31-1-2,-25.754935,0.000000,0.000000
C31-1-3,5.510775,0.000000,0.000000
C31-1-4,-9.175560,0.000000,0.000000
C31-1-5,-7.836813,0.000000,0.000000
C31-1-6,-20.334665,0.000000,0.000000
C31-1-7,-29.321185,0.000000,0.000000
C31-1-8,-21.481575,0.000000,0.000000
C31-1-9,-18.544532,0.000000,0.000000
C31-1-10,-19.304186,0.000000,0.000000
C31-1-11,-39.230968,0.000000,0.000000
C31-1-12,4.397798,0.000000,0.000000
C31-1-13,14.382570,0.000000,0.000000
C31-1-14,25.101531,0.000000,0.000000
C31-1-15,35.516946,0.000000,0.000000
C31-1-16,16.375149,0.000000,0.000000
C31-1-17,47.957511,0.000000,0.000000
C31-1-18,42.848318,0.000000,0.000000
C31-1-19,37.444022,0.000000,0.000000
C31-1-20,53.619093,0.000000,0.000000
C31-1-21,60.231316,0.000000,0.000000
C31-1-22,64.004172,0.000000,0.000000
C31-1-23,64.603494,0.000000,0.000000
C31-1-24,72.587030,0.000000,0.000000
C31-2-1,18.898348,0.000000,0.000000
C31-2-2,-25.754935,0.000000,0.000000
C31-2-3,5.510775,0.000000,0.000000
C31-2-4,-9.175560,0.000000,0.000000
C31-2-5,-7.836813,0.000000,0.000000
C31-2-6,-20.334665,0.000000,0.000000
C31-2-7,-29.321185,0.000000,0.000000
C31-2-8,-21.481575,0.000000,0.000000
C31-2-9,-18.544532,0.000000,0.000000
C31-2-10,-19.304186,0.000000,0.000000
C31-2-11,-39.230968,0.000000,0.000000
C31-2-12,4.397798,0.000000,0.000000
C31-2-13,14.382570,0.000000,0.000000
C31-2-14,25.101531,0.000000,0.000000
C31-2-15,35.516946,0.000000,0.000000
C31-2-16,16.375149,0.000000,0.000000
C31-2-17,47.957511,0.000000,0.000000
C31-2-18,42.848318,0.000000,0.000000
C31-2-19,37.444022,0.000000,0.000000
C31-2-20,53.619093,0.000000,0.000000
C31-2-21,60.231316,0.000000,0.000000
C31-2-22,64.004172,0.000000,0.000000
C31-2-23,64.603494,0.000000,0.000000
C31-2-24,72.587030,0.000000,0.000000
C32-1-1,55.091667,0.000000,0.000000
C32-1-2,47.101526,0.000000,0.000000
C32-1-3,0.428628,0.000000,0.000000
C32-1-4,-6.895247,0.000000,0.000000
C32-1-5,-59.192667,0.000000,0.000000
C32-1-6,-46.094599,0.000000,0.000000
C32-1-7,-95.148143,0.000000,0.000000
C32-1-8,-89.483122,0.000000,0.000000
C32-1-9,-59.661000,0.000000,0.000000
C32-1-10,-20.377279,0.000000,0.000000
C32-1-11,33.272540,0.000000,0.000000
C32-1-12,-66.436264,0.000000,0.000000
C32-1-13,-42.738267,0.000000,0.000000
C32-1-14,-19.641625,0.000000,0.000000
C32-1-15,8.015633,0.000000,0.000000
C32-1-16,-40.546403,0.000000,0.000000
C32-1-17,32.796498,0.000000,0.000000
C32-1-18,27.953051,0.000000,0.000000
C32-1-19,17.459394,0.000000,0.000000
C32-1-20,66.772741,0.000000,0.000000
C32-1-21,69.222910,0.000000,0.000000
C32-1-22,76.350316,0.000000,0.000000
C32-1-23,101.203351,0.000000,0.000000
C32-1-24,93.802329,0.000000,0.000000
C32-2-1,55.091667,0.000000,0.000000
C32-2-2,47.101526,0.000000,0.000000
C32-2-3,0.428628,0.000000,0.000000
C32-2-4,-6.895247,0.000000,0.000000
C32-2-5,-59.192667,0.000000,0.000000
C32-2-6,-46.094599,0.000000,0.000000
C32-2-7,-95.148143,0.000000,0.000000
C32-2-8,-89.483122,0.000000,0.000000
C32-2-9,-59.661000,0.000000,0.000000
C32-2-10,-20.377279,0.000000,0.000000
C32-2-11,33.272540,0.000000,0.000000
C32-2-12,-66.436264,0.000000,0.000000
C32-2-13,-42.738267,0.000000,0.000000
C32-2-14,-19.641625,0.000000,0.000000
C32-2-15,8.015633,0.000000,0.000000
C32-2-16,-40.546403,0.000000,0.000000
C32-2-17,32.796498,0.000000,0.000000
C32-2-18,27.953051,0.000000,0.000000
C32-2-19,17.459394,0.000000,0.000000
C32-2-20,66.772741,0.000000,0.000000
C32-2-21,69.222910,0.000000,0.000000
C32-2-22,76.350316,0.000000,0.000000
C32-2-23,101.203351,0.000000,0.000000
C32-2-24,93.802329,0.000000,0.000000
C33-1-1,27.981258,0.000000,0.000000
C33-1-2,28.176757,0.000000,0.000000
C33-1-3,15.407620,0.000000,0.000000
C33-1-4,8.279893,0.000000,0.000000
C33-1-5,-26.510670,0.000000,0.000000
C33-1-6,-3.367001,0.000000,0.000000
C33-1-7,-55.169037,0.000000,0.000000
C33-1-8,-57.240534,0.000000,0.000000
C33-1-9,-39.807246,0.000000,0.000000
C33-1-10,-20.933071,0.000000,0.000000
C33-1-11,0.648433,0.000000,0.000000
C33-1-12,-111.697890,0.000000,0.000000
C33-1-13,-89.386796,0.000000,0.000000
C33-1-14,-67.130395,0.000000,0.000000
C33-1-15,-39.827455,0.000000,0.000000
C33-1-16,-88.237640,0.000000,0.000000
C33-1-17,-13.609070,0.000000,0.000000
C33-1-18,-15.800192,0.000000,0.000000
C33-1-19,-24.582997,0.000000,0.000000
C33-1-20,24.011589,0.000000,0.000000
C33-1-21,28.334584,0.000000,0.000000
C33-1-22,39.592328,0.000000,0.000000
C33-1-23,68.130273,0.000000,0.000000
C33-1-24,63.654907,0.000000,0.000000
C33-2-1,27.981258,0.000000,0.000000
C33-2-2,28.176757,0.000000,0.000000
C33-2-3,15.407620,0.000000,0.000000
C33-2-4,8.279893,0.000000,0.000000
C33-2-5,-26.510670,0.000000,0.000000
C33-2-6,-3.367001,0.000000,0.000000
C33-2-7,-55.169037,0.000000,0.000000
C33-2-8,-57.240534,0.000000,0.000000
C33-2-9,-39.807246,0.000000,0.000000
C33-2-10,-20.933071,0.000000,0.000000
C33-2-11,0.648433,0.000000,0.000000
C33-2-12,-111.697890,0.000000,0.000000
C33-2-13,-89.386796,0.000000,0.000000
C33-2-14,-67.130395,0.000000,0.000000
C33-2-15,-39.827455,0.000000,0.000000
C33-2-16,-88.237640,0.000000,0.000000
C33-2-17,-13.609070,0.000000,0.000000
C33-2-18,-15.800192,0.000000,0.000000
C33-2-19,-24.582997,0.000000,0.000000
C33-2-20,24.011589,0.000000,0.000000
C33-2-21,28.334584,0.000000,0.000000
C33-2-22,39.592328,0.000000,0.000000
C33-2-23,68.130273,0.000000,0.000000
C33-2-24,63.654907,0.000000,0.000000
C34-1,-34.004824,0.000000,0.000000
C34-2,-27.566857,0.000000,0.000000
C34-3,-73.413110,0.000000,0.000000
C34-4,-62.156581,0.000000,0.000000
C34-5,-8.828329,0.000000,0.000000
C34-6,-10.543801,0.000000,0.000000
C34-7,-10.215563,0.000000,0.000000
C34-8,-20.399608,0.000000,0.000000
C34-9,-10.434880,0.000000,0.000000
C34-10,-45.602266,0.000000,0.000000
C34-11,-37.130578,0.000000,0.000000
C34-12,-50.494264,0.000000,0.000000
C34-13,-76.894292,0.000000,0.000000
C34-14,-104.911807,0.000000,0.000000
C34-15,-122.706561,0.000000,0.000000
C34-16,-111.913391,0.000000,0.000000
C34-17,-95.566828,0.000000,0.000000
C34-18,-66.898609,0.000000,0.000000
C34-19,-52.828050,0.000000,0.000000
C34-20,-68.022044,0.000000,0.000000
C34-21,-63.197688,0.000000,0.000000
C34-22,-57.871763,0.000000,0.000000
C34-23,-83.910438,0.000000,0.000000
C34-24,-35.351161,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
