,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.478393,1.518125,0.000000
C27-18,-427.472016,0.000000,0.000000
C27-19,-287.713582,0.000000,0.000000
C27-20,-356.011375,0.000000,0.000000
C27-21,-259.890419,0.000000,0.000000
C27-22,-363.590926,0.000000,0.000000
C27-23,-451.571523,0.000000,0.000000
C27-24,-390.633512,0.000000,0.000000
C28-1,284.348069,0.000000,0.000000
C28-2,241.232172,0.000000,0.000000
C28-3,211.656188,0.000000,0.000000
C28-4,187.553247,0.000000,0.000000
C28-5,210.461543,0.000000,0.000000
C28-6,222.225957,0.000000,0.000000
C28-7,180.962832,0.000000,0.000000
C28-8,159.934600,0.000000,0.000000
C28-9,174.611966,0.000000,0.000000
C28-10,182.448053,0.000000,0.000000
C28-11,147.083430,0.000000,0.000000
C28-12,87.697351,0.000000,0.000000
C28-13,156.195149,0.000000,0.000000
C28-14,-127.959388,0.000000,0.000000
C28-15,43.783860,0.000000,0.000000
C28-16,159.146318,0.000000,0.000000
C28-17,348.676051,0.000000,0.000000
C28-18,306.104863,0.000000,0.000000
C28-19,194.723130,0.000000,0.000000
C28-20,216.489023,0.000000,0.000000
C28-21,165.580589,0.000000,0.000000
C28-22,218.828013,0.000000,0.000000
C28-23,283.686372,0.000000,0.000000
C28-24,250.629519,0.000000,0.000000
C29-1,256.166340,0.000000,0.000000
C29-2,253.504642,0.000000,0.000000
C29-3,221.469171,0.000000,0.000000
C29-4,205.508480,0.000000,0.000000
C29-5,236.081343,0.000000,0.000000
C29-6,243.902037,0.000000,0.000000
C29-7,241.450085,0.000000,0.000000
C29-8,259.996916,0.000000,0.000000
C29-9,284.103998,0.000000,0.000000
C29-10,302.624373,0.000000,0.000000
C29-11,283.643543,0.000000,0.000000
C29-12,260.489679,0.000000,0.000000
C29-13,292.750822,0.000000,0.000000
C29-14,110.040263,0.000000,0.000000
C29-15,278.309261,0.000000,0.000000
C29-16,241.926046,0.000000,0.000000
C29-17,158.833606,0.000000,0.000000
C29-18,248.296161,0.000000,0.000000
C29-19,229.467748,0.000000,0.000000
C29-20,245.914483,0.000000,0.000000
C29-21,203.512768,0.000000,0.000000
C29-22,239.386196,0.000000,0.000000
C29-23,264.112718,0.000000,0.000000
C29-24,250.504475,0.000000,0.000000
C30-1,-15.626333,0.000000,0.000000
C30-2,29.669053,0.000000,0.000000
C30-3,25.045317,0.000000,0.000000
C30-4,22.673085,0.000000,0.000000
C30-5,27.337704,0.000000,0.000000
C30-6,27.608330,0.000000,0.000000
C30-7,25.808655,0.000000,0.000000
C30-8,27.531649,0.000000,0.000000
C30-9,30.316375,0.000000,0.000000
C30-10,32.458757,0.000000,0.000000
C30-11,29.187698,0.000000,0.000000
C30-12,25.392017,0.000000,0.000000
C30-13,30.387412,0.000000,0.000000
C30-14,-7.350259,0.000000,0.000000
C30-15,28.165192,0.000000,0.000000
C30-16,-33.239966,0.000000,0.000000
C30-17,-71.111999,0.000000,0.000000
C30-18,-35.968177,0.000000,0.000000
C30-19,-36.181330,0.000000,0.000000
C30-20,-36.825858,0.000000,0.000000
C30-21,-38.303187,0.000000,0.000000
C30-22,-35.077122,0.000000,0.000000
C30-23,-29.984241,0.000000,0.000000
C30-24,4.762013,0.000000,0.000000
C31-1-1,58.659886,0.000000,0.000000
C31-1-2,60.910815,0.000000,0.000000
C31-1-3,47.395057,0.000000,0.000000
C31-1-4,40.204809,0.000000,0.000000
C31-1-5,54.780153,0.000000,0.000000
C31-1-6,52.369715,0.000000,0.000000
C31-1-7,41.715236,0.000000,0.000000
C31-1-8,43.193017,0.000000,0.000000
C31-1-9,48.741417,0.000000,0.000000
C31-1-10,53.023987,0.000000,0.000000
C31-1-11,41.479317,0.000000,0.000000
C31-1-12,28.690901,0.000000,0.000000
C31-1-13,44.558106,0.000000,0.000000
C31-1-14,-46.902520,0.000000,0.000000
C31-1-15,37.548019,0.000000,0.000000
C31-1-16,20.989280,0.000000,0.000000
C31-1-17,-19.924861,0.000000,0.000000
C31-1-18,20.329194,0.000000,0.000000
C31-1-19,12.310827,0.000000,0.000000
C31-1-20,24.273992,0.000000,0.000000
C31-1-21,5.891151,0.000000,0.000000
C31-1-22,28.963503,0.000000,0.000000
C31-1-23,48.490320,0.000000,0.000000
C31-1-24,49.692526,0.000000,0.000000
C31-2-1,58.659886,0.000000,0.000000
C31-2-2,60.910815,0.000000,0.000000
C31-2-3,47.395057,0.000000,0.000000
C31-2-4,40.204809,0.000000,0.000000
C31-2-5,54.780153,0.000000,0.000000
C31-2-6,52.369715,0.000000,0.000000
C31-2-7,41.715236,0.000000,0.000000
C31-2-8,43.193017,0.000000,0.000000
C31-2-9,48.741417,0.000000,0.000000
C31-2-10,53.023987,0.000000,0.000000
C31-2-11,41.479317,0.000000,0.000000
C31-2-12,28.690901,0.000000,0.000000
C31-2-13,44.558106,0.000000,0.000000
C31-2-14,-46.902520,0.000000,0.000000
C31-2-15,37.548019,0.000000,0.000000
C31-2-16,20.989280,0.000000,0.000000
C31-2-17,-19.924861,0.000000,0.000000
C31-2-18,20.329194,0.000000,0.000000
C31-2-19,12.310827,0.000000,0.000000
C31-2-20,24.273992,0.000000,0.000000
C31-2-21,5.891151,0.000000,0.000000
C31-2-22,28.963503,0.000000,0.000000
C31-2-23,48.490320,0.000000,0.000000
C31-2-24,49.692526,0.000000,0.000000
C32-1-1,104.439457,0.000000,0.000000
C32-1-2,84.828361,0.000000,0.000000
C32-1-3,71.400302,0.000000,0.000000
C32-1-4,59.778284,0.000000,0.000000
C32-1-5,70.845925,0.000000,0.000000
C32-1-6,73.292510,0.000000,0.000000
C32-1-7,82.336146,0.000000,0.000000
C32-1-8,91.934763,0.000000,0.000000
C32-1-9,104.287618,0.000000,0.000000
C32-1-10,106.250110,0.000000,0.000000
C32-1-11,81.601221,0.000000,0.000000
C32-1-12,45.799688,0.000000,0.000000
C32-1-13,91.005436,0.000000,0.000000
C32-1-14,-51.929093,0.000000,0.000000
C32-1-15,25.014312,0.000000,0.000000
C32-1-16,52.133077,0.000000,0.000000
C32-1-17,120.341505,0.000000,0.000000
C32-1-18,96.622346,0.000000,0.000000
C32-1-19,41.690179,0.000000,0.000000
C32-1-20,54.605869,0.000000,0.000000
C32-1-21,30.683366,0.000000,0.000000
C32-1-22,60.098521,0.000000,0.000000
C32-1-23,96.421405,0.000000,0.000000
C32-1-24,84.244766,0.000000,0.000000
C32-2-1,104.439457,0.000000,0.000000
C32-2-2,84.828361,0.000000,0.000000
C32-2-3,71.400302,0.000000,0.000000
C32-2-4,59.778284,0.000000,0.000000
C32-2-5,70.845925,0.000000,0.000000
C32-2-6,73.292510,0.000000,0.000000
C32-2-7,82.336146,0.000000,0.000000
C32-2-8,91.934763,0.000000,0.000000
C32-2-9,104.287618,0.000000,0.000000
C32-2-10,106.250110,0.000000,0.000000
C32-2-11,81.601221,0.000000,0.000000
C32-2-12,45.799688,0.000000,0.000000
C32-2-13,91.005436,0.000000,0.000000
C32-2-14,-51.929093,0.000000,0.000000
C32-2-15,25.014312,0.000000,0.000000
C32-2-16,52.133077,0.000000,0.000000
C32-2-17,120.341505,0.000000,0.000000
C32-2-18,96.622346,0.000000,0.000000
C32-2-19,41.690179,0.000000,0.000000
C32-2-20,54.605869,0.000000,0.000000
C32-2-21,30.683366,0.000000,0.000000
C32-2-22,60.098521,0.000000,0.000000
C32-2-23,96.421405,0.000000,0.000000
C32-2-24,84.244766,0.000000,0.000000
C33-1-1,77.754230,0.000000,0.000000
C33-1-2,59.519914,0.000000,0.000000
C33-1-3,47.053576,0.000000,0.000000
C33-1-4,35.735260,0.000000,0.000000
C33-1-5,46.529569,0.000000,0.000000
C33-1-6,46.546544,0.000000,0.000000
C33-1-7,51.966010,0.000000,0.000000
C33-1-8,58.568107,0.000000,0.000000
C33-1-9,68.420488,0.000000,0.000000
C33-1-10,68.469661,0.000000,0.000000
C33-1-11,43.031149,0.000000,0.000000
C33-1-12,6.763940,0.000000,0.000000
C33-1-13,51.868454,0.000000,0.000000
C33-1-14,-73.306568,0.000000,0.000000
C33-1-15,-5.491683,0.000000,0.000000
C33-1-16,38.054731,0.000000,0.000000
C33-1-17,82.156121,0.000000,0.000000
C33-1-18,56.715987,0.000000,0.000000
C33-1-19,2.320359,0.000000,0.000000
C33-1-20,16.673569,0.000000,0.000000
C33-1-21,-6.165732,0.000000,0.000000
C33-1-22,25.223481,0.000000,0.000000
C33-1-23,64.299925,0.000000,0.000000
C33-1-24,55.200792,0.000000,0.000000
C33-2-1,77.754230,0.000000,0.000000
C33-2-2,59.519914,0.000000,0.000000
C33-2-3,47.053576,0.000000,0.000000
C33-2-4,35.735260,0.000000,0.000000
C33-2-5,46.529569,0.000000,0.000000
C33-2-6,46.546544,0.000000,0.000000
C33-2-7,51.966010,0.000000,0.000000
C33-2-8,58.568107,0.000000,0.000000
C33-2-9,68.420488,0.000000,0.000000
C33-2-10,68.469661,0.000000,0.000000
C33-2-11,43.031149,0.000000,0.000000
C33-2-12,6.763940,0.000000,0.000000
C33-2-13,51.868454,0.000000,0.000000
C33-2-14,-73.306568,0.000000,0.000000
C33-2-15,-5.491683,0.000000,0.000000
C33-2-16,38.054731,0.000000,0.000000
C33-2-17,82.156121,0.000000,0.000000
C33-2-18,56.715987,0.000000,0.000000
C33-2-19,2.320359,0.000000,0.000000
C33-2-20,16.673569,0.000000,0.000000
C33-2-21,-6.165732,0.000000,0.000000
C33-2-22,25.223481,0.000000,0.000000
C33-2-23,64.299925,0.000000,0.000000
C33-2-24,55.200792,0.000000,0.000000
C34-1,-99.297805,0.000000,0.000000
C34-2,-29.669053,0.000000,0.000000
C34-3,-25.045317,0.000000,0.000000
C34-4,-22.673085,0.000000,0.000000
C34-5,-27.337704,0.000000,0.000000
C34-6,-27.608330,0.000000,0.000000
C34-7,-25.808655,0.000000,0.000000
C34-8,-27.531649,0.000000,0.000000
C34-9,-30.316375,0.000000,0.000000
C34-10,-32.458757,0.000000,0.000000
C34-11,-29.187698,0.000000,0.000000
C34-12,-25.392017,0.000000,0.000000
C34-13,-30.387412,0.000000,0.000000
C34-14,-16.071696,0.000000,0.000000
C34-15,-28.165192,0.000000,0.000000
C34-16,-109.160034,0.000000,0.000000
C34-17,-134.888001,0.000000,0.000000
C34-18,-114.431823,0.000000,0.000000
C34-19,-107.818670,0.000000,0.000000
C34-20,-116.774142,0.000000,0.000000
C34-21,-103.296813,0.000000,0.000000
C34-22,-114.522878,0.000000,0.000000
C34-23,-119.215759,0.000000,0.000000
C34-24,-63.221426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
