,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,34.232227,0.000000,0.000000
C27-14,73.647367,0.000000,0.000000
C27-15,74.859603,0.000000,0.000000
C27-16,82.673767,0.000000,0.000000
C27-17,-7.538975,0.000000,0.000000
C27-18,-135.130220,0.000000,0.000000
C27-19,-133.676354,0.000000,0.000000
C27-20,-173.839504,0.000000,0.000000
C27-21,-136.157608,0.000000,0.000000
C27-22,-186.970583,0.000000,0.000000
C27-23,-307.940301,0.000000,0.000000
C27-24,-463.619354,0.000000,0.000000
C28-1,166.658594,0.000000,0.000000
C28-2,123.922789,0.000000,0.000000
C28-3,171.499890,0.000000,0.000000
C28-4,147.655152,0.000000,0.000000
C28-5,129.629164,0.000000,0.000000
C28-6,117.550213,0.000000,0.000000
C28-7,3.043475,0.000000,0.000000
C28-8,-43.046429,0.000000,0.000000
C28-9,-55.152089,0.000000,0.000000
C28-10,-62.607637,0.000000,0.000000
C28-11,-241.656459,0.000000,0.000000
C28-12,-192.699648,0.000000,0.000000
C28-13,-178.146501,0.000000,0.000000
C28-14,-203.762751,0.000000,0.000000
C28-15,-163.471739,0.000000,0.000000
C28-16,-119.003231,0.000000,0.000000
C28-17,-59.061083,0.000000,0.000000
C28-18,158.673056,0.000000,0.000000
C28-19,151.636071,0.000000,0.000000
C28-20,186.954385,0.000000,0.000000
C28-21,145.091069,0.000000,0.000000
C28-22,203.296947,0.000000,0.000000
C28-23,202.354277,0.000000,0.000000
C28-24,282.321839,0.000000,0.000000
C29-1,-33.754137,0.000000,0.000000
C29-2,-21.492040,0.000000,0.000000
C29-3,-25.874579,0.000000,0.000000
C29-4,-28.698267,0.000000,0.000000
C29-5,-21.093833,0.000000,0.000000
C29-6,1.576335,0.000000,0.000000
C29-7,94.479456,0.000000,0.000000
C29-8,134.788208,0.000000,0.000000
C29-9,150.356642,0.000000,0.000000
C29-10,177.413076,0.000000,0.000000
C29-11,117.215475,0.000000,0.000000
C29-12,155.913282,0.000000,0.000000
C29-13,129.477675,0.000000,0.000000
C29-14,122.337100,0.000000,0.000000
C29-15,119.354844,0.000000,0.000000
C29-16,97.782959,0.000000,0.000000
C29-17,94.813691,0.000000,0.000000
C29-18,3.750712,0.000000,0.000000
C29-19,-18.699707,0.000000,0.000000
C29-20,-7.205327,0.000000,0.000000
C29-21,-2.642820,0.000000,0.000000
C29-22,20.630841,0.000000,0.000000
C29-23,219.194317,0.000000,0.000000
C29-24,256.413809,0.000000,0.000000
C30-1,-115.703737,0.000000,0.000000
C30-2,-75.916263,0.000000,0.000000
C30-3,-91.967656,0.000000,0.000000
C30-4,-85.281747,0.000000,0.000000
C30-5,-77.127751,0.000000,0.000000
C30-6,-47.277571,0.000000,0.000000
C30-7,-22.494596,0.000000,0.000000
C30-8,-38.550972,0.000000,0.000000
C30-9,-19.426289,0.000000,0.000000
C30-10,-14.263552,0.000000,0.000000
C30-11,5.445745,0.000000,0.000000
C30-12,11.457581,0.000000,0.000000
C30-13,-19.945447,0.000000,0.000000
C30-14,6.510267,0.000000,0.000000
C30-15,-3.395241,0.000000,0.000000
C30-16,2.990808,0.000000,0.000000
C30-17,-51.152666,0.000000,0.000000
C30-18,-75.980933,0.000000,0.000000
C30-19,-78.276646,0.000000,0.000000
C30-20,-92.434177,0.000000,0.000000
C30-21,-78.614788,0.000000,0.000000
C30-22,-78.401424,0.000000,0.000000
C30-23,-18.134618,0.000000,0.000000
C30-24,-25.333162,0.000000,0.000000
C31-1-1,-85.299562,0.000000,0.000000
C31-1-2,-77.193268,0.000000,0.000000
C31-1-3,-78.067707,0.000000,0.000000
C31-1-4,-79.137175,0.000000,0.000000
C31-1-5,-77.099511,0.000000,0.000000
C31-1-6,-65.395714,0.000000,0.000000
C31-1-7,-21.656824,0.000000,0.000000
C31-1-8,-6.875115,0.000000,0.000000
C31-1-9,-5.174653,0.000000,0.000000
C31-1-10,5.193172,0.000000,0.000000
C31-1-11,-26.880874,0.000000,0.000000
C31-1-12,-7.716326,0.000000,0.000000
C31-1-13,-19.617300,0.000000,0.000000
C31-1-14,-22.555509,0.000000,0.000000
C31-1-15,-22.782480,0.000000,0.000000
C31-1-16,-32.751988,0.000000,0.000000
C31-1-17,-33.630880,0.000000,0.000000
C31-1-18,-78.661974,0.000000,0.000000
C31-1-19,-92.310151,0.000000,0.000000
C31-1-20,-91.224539,0.000000,0.000000
C31-1-21,-86.467646,0.000000,0.000000
C31-1-22,-70.379929,0.000000,0.000000
C31-1-23,34.353486,0.000000,0.000000
C31-1-24,59.046986,0.000000,0.000000
C31-2-1,-85.299562,0.000000,0.000000
C31-2-2,-77.193268,0.000000,0.000000
C31-2-3,-78.067707,0.000000,0.000000
C31-2-4,-79.137175,0.000000,0.000000
C31-2-5,-77.099511,0.000000,0.000000
C31-2-6,-65.395714,0.000000,0.000000
C31-2-7,-21.656824,0.000000,0.000000
C31-2-8,-6.875115,0.000000,0.000000
C31-2-9,-5.174653,0.000000,0.000000
C31-2-10,5.193172,0.000000,0.000000
C31-2-11,-26.880874,0.000000,0.000000
C31-2-12,-7.716326,0.000000,0.000000
C31-2-13,-19.617300,0.000000,0.000000
C31-2-14,-22.555509,0.000000,0.000000
C31-2-15,-22.782480,0.000000,0.000000
C31-2-16,-32.751988,0.000000,0.000000
C31-2-17,-33.630880,0.000000,0.000000
C31-2-18,-78.661974,0.000000,0.000000
C31-2-19,-92.310151,0.000000,0.000000
C31-2-20,-91.224539,0.000000,0.000000
C31-2-21,-86.467646,0.000000,0.000000
C31-2-22,-70.379929,0.000000,0.000000
C31-2-23,34.353486,0.000000,0.000000
C31-2-24,59.046986,0.000000,0.000000
C32-1-1,46.138693,0.000000,0.000000
C32-1-2,25.844422,0.000000,0.000000
C32-1-3,50.348727,0.000000,0.000000
C32-1-4,38.612454,0.000000,0.000000
C32-1-5,28.640349,0.000000,0.000000
C32-1-6,56.401285,0.000000,0.000000
C32-1-7,21.723462,0.000000,0.000000
C32-1-8,7.758231,0.000000,0.000000
C32-1-9,2.648616,0.000000,0.000000
C32-1-10,-1.846970,0.000000,0.000000
C32-1-11,-92.295012,0.000000,0.000000
C32-1-12,-68.316812,0.000000,0.000000
C32-1-13,-60.274484,0.000000,0.000000
C32-1-14,-73.989047,0.000000,0.000000
C32-1-15,-56.656417,0.000000,0.000000
C32-1-16,-38.878395,0.000000,0.000000
C32-1-17,-23.978074,0.000000,0.000000
C32-1-18,50.460982,0.000000,0.000000
C32-1-19,30.725501,0.000000,0.000000
C32-1-20,45.850888,0.000000,0.000000
C32-1-21,26.264848,0.000000,0.000000
C32-1-22,57.787037,0.000000,0.000000
C32-1-23,60.278926,0.000000,0.000000
C32-1-24,103.569493,0.000000,0.000000
C32-2-1,46.138693,0.000000,0.000000
C32-2-2,25.844422,0.000000,0.000000
C32-2-3,50.348727,0.000000,0.000000
C32-2-4,38.612454,0.000000,0.000000
C32-2-5,28.640349,0.000000,0.000000
C32-2-6,56.401285,0.000000,0.000000
C32-2-7,21.723462,0.000000,0.000000
C32-2-8,7.758231,0.000000,0.000000
C32-2-9,2.648616,0.000000,0.000000
C32-2-10,-1.846970,0.000000,0.000000
C32-2-11,-92.295012,0.000000,0.000000
C32-2-12,-68.316812,0.000000,0.000000
C32-2-13,-60.274484,0.000000,0.000000
C32-2-14,-73.989047,0.000000,0.000000
C32-2-15,-56.656417,0.000000,0.000000
C32-2-16,-38.878395,0.000000,0.000000
C32-2-17,-23.978074,0.000000,0.000000
C32-2-18,50.460982,0.000000,0.000000
C32-2-19,30.725501,0.000000,0.000000
C32-2-20,45.850888,0.000000,0.000000
C32-2-21,26.264848,0.000000,0.000000
C32-2-22,57.787037,0.000000,0.000000
C32-2-23,60.278926,0.000000,0.000000
C32-2-24,103.569493,0.000000,0.000000
C33-1-1,19.838155,0.000000,0.000000
C33-1-2,0.303138,0.000000,0.000000
C33-1-3,25.313612,0.000000,0.000000
C33-1-4,13.708943,0.000000,0.000000
C33-1-5,3.058571,0.000000,0.000000
C33-1-6,39.261234,0.000000,0.000000
C33-1-7,19.340703,0.000000,0.000000
C33-1-8,20.110303,0.000000,0.000000
C33-1-9,32.612187,0.000000,0.000000
C33-1-10,5.751797,0.000000,0.000000
C33-1-11,-47.605499,0.000000,0.000000
C33-1-12,-19.398163,0.000000,0.000000
C33-1-13,-28.249666,0.000000,0.000000
C33-1-14,-65.021268,0.000000,0.000000
C33-1-15,-60.102715,0.000000,0.000000
C33-1-16,-43.610869,0.000000,0.000000
C33-1-17,-24.327710,0.000000,0.000000
C33-1-18,25.353690,0.000000,0.000000
C33-1-19,-1.163141,0.000000,0.000000
C33-1-20,12.170407,0.000000,0.000000
C33-1-21,-6.464035,0.000000,0.000000
C33-1-22,26.769005,0.000000,0.000000
C33-1-23,31.356433,0.000000,0.000000
C33-1-24,76.985500,0.000000,0.000000
C33-2-1,19.838155,0.000000,0.000000
C33-2-2,0.303138,0.000000,0.000000
C33-2-3,25.313612,0.000000,0.000000
C33-2-4,13.708943,0.000000,0.000000
C33-2-5,3.058571,0.000000,0.000000
C33-2-6,39.261234,0.000000,0.000000
C33-2-7,19.340703,0.000000,0.000000
C33-2-8,20.110303,0.000000,0.000000
C33-2-9,32.612187,0.000000,0.000000
C33-2-10,5.751797,0.000000,0.000000
C33-2-11,-47.605499,0.000000,0.000000
C33-2-12,-19.398163,0.000000,0.000000
C33-2-13,-28.249666,0.000000,0.000000
C33-2-14,-65.021268,0.000000,0.000000
C33-2-15,-60.102715,0.000000,0.000000
C33-2-16,-43.610869,0.000000,0.000000
C33-2-17,-24.327710,0.000000,0.000000
C33-2-18,25.353690,0.000000,0.000000
C33-2-19,-1.163141,0.000000,0.000000
C33-2-20,12.170407,0.000000,0.000000
C33-2-21,-6.464035,0.000000,0.000000
C33-2-22,26.769005,0.000000,0.000000
C33-2-23,31.356433,0.000000,0.000000
C33-2-24,76.985500,0.000000,0.000000
C34-1,-139.096263,0.000000,0.000000
C34-2,-83.283737,0.000000,0.000000
C34-3,-106.832344,0.000000,0.000000
C34-4,-95.518253,0.000000,0.000000
C34-5,-85.272249,0.000000,0.000000
C34-6,-48.322429,0.000000,0.000000
C34-7,-45.905404,0.000000,0.000000
C34-8,-84.649028,0.000000,0.000000
C34-9,-58.973711,0.000000,0.000000
C34-10,-60.536448,0.000000,0.000000
C34-11,-5.445745,0.000000,0.000000
C34-12,-11.457581,0.000000,0.000000
C34-13,-49.954553,0.000000,0.000000
C34-14,-6.510267,0.000000,0.000000
C34-15,-21.104759,0.000000,0.000000
C34-16,-2.990808,0.000000,0.000000
C34-17,-85.647334,0.000000,0.000000
C34-18,-88.019067,0.000000,0.000000
C34-19,-81.723354,0.000000,0.000000
C34-20,-106.365823,0.000000,0.000000
C34-21,-87.785212,0.000000,0.000000
C34-22,-98.398576,0.000000,0.000000
C34-23,-86.265382,0.000000,0.000000
C34-24,-114.485250,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
