,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-7,134.853235,0.000000,1000.000000
C6-8,131.225306,1000.000000,0.000000
C6-9,90.533915,1000.000000,0.000000
C6-10,64.057682,1000.000000,0.000000
C6-11,37.775558,1000.000000,0.000000
C6-12,38.802848,1000.000000,0.000000
C6-13,29.015393,1000.000000,0.000000
C6-14,44.692078,1000.000000,0.000000
C6-15,44.305071,1000.000000,0.000000
C6-16,55.085004,1000.000000,0.000000
C6-17,57.279302,1000.000000,0.000000
C6-18,58.696476,1000.000000,0.000000
C6-19,31.583369,1000.000000,0.000000
C6-20,29.330426,1000.000000,0.000000
C6-21,18.578265,1000.000000,0.000000
C6-22,-4.807863,1000.000000,0.000000
C6-23,2.570591,0.000000,1000.000000
C6-24,43.180587,1000.000000,0.000000
C7-1,-65.282850,1000.000000,0.000000
C7-2,-46.905418,1000.000000,0.000000
C7-3,-55.714142,1000.000000,0.000000
C7-4,6.851753,1000.000000,0.000000
C7-5,27.522332,1000.000000,0.000000
C7-6,14.044352,0.000000,1000.000000
C7-7,-34.373257,1000.000000,0.000000
C7-8,-69.470842,1000.000000,0.000000
C7-9,-143.327358,1000.000000,0.000000
C7-10,-193.880446,1000.000000,0.000000
C7-11,-199.718664,1000.000000,0.000000
C7-12,-169.436054,1000.000000,0.000000
C7-13,-174.943904,1000.000000,0.000000
C7-14,-152.580903,1000.000000,0.000000
C7-15,-198.510247,1000.000000,0.000000
C7-16,-216.862864,1000.000000,0.000000
C7-17,-212.717972,1000.000000,0.000000
C7-18,-215.161444,1000.000000,0.000000
C7-19,-170.285691,1000.000000,0.000000
C7-20,-171.231557,1000.000000,0.000000
C7-21,-130.378884,1000.000000,0.000000
C7-22,-40.177917,1000.000000,0.000000
C7-23,-22.252549,1000.000000,0.000000
C7-24,-121.038779,1000.000000,0.000000
C8-1,-61.641070,1000.000000,0.000000
C8-2,-57.973367,0.000000,1000.000000
C8-3,-43.508010,0.000000,27.671864
C8-4,-41.155914,0.000000,27.671864
C8-5,-48.969383,1000.000000,0.000000
C8-6,-46.355447,0.000000,27.671864
C8-7,-51.213998,0.000000,1000.000000
C8-8,-54.778303,0.000000,27.671864
C8-9,-61.218064,1000.000000,0.000000
C8-10,-66.434537,0.000000,27.671864
C8-11,-70.546598,1000.000000,0.000000
C8-12,-64.981257,0.000000,1000.000000
C8-13,-61.400576,0.000000,27.671864
C8-14,-66.651430,0.000000,27.671864
C8-15,-71.717035,0.000000,1000.000000
C8-16,-69.136118,0.000000,27.671864
C8-17,-68.534090,0.000000,27.671864
C8-18,-74.894701,0.000000,27.671864
C8-19,-74.062293,0.000000,1000.000000
C8-20,-70.776354,0.000000,1000.000000
C8-21,-68.488053,1000.000000,0.000000
C8-22,-64.912037,0.000000,1000.000000
C8-23,-58.443880,0.000000,27.671864
C8-24,-50.121720,1000.000000,0.000000
C9-1,-70.368356,0.000000,1000.000000
C9-2,-59.750762,0.000000,1000.000000
C9-3,-26.123112,1000.000000,0.000000
C9-4,-14.018159,0.000000,29.474823
C9-5,-18.360566,0.000000,29.474823
C9-6,-14.341272,0.000000,29.474823
C9-7,-20.751079,0.000000,29.474823
C9-8,-25.797024,0.000000,29.474823
C9-9,-39.158172,0.000000,1000.000000
C9-10,-48.749535,0.000000,29.474823
C9-11,-57.232750,0.000000,1000.000000
C9-12,-47.300507,0.000000,29.474823
C9-13,-43.796339,0.000000,29.474823
C9-14,-47.002741,0.000000,1000.000000
C9-15,-54.064449,0.000000,29.474823
C9-16,-51.772983,0.000000,29.474823
C9-17,-51.408789,0.000000,29.474823
C9-18,-58.970109,1000.000000,0.000000
C9-19,-69.219288,1000.000000,0.000000
C9-20,-67.909649,0.000000,29.474823
C9-21,-68.150281,0.000000,29.474823
C9-22,-68.904445,0.000000,29.474823
C9-23,-61.598221,0.000000,1000.000000
C9-24,-46.407431,1000.000000,0.000000
C10-1,-80.889318,624.680793,0.000000
C10-2,-72.628065,624.680793,0.000000
C10-3,-50.904708,624.680793,0.000000
C10-4,-43.025909,0.000000,1000.000000
C10-5,-45.964129,0.000000,10.735874
C10-6,-45.648545,0.000000,10.735874
C10-7,-54.832143,0.000000,10.735874
C10-8,-60.730596,0.000000,1000.000000
C10-9,-71.707185,0.000000,1000.000000
C10-10,-80.117597,0.000000,1000.000000
C10-11,-87.044803,0.000000,10.735874
C10-12,-81.854186,0.000000,1000.000000
C10-13,-79.439317,0.000000,1000.000000
C10-14,-81.212667,0.000000,10.735874
C10-15,-85.089407,0.000000,10.735874
C10-16,-83.090185,0.000000,10.735874
C10-17,-82.755813,624.680793,0.000000
C10-18,-92.751166,0.000000,10.735874
C10-19,-99.493428,1000.000000,0.000000
C10-20,-96.723301,0.000000,10.735874
C10-21,-94.890905,0.000000,1000.000000
C10-22,-91.653719,0.000000,1000.000000
C10-23,-82.869001,0.000000,1000.000000
C10-24,-69.376017,0.000000,10.735874
C11-1,-52.752294,1000.000000,0.000000
C11-2,-50.597121,1000.000000,0.000000
C11-3,-49.648054,0.000000,1000.000000
C11-4,-49.430560,1000.000000,0.000000
C11-5,-50.162132,1000.000000,0.000000
C11-6,-53.108194,1000.000000,0.000000
C11-7,-60.344828,1000.000000,0.000000
C11-8,-64.200411,1000.000000,0.000000
C11-9,-67.838500,1000.000000,0.000000
C11-10,-71.219551,0.000000,1000.000000
C11-11,-73.473584,1000.000000,0.000000
C11-12,-74.778551,1000.000000,0.000000
C11-13,-74.323790,1000.000000,0.000000
C11-14,-74.284245,1000.000000,0.000000
C11-15,-73.691079,1000.000000,0.000000
C11-16,-72.801329,0.000000,1000.000000
C11-17,-72.623379,1000.000000,0.000000
C11-18,-80.057735,1000.000000,0.000000
C11-19,-80.136824,0.000000,1000.000000
C11-20,-77.269851,1000.000000,0.000000
C11-21,-74.383107,1000.000000,0.000000
C11-22,-69.024834,0.000000,1000.000000
C11-23,-63.014078,1000.000000,0.000000
C11-24,-57.418538,1000.000000,0.000000
C12-1-1,-46.133578,1000.000000,0.000000
C12-1-2,-51.904006,0.000000,1000.000000
C12-1-3,-68.362084,0.000000,1000.000000
C12-1-4,-74.377056,1000.000000,0.000000
C12-1-5,-78.756455,1000.000000,0.000000
C12-1-6,-81.850492,0.000000,1000.000000
C12-1-7,-89.711091,0.000000,1000.000000
C12-1-8,-93.811204,1000.000000,0.000000
C12-1-9,-95.685259,1000.000000,0.000000
C12-1-10,-98.261931,0.000000,1000.000000
C12-1-11,-99.411600,0.000000,1000.000000
C12-1-12,-101.569171,1000.000000,0.000000
C12-1-13,-100.191393,1000.000000,0.000000
C12-1-14,-102.444579,1000.000000,0.000000
C12-1-15,-102.075682,0.000000,1000.000000
C12-1-16,-100.387797,1000.000000,0.000000
C12-1-17,-99.939933,0.000000,1000.000000
C12-1-18,-107.193846,1000.000000,0.000000
C12-1-19,-92.451112,1000.000000,0.000000
C12-1-20,-81.385228,0.000000,1000.000000
C12-1-21,-63.584008,1000.000000,0.000000
C12-1-22,-52.809837,1000.000000,0.000000
C12-1-23,-45.110691,0.000000,1000.000000
C12-1-24,-41.241603,1000.000000,0.000000
C13-2-1,-41.117187,0.000000,1000.000000
C13-2-2,-41.101644,1000.000000,0.000000
C13-2-3,-45.271175,1000.000000,0.000000
C13-2-4,-42.674510,1000.000000,0.000000
C13-2-5,-40.027474,1000.000000,0.000000
C13-2-6,-43.909710,0.000000,1000.000000
C13-2-7,-53.185461,0.000000,1000.000000
C13-2-8,-58.215370,1000.000000,0.000000
C13-2-9,-64.956311,1000.000000,0.000000
C13-2-10,-70.385965,0.000000,1000.000000
C13-2-11,-74.573848,0.000000,1000.000000
C13-2-12,-75.506438,0.000000,1000.000000
C13-2-13,-75.807342,0.000000,1000.000000
C13-2-14,-73.460514,0.000000,1000.000000
C13-2-15,-72.424792,1000.000000,0.000000
C13-2-16,-72.005750,0.000000,1000.000000
C13-2-17,-72.032228,0.000000,1000.000000
C13-2-18,-79.682871,0.000000,1000.000000
C13-2-19,-76.379553,1000.000000,0.000000
C13-2-20,-67.989780,0.000000,1000.000000
C13-2-21,-52.921856,1000.000000,0.000000
C13-2-22,-46.532636,0.000000,1000.000000
C13-2-23,-39.289979,1000.000000,0.000000
C13-2-24,-30.917163,1000.000000,0.000000
C14-1,-87.306678,0.000000,1000.000000
C14-2,-73.702771,0.000000,1000.000000
C14-3,-52.121970,0.000000,1000.000000
C14-4,-28.504216,0.000000,1000.000000
C14-5,-17.563984,0.000000,1000.000000
C14-6,-21.581794,0.000000,1000.000000
C14-7,-44.635869,0.000000,1000.000000
C14-8,-58.765213,0.000000,1000.000000
C14-9,-84.167905,0.000000,1000.000000
C14-10,-103.332100,0.000000,1000.000000
C14-11,-112.163504,0.000000,1000.000000
C14-12,-99.859527,0.000000,1000.000000
C14-13,-99.747250,0.000000,1000.000000
C14-14,-91.894024,0.000000,1000.000000
C14-15,-103.292619,0.000000,1000.000000
C14-16,-108.833417,0.000000,1000.000000
C14-17,-108.868414,0.000000,1000.000000
C14-18,-118.876169,0.000000,1000.000000
C14-19,-123.958560,0.000000,1000.000000
C14-20,-115.161528,0.000000,1000.000000
C14-21,-113.887402,0.000000,1000.000000
C14-22,-96.092757,0.000000,1000.000000
C14-23,-81.487869,0.000000,1000.000000
C14-24,-65.544683,0.000000,1000.000000
C15-1,-103.870473,1000.000000,0.000000
C15-2,-86.267755,1000.000000,0.000000
C15-3,-47.621930,0.000000,1000.000000
C15-4,-24.832665,0.000000,1000.000000
C15-5,-14.663784,0.000000,1000.000000
C15-6,-17.735159,0.000000,1000.000000
C15-7,-35.710410,0.000000,1000.000000
C15-8,-46.796230,0.000000,717.209265
C15-9,-76.175403,0.000000,1000.000000
C15-10,-96.180723,0.000000,1000.000000
C15-11,-121.715488,0.000000,1000.000000
C15-12,-117.369692,0.000000,1000.000000
C15-13,-117.649298,0.000000,1000.000000
C15-14,-110.491185,0.000000,1000.000000
C15-15,-105.395871,0.000000,1000.000000
C15-16,-98.685687,0.000000,1000.000000
C15-17,-99.524038,0.000000,1000.000000
C15-18,-113.313398,0.000000,1000.000000
C15-19,-122.163030,0.000000,1000.000000
C15-20,-114.847420,0.000000,1000.000000
C15-21,-102.817742,0.000000,1000.000000
C15-22,-122.180081,0.000000,1000.000000
C15-23,-106.940820,0.000000,1000.000000
C15-24,-62.049007,0.000000,1000.000000
C16-1,-98.304930,0.000000,1000.000000
C16-2,-95.697319,0.000000,1000.000000
C16-3,-97.579085,0.000000,1000.000000
C16-4,-90.278031,1000.000000,0.000000
C16-5,-92.774077,1000.000000,0.000000
C16-6,-95.325896,0.000000,1000.000000
C16-7,-115.981988,0.000000,1000.000000
C16-8,-128.520748,0.000000,1000.000000
C16-9,-144.880173,0.000000,1000.000000
C16-10,-158.806329,0.000000,1000.000000
C16-11,-161.888523,0.000000,1000.000000
C16-12,-151.773368,0.000000,1000.000000
C16-13,-148.410750,0.000000,1000.000000
C16-14,-149.343675,0.000000,1000.000000
C16-15,-162.201199,0.000000,1000.000000
C16-16,-165.368343,0.000000,1000.000000
C16-17,-164.485885,0.000000,1000.000000
C16-18,-173.873762,0.000000,1000.000000
C16-19,-156.893056,0.000000,1000.000000
C16-20,-142.787057,0.000000,1000.000000
C16-21,-136.204470,0.000000,1000.000000
C16-22,-109.660845,0.000000,1000.000000
C16-23,-93.956696,0.000000,1000.000000
C16-24,-86.493767,0.000000,1000.000000
C17-1,-115.113510,0.000000,1000.000000
C17-2,-108.447993,1000.000000,0.000000
C17-3,-93.012542,0.000000,721.327576
C17-4,-86.552220,0.000000,721.327576
C17-5,-89.831017,1000.000000,0.000000
C17-6,-91.422414,0.000000,1000.000000
C17-7,-106.924625,0.000000,1000.000000
C17-8,-116.374883,0.000000,1000.000000
C17-9,-136.769555,1000.000000,0.000000
C17-10,-151.549268,0.000000,1000.000000
C17-11,-171.581669,0.000000,1000.000000
C17-12,-169.542303,0.000000,1000.000000
C17-13,-166.577360,0.000000,1000.000000
C17-14,-168.215670,0.000000,1000.000000
C17-15,-164.335533,0.000000,1000.000000
C17-16,-155.070647,0.000000,1000.000000
C17-17,-155.003415,0.000000,1000.000000
C17-18,-168.228783,1000.000000,0.000000
C17-19,-155.070991,0.000000,1000.000000
C17-20,-142.468306,0.000000,1000.000000
C17-21,-124.971219,0.000000,1000.000000
C17-22,-136.133696,0.000000,1000.000000
C17-23,-119.785799,0.000000,1000.000000
C17-24,-82.946430,0.000000,1000.000000
C18-1,-178.664192,0.000000,1000.000000
C18-2,-162.456410,0.000000,1000.000000
C18-3,-74.625433,766.786606,0.000000
C18-4,-63.658282,1000.000000,0.000000
C18-5,-62.151368,1000.000000,0.000000
C18-6,-60.625153,0.000000,1000.000000
C18-7,-59.962852,1000.000000,0.000000
C18-8,-59.988353,1000.000000,0.000000
C18-9,-78.232676,0.000000,1000.000000
C18-10,-87.957720,1000.000000,0.000000
C18-11,-122.406912,0.000000,1000.000000
C18-12,-130.143286,0.000000,1000.000000
C18-13,-130.103400,1000.000000,0.000000
C18-14,-129.359057,0.000000,1000.000000
C18-15,-105.350787,1000.000000,0.000000
C18-16,-84.947680,1000.000000,0.000000
C18-17,-86.338168,1000.000000,0.000000
C18-18,-104.106673,0.000000,1000.000000
C18-19,-144.627497,1000.000000,0.000000
C18-20,-105.404537,1000.000000,0.000000
C18-21,-173.319432,0.000000,1000.000000
C18-22,-229.835062,1000.000000,0.000000
C18-23,-202.253605,0.000000,1000.000000
C18-24,6.960499,0.000000,1000.000000
C19-1,-6.947416,0.000000,386.012499
C19-2,-6.943680,0.000000,1000.000000
C19-3,-75.075623,0.000000,1000.000000
C19-4,-55.123965,0.000000,1000.000000
C19-5,-48.186693,0.000000,1000.000000
C19-6,-56.282537,1000.000000,0.000000
C19-7,-100.655005,0.000000,1000.000000
C19-8,-127.297607,0.000000,1000.000000
C19-9,-150.815402,0.000000,1000.000000
C19-10,-174.180710,0.000000,1000.000000
C19-11,-151.645116,0.000000,1000.000000
C19-12,-121.489609,0.000000,1000.000000
C19-13,-118.054600,0.000000,991.812863
C19-14,-111.878642,0.000000,1000.000000
C19-15,-160.143031,0.000000,1000.000000
C19-16,-189.254080,0.000000,1000.000000
C19-17,-187.016131,0.000000,1000.000000
C19-18,-188.643258,0.000000,1000.000000
C19-19,-136.224120,0.000000,1000.000000
C19-20,-152.544048,0.000000,1000.000000
C19-21,-76.772440,0.000000,1000.000000
C19-22,24.081460,0.000000,1000.000000
C19-23,26.809040,0.000000,1000.000000
C19-24,-158.998950,0.000000,1000.000000
C20-1,-148.807952,962.991256,0.000000
C20-2,-139.808025,1000.000000,0.000000
C20-3,-82.736755,1000.000000,0.000000
C20-4,-70.276254,1000.000000,0.000000
C20-5,-67.378978,0.000000,1000.000000
C20-6,-67.558712,843.111936,0.000000
C20-7,-76.050993,843.111936,0.000000
C20-8,-81.562446,1000.000000,0.000000
C20-9,-92.639160,979.388843,0.000000
C20-10,-100.848076,0.000000,1000.000000
C20-11,-105.189461,843.111936,0.000000
C20-12,-98.581214,843.111936,0.000000
C20-13,-97.834958,0.000000,1000.000000
C20-14,-95.837675,0.000000,1000.000000
C20-15,-101.559677,843.111936,0.000000
C20-16,-103.238962,843.111936,0.000000
C20-17,-103.181406,0.000000,1000.000000
C20-18,-114.133567,979.388843,0.000000
C20-19,-147.863940,843.111936,0.000000
C20-20,-105.970717,843.111936,0.000000
C20-21,-193.272494,0.000000,1000.000000
C20-22,-182.812661,0.000000,1000.000000
C20-23,-156.374660,0.000000,1000.000000
C20-24,0.659543,0.000000,1000.000000
C21-1,-18.092698,1000.000000,0.000000
C21-2,-15.657723,1000.000000,0.000000
C21-3,-50.456049,0.000000,1000.000000
C21-4,-41.108632,0.000000,1000.000000
C21-5,-37.115822,0.000000,1000.000000
C21-6,-41.598862,0.000000,1000.000000
C21-7,-66.584042,0.000000,1000.000000
C21-8,-81.608668,0.000000,1000.000000
C21-9,-120.305798,1000.000000,0.000000
C21-10,-146.881915,0.000000,1000.000000
C21-11,-188.107695,0.000000,1000.000000
C21-12,-188.330781,0.000000,1000.000000
C21-13,-186.391700,1000.000000,0.000000
C21-14,-182.869179,0.000000,1000.000000
C21-15,-168.171726,0.000000,1000.000000
C21-16,-150.517372,0.000000,1000.000000
C21-17,-151.346046,1000.000000,0.000000
C21-18,-157.608615,1000.000000,0.000000
C21-19,-83.203414,0.000000,1000.000000
C21-20,-87.345009,0.000000,1000.000000
C21-21,-34.516468,0.000000,1000.000000
C21-22,-3.042783,0.000000,1000.000000
C21-23,1.231374,0.000000,1000.000000
C21-24,-76.704980,0.000000,1000.000000
C22-1,61.928621,0.000000,1000.000000
C22-2,59.678001,0.000000,1000.000000
C22-3,-10.607730,0.000000,1000.000000
C22-4,-7.060656,0.000000,1000.000000
C22-5,-4.207400,1000.000000,0.000000
C22-6,-9.106568,1000.000000,0.000000
C22-7,-32.278212,0.000000,1000.000000
C22-8,-45.989004,0.000000,1000.000000
C22-9,-83.022790,0.000000,1000.000000
C22-10,-108.124576,0.000000,1000.000000
C22-11,-151.693705,0.000000,1000.000000
C22-12,-155.588361,0.000000,1000.000000
C22-13,-153.838126,0.000000,1000.000000
C22-14,-151.012666,0.000000,1000.000000
C22-15,-131.468884,0.000000,1000.000000
C22-16,-110.858792,0.000000,1000.000000
C22-17,-111.814471,1000.000000,0.000000
C22-18,-112.754304,0.000000,1000.000000
C22-19,-11.186921,0.000000,1000.000000
C22-20,-38.918062,0.000000,1000.000000
C22-21,68.149222,0.000000,1000.000000
C22-22,97.469629,0.000000,1000.000000
C22-23,87.648585,0.000000,1000.000000
C22-24,-85.885529,0.000000,1000.000000
C23-1,36.914358,1000.000000,0.000000
C23-2,-5.828745,439.804237,0.000000
C23-3,-140.212736,1000.000000,0.000000
C23-4,-131.840194,63.248512,0.000000
C23-5,-126.038322,1000.000000,0.000000
C23-6,-138.706453,1000.000000,0.000000
C23-7,-194.310178,0.000000,421.847431
C23-8,-226.936646,0.000000,421.847431
C23-9,-256.100755,0.000000,1000.000000
C23-10,-284.713452,0.000000,421.847431
C23-11,-265.676118,0.000000,1000.000000
C23-12,-237.545920,439.804237,0.000000
C23-13,-233.405122,0.000000,414.377572
C23-14,-227.167791,0.000000,1000.000000
C23-15,-274.511585,0.000000,421.847431
C23-16,-302.241742,0.000000,1000.000000
C23-17,-299.727614,0.000000,1000.000000
C23-18,-282.876196,439.804237,0.000000
C23-19,-129.888137,0.000000,421.847431
C23-20,-120.525191,0.000000,421.847431
C23-21,-52.580190,439.804237,0.000000
C23-22,87.646585,0.000000,1000.000000
C23-23,94.902858,439.804237,0.000000
C23-24,-87.545855,0.000000,1000.000000
C24-1,-109.918731,0.000000,30.214099
C24-2,-88.258018,1000.000000,0.000000
C24-3,51.664355,0.000000,1000.000000
C24-4,62.415578,0.000000,1000.000000
C24-5,50.373246,0.000000,1000.000000
C24-6,35.863184,0.000000,1000.000000
C24-7,71.288360,0.000000,1000.000000
C24-8,78.308903,0.000000,1000.000000
C24-9,101.191196,329.124897,0.000000
C24-10,69.465733,0.000000,1000.000000
C24-11,9.429582,0.000000,1000.000000
C24-12,6.865445,131.198240,0.000000
C24-13,6.253205,0.000000,1000.000000
C24-14,12.302256,0.000000,1000.000000
C24-15,38.867754,0.000000,1000.000000
C24-16,66.147693,0.000000,1000.000000
C24-17,62.117870,1000.000000,0.000000
C24-18,33.127170,0.000000,1000.000000
C24-19,-80.367037,379.470754,0.000000
C24-20,-95.192991,0.000000,1000.000000
C24-21,-67.907405,0.000000,1000.000000
C24-22,-149.152369,0.000000,1000.000000
C24-23,-135.064524,0.000000,1000.000000
C24-24,-57.444002,0.000000,1000.000000
C25-1-1,-9.842801,1000.000000,0.000000
C25-1-2,-13.251683,1000.000000,0.000000
C25-1-3,-103.955161,0.000000,1000.000000
C25-1-4,-90.459863,1000.000000,0.000000
C25-1-5,-75.031041,0.000000,1000.000000
C25-1-6,-78.250605,1000.000000,0.000000
C25-1-7,-129.348050,1000.000000,0.000000
C25-1-8,-155.295994,1000.000000,0.000000
C25-1-9,-158.778495,1000.000000,0.000000
C25-1-10,-172.479480,0.000000,1000.000000
C25-1-11,-148.238628,1000.000000,0.000000
C25-1-12,-133.469952,1000.000000,0.000000
C25-1-13,-135.341120,0.000000,1000.000000
C25-1-14,-127.134003,1000.000000,0.000000
C25-1-15,-162.629289,1000.000000,0.000000
C25-1-16,-184.317363,1000.000000,0.000000
C25-1-17,-180.004365,0.000000,1000.000000
C25-1-18,-165.995015,0.000000,1000.000000
C25-1-19,-104.376986,0.000000,1000.000000
C25-1-20,-86.668288,1000.000000,0.000000
C25-1-21,-76.699352,1000.000000,0.000000
C25-1-22,18.376236,1000.000000,0.000000
C25-1-23,27.766636,1000.000000,0.000000
C25-1-24,-54.462428,1000.000000,0.000000
C25-2-1,-9.842801,1000.000000,0.000000
C25-2-2,-13.251683,1000.000000,0.000000
C25-2-3,-103.955161,0.000000,1000.000000
C25-2-4,-90.459863,1000.000000,0.000000
C25-2-5,-75.031041,0.000000,1000.000000
C25-2-6,-78.250605,1000.000000,0.000000
C25-2-7,-129.348050,1000.000000,0.000000
C25-2-8,-155.295994,1000.000000,0.000000
C25-2-9,-158.778495,1000.000000,0.000000
C25-2-10,-172.479480,0.000000,1000.000000
C25-2-11,-148.238628,1000.000000,0.000000
C25-2-12,-133.469952,1000.000000,0.000000
C25-2-13,-135.341120,0.000000,1000.000000
C25-2-14,-127.134003,1000.000000,0.000000
C25-2-15,-162.629289,1000.000000,0.000000
C25-2-16,-184.317363,1000.000000,0.000000
C25-2-17,-180.004365,0.000000,1000.000000
C25-2-18,-165.995015,0.000000,1000.000000
C25-2-19,-104.376986,0.000000,1000.000000
C25-2-20,-86.668288,1000.000000,0.000000
C25-2-21,-76.699352,1000.000000,0.000000
C25-2-22,18.376236,1000.000000,0.000000
C25-2-23,27.766636,1000.000000,0.000000
C25-2-24,-54.462428,1000.000000,0.000000
C26-1,-4.175484,1000.000000,0.000000
C26-2,-13.552915,1000.000000,0.000000
C26-3,51.905808,1000.000000,0.000000
C26-4,-6.851753,1000.000000,0.000000
C26-5,-27.522332,0.000000,1000.000000
C26-6,-14.044352,0.000000,1000.000000
C26-7,34.373257,1000.000000,0.000000
C26-8,69.470842,1000.000000,0.000000
