,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,26.715920,0.000000,0.000000
C3-14,28.624227,0.000000,0.000000
C3-15,25.577819,0.000000,0.000000
C3-16,28.061630,0.000000,0.000000
C3-17,25.598319,0.000000,0.000000
C3-18,25.690409,0.000000,0.000000
C3-19,27.549031,0.000000,0.000000
C3-20,25.378367,0.000000,0.000000
C3-21,26.054480,0.000000,0.000000
C3-22,47.691408,0.000000,0.000000
C3-23,49.345421,0.000000,0.000000
C3-24,36.652981,0.000000,0.000000
C4-1,-15.317949,0.000000,0.000000
C4-2,-15.275509,0.000000,0.000000
C4-3,-14.844559,0.000000,0.000000
C4-4,-17.566013,0.000000,0.000000
C4-5,-10.874807,0.000000,0.000000
C4-6,-22.257499,0.000000,0.000000
C4-7,-28.344299,0.000000,0.000000
C4-8,-30.611132,0.000000,0.000000
C4-9,-20.752591,0.000000,0.000000
C4-10,-21.619130,0.000000,0.000000
C4-11,-11.423540,0.000000,0.000000
C4-12,-22.659952,0.000000,0.000000
C4-13,-19.843228,0.000000,0.000000
C4-14,-21.709819,0.000000,0.000000
C4-15,-19.636805,0.000000,0.000000
C4-16,-21.792056,0.000000,0.000000
C4-17,-19.292740,0.000000,0.000000
C4-18,-18.685705,0.000000,0.000000
C4-19,-22.168158,0.000000,0.000000
C4-20,-20.344547,0.000000,0.000000
C4-21,-18.724424,0.000000,0.000000
C4-22,-9.455324,0.000000,0.000000
C4-23,-8.395966,0.000000,0.000000
C4-24,-17.729896,0.000000,0.000000
C5-1,25.330849,0.000000,0.000000
C5-2,26.403223,0.000000,0.000000
C5-3,26.748027,0.000000,0.000000
C5-4,10.175542,0.000000,0.000000
C5-5,8.996571,0.000000,0.000000
C5-6,21.719613,0.000000,0.000000
C5-7,17.124502,0.000000,0.000000
C5-8,16.201458,0.000000,0.000000
C5-9,24.434982,0.000000,0.000000
C5-10,24.209624,0.000000,0.000000
C5-11,32.460174,0.000000,0.000000
C5-12,22.197899,0.000000,0.000000
C5-13,19.736528,0.000000,0.000000
C5-14,21.081090,0.000000,0.000000
C5-15,19.009948,0.000000,0.000000
C5-16,20.737224,0.000000,0.000000
C5-17,18.994154,0.000000,0.000000
C5-18,19.001145,0.000000,0.000000
C5-19,20.448928,0.000000,0.000000
C5-20,18.944395,0.000000,0.000000
C5-21,19.231305,0.000000,0.000000
C5-22,32.676013,0.000000,0.000000
C5-23,33.585477,0.000000,0.000000
C5-24,25.755304,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,110.510461,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,169.850422,0.000000,0.000000
C7-2,165.324656,0.000000,0.000000
C7-3,130.684659,0.000000,0.000000
C7-4,20.265535,0.000000,0.000000
C7-5,-79.230089,0.000000,0.000000
C7-6,110.179176,0.000000,0.000000
C7-7,92.403567,0.000000,0.000000
C7-8,61.763576,0.000000,0.000000
C7-9,52.608427,0.000000,0.000000
C7-10,45.920664,0.000000,0.000000
C7-11,54.923956,0.000000,0.000000
C7-12,23.114563,0.000000,0.000000
C7-13,45.190937,0.000000,0.000000
C7-14,243.655660,0.000000,0.000000
C7-15,277.935173,0.000000,0.000000
C7-16,247.717754,0.000000,0.000000
C7-17,58.915146,0.000000,0.000000
C7-18,75.759391,0.000000,0.000000
C7-19,82.495823,0.000000,0.000000
C7-20,77.871548,0.000000,0.000000
C7-21,56.155559,0.000000,0.000000
C7-22,85.890923,0.000000,0.000000
C7-23,83.830282,0.000000,0.000000
C7-24,93.495031,0.000000,0.000000
C8-1,-44.288212,0.000000,0.000000
C8-2,-42.993320,0.000000,0.000000
C8-3,-41.754714,0.000000,0.000000
C8-4,-44.195244,0.000000,0.000000
C8-5,-38.241464,0.000000,0.000000
C8-6,-50.583978,0.000000,0.000000
C8-7,-57.583780,0.000000,0.000000
C8-8,-63.092941,0.000000,0.000000
C8-9,-56.008523,0.000000,0.000000
C8-10,-58.970285,0.000000,0.000000
C8-11,-50.202724,0.000000,0.000000
C8-12,-62.293612,0.000000,0.000000
C8-13,-59.523709,0.000000,0.000000
C8-14,-61.682929,0.000000,0.000000
C8-15,-59.937659,0.000000,0.000000
C8-16,-62.233372,0.000000,0.000000
C8-17,-59.277555,0.000000,0.000000
C8-18,-58.073557,0.000000,0.000000
C8-19,-63.300078,0.000000,0.000000
C8-20,-61.406236,0.000000,0.000000
C8-21,-57.889877,0.000000,0.000000
C8-22,-46.080759,0.000000,0.000000
C8-23,-41.966355,0.000000,0.000000
C8-24,-48.561278,0.000000,0.000000
C9-1,8.497602,0.000000,0.000000
C9-2,11.425269,0.000000,0.000000
C9-3,12.810742,0.000000,0.000000
C9-4,-12.702003,0.000000,0.000000
C9-5,-14.727361,0.000000,0.000000
C9-6,3.014993,0.000000,0.000000
C9-7,-5.494654,0.000000,0.000000
C9-8,-10.388318,0.000000,0.000000
C9-9,0.305537,0.000000,0.000000
C9-10,-2.235603,0.000000,0.000000
C9-11,9.875878,0.000000,0.000000
C9-12,-7.737627,0.000000,0.000000
C9-13,-11.355893,0.000000,0.000000
C9-14,-9.728351,0.000000,0.000000
C9-15,-13.089217,0.000000,0.000000
C9-16,-10.740173,0.000000,0.000000
C9-17,-12.765490,0.000000,0.000000
C9-18,-12.100638,0.000000,0.000000
C9-19,-11.915379,0.000000,0.000000
C9-20,-14.018660,0.000000,0.000000
C9-21,-11.523185,0.000000,0.000000
C9-22,12.550788,0.000000,0.000000
C9-23,17.135993,0.000000,0.000000
C9-24,7.071520,0.000000,0.000000
C10-1,-27.911796,0.000000,0.000000
C10-2,-24.537618,0.000000,0.000000
C10-3,-22.708474,0.000000,0.000000
C10-4,-38.764667,0.000000,0.000000
C10-5,-41.298905,0.000000,0.000000
C10-6,-30.339861,0.000000,0.000000
C10-7,-36.612922,0.000000,0.000000
C10-8,-43.494841,0.000000,0.000000
C10-9,-40.359704,0.000000,0.000000
C10-10,-44.435741,0.000000,0.000000
C10-11,-38.809677,0.000000,0.000000
C10-12,-50.642341,0.000000,0.000000
C10-13,-53.189761,0.000000,0.000000
C10-14,-52.383004,0.000000,0.000000
C10-15,-55.056486,0.000000,0.000000
C10-16,-53.587357,0.000000,0.000000
C10-17,-54.491452,0.000000,0.000000
C10-18,-53.387340,0.000000,0.000000
C10-19,-55.144871,0.000000,0.000000
C10-20,-56.520331,0.000000,0.000000
C10-21,-52.748448,0.000000,0.000000
C10-22,-34.635597,0.000000,0.000000
C10-23,-28.111454,0.000000,0.000000
C10-24,-30.907777,0.000000,0.000000
C11-1,-48.936254,0.000000,0.000000
C11-2,-46.820626,0.000000,0.000000
C11-3,-45.456343,0.000000,0.000000
C11-4,-44.981810,0.000000,0.000000
C11-5,-46.227460,0.000000,0.000000
C11-6,-47.848782,0.000000,0.000000
C11-7,-49.391015,0.000000,0.000000
C11-8,-54.867922,0.000000,0.000000
C11-9,-59.553939,0.000000,0.000000
C11-10,-63.093167,0.000000,0.000000
C11-11,-65.505378,0.000000,0.000000
C11-12,-66.948750,0.000000,0.000000
C11-13,-67.027839,0.000000,0.000000
C11-14,-67.522145,0.000000,0.000000
C11-15,-68.075767,0.000000,0.000000
C11-16,-68.313034,0.000000,0.000000
C11-17,-67.541917,0.000000,0.000000
C11-18,-66.533534,0.000000,0.000000
C11-19,-69.479595,0.000000,0.000000
C11-20,-69.360962,0.000000,0.000000
C11-21,-66.157861,0.000000,0.000000
C11-22,-61.867289,0.000000,0.000000
C11-23,-56.706738,0.000000,0.000000
C11-24,-52.080038,0.000000,0.000000
C12-1-1,-87.371607,0.000000,0.000000
C12-1-2,-85.689922,0.000000,0.000000
C12-1-3,-84.057139,0.000000,0.000000
C12-1-4,-72.701640,0.000000,0.000000
C12-1-5,-68.570649,0.000000,0.000000
C12-1-6,-88.188928,0.000000,0.000000
C12-1-7,-90.730342,0.000000,0.000000
C12-1-8,-98.014450,0.000000,0.000000
C12-1-9,-102.905924,0.000000,0.000000
C12-1-10,-107.478694,0.000000,0.000000
C12-1-11,-109.488174,0.000000,0.000000
C12-1-12,-110.169709,0.000000,0.000000
C12-1-13,-96.549276,0.000000,0.000000
C12-1-14,-89.256455,0.000000,0.000000
C12-1-15,-75.344072,0.000000,0.000000
C12-1-16,-78.462798,0.000000,0.000000
C12-1-17,-78.241805,0.000000,0.000000
C12-1-18,-89.576315,0.000000,0.000000
C12-1-19,-91.098451,0.000000,0.000000
C12-1-20,-100.092211,0.000000,0.000000
C12-1-21,-101.548875,0.000000,0.000000
C12-1-22,-104.021319,0.000000,0.000000
C12-1-23,-97.941995,0.000000,0.000000
C12-1-24,-93.061897,0.000000,0.000000
C13-2-1,-28.509443,0.000000,0.000000
C13-2-2,-25.181322,0.000000,0.000000
C13-2-3,-23.583481,0.000000,0.000000
C13-2-4,-33.815285,0.000000,0.000000
C13-2-5,-40.895975,0.000000,0.000000
C13-2-6,-25.116987,0.000000,0.000000
C13-2-7,-26.227583,0.000000,0.000000
C13-2-8,-31.912788,0.000000,0.000000
C13-2-9,-38.117803,0.000000,0.000000
C13-2-10,-41.925925,0.000000,0.000000
C13-2-11,-45.628561,0.000000,0.000000
C13-2-12,-46.356598,0.000000,0.000000
C13-2-13,-40.455981,0.000000,0.000000
C13-2-14,-28.502651,0.000000,0.000000
C13-2-15,-20.684344,0.000000,0.000000
C13-2-16,-18.144132,0.000000,0.000000
C13-2-17,-24.072455,0.000000,0.000000
C13-2-18,-36.216760,0.000000,0.000000
C13-2-19,-30.729230,0.000000,0.000000
C13-2-20,-44.579546,0.000000,0.000000
C13-2-21,-47.771274,0.000000,0.000000
C13-2-22,-42.480421,0.000000,0.000000
C13-2-23,-36.339561,0.000000,0.000000
C13-2-24,-30.263633,0.000000,0.000000
C14-1,53.927009,0.000000,0.000000
C14-2,62.186233,0.000000,0.000000
C14-3,62.051012,0.000000,0.000000
C14-4,-9.350701,0.000000,0.000000
C14-5,-39.429326,0.000000,0.000000
C14-6,54.718135,0.000000,0.000000
C14-7,47.488786,0.000000,0.000000
C14-8,36.160838,0.000000,0.000000
C14-9,33.431972,0.000000,0.000000
C14-10,27.226121,0.000000,0.000000
C14-11,29.811902,0.000000,0.000000
C14-12,20.524048,0.000000,0.000000
C14-13,33.398510,0.000000,0.000000
C14-14,54.193483,0.000000,0.000000
C14-15,66.009866,0.000000,0.000000
C14-16,56.669209,0.000000,0.000000
C14-17,37.319744,0.000000,0.000000
C14-18,44.770919,0.000000,0.000000
C14-19,31.544833,0.000000,0.000000
C14-20,13.712921,0.000000,0.000000
C14-21,7.144816,0.000000,0.000000
C14-22,35.463097,0.000000,0.000000
C14-23,46.513287,0.000000,0.000000
C14-24,49.410964,0.000000,0.000000
C15-1,48.127416,0.000000,0.000000
C15-2,58.889982,0.000000,0.000000
C15-3,65.731589,0.000000,0.000000
C15-4,4.479283,0.000000,0.000000
C15-5,-21.590770,0.000000,0.000000
C15-6,60.612331,0.000000,0.000000
C15-7,55.266337,0.000000,0.000000
C15-8,47.066681,0.000000,0.000000
C15-9,45.094734,0.000000,0.000000
C15-10,38.502799,0.000000,0.000000
C15-11,39.581337,0.000000,0.000000
C15-12,34.476046,0.000000,0.000000
C15-13,36.981198,0.000000,0.000000
C15-14,21.611131,0.000000,0.000000
C15-15,23.927329,0.000000,0.000000
C15-16,25.679707,0.000000,0.000000
C15-17,49.843879,0.000000,0.000000
C15-18,33.857262,0.000000,0.000000
C15-19,31.760205,0.000000,0.000000
C15-20,20.324952,0.000000,0.000000
C15-21,14.228758,0.000000,0.000000
C15-22,40.637288,0.000000,0.000000
C15-23,54.647262,0.000000,0.000000
C15-24,56.737140,0.000000,0.000000
C16-1,-59.189446,0.000000,0.000000
C16-2,-53.994442,0.000000,0.000000
C16-3,-54.064039,0.000000,0.000000
C16-4,-84.743973,0.000000,0.000000
C16-5,-93.569629,0.000000,0.000000
C16-6,-66.533629,0.000000,0.000000
C16-7,-76.638817,0.000000,0.000000
C16-8,-91.228459,0.000000,0.000000
C16-9,-91.455616,0.000000,0.000000
C16-10,-99.232969,0.000000,0.000000
C16-11,-93.332281,0.000000,0.000000
C16-12,-102.667401,0.000000,0.000000
C16-13,-74.662849,0.000000,0.000000
C16-14,-62.579844,0.000000,0.000000
C16-15,-38.795232,0.000000,0.000000
C16-16,-59.225427,0.000000,0.000000
C16-17,-66.960338,0.000000,0.000000
C16-18,-57.831887,0.000000,0.000000
C16-19,-84.818936,0.000000,0.000000
C16-20,-93.515691,0.000000,0.000000
C16-21,-96.823067,0.000000,0.000000
C16-22,-83.110262,0.000000,0.000000
C16-23,-72.015858,0.000000,0.000000
C16-24,-71.389597,0.000000,0.000000
C17-1,-65.074748,0.000000,0.000000
C17-2,-57.339406,0.000000,0.000000
C17-3,-50.329069,0.000000,0.000000
C17-4,-70.709605,0.000000,0.000000
C17-5,-75.467448,0.000000,0.000000
C17-6,-60.552327,0.000000,0.000000
C17-7,-68.746327,0.000000,0.000000
C17-8,-80.161446,0.000000,0.000000
C17-9,-79.620498,0.000000,0.000000
C17-10,-87.789640,0.000000,0.000000
C17-11,-83.418470,0.000000,0.000000
C17-12,-88.509216,0.000000,0.000000
C17-13,-71.027215,0.000000,0.000000
C17-14,-95.643708,0.000000,0.000000
C17-15,-81.499678,0.000000,0.000000
C17-16,-90.672902,0.000000,0.000000
C17-17,-54.251117,0.000000,0.000000
C17-18,-68.906829,0.000000,0.000000
C17-19,-84.600380,0.000000,0.000000
C17-20,-86.805946,0.000000,0.000000
C17-21,-89.634437,0.000000,0.000000
C17-22,-77.859605,0.000000,0.000000
C17-23,-63.761676,0.000000,0.000000
C17-24,-63.955153,0.000000,0.000000
C18-1,-38.375466,0.000000,0.000000
C18-2,-11.075849,0.000000,0.000000
C18-3,35.790457,0.000000,0.000000
C18-4,23.998515,0.000000,0.000000
C18-5,20.599603,0.000000,0.000000
C18-6,35.410297,0.000000,0.000000
C18-7,34.653718,0.000000,0.000000
C18-8,35.956906,0.000000,0.000000
C18-9,39.223395,0.000000,0.000000
C18-10,25.965630,0.000000,0.000000
C18-11,22.701746,0.000000,0.000000
C18-12,44.282988,0.000000,0.000000
C18-13,41.819335,0.000000,0.000000
C18-14,-123.993668,0.000000,0.000000
C18-15,-151.088863,0.000000,0.000000
C18-16,-125.323835,0.000000,0.000000
C18-17,54.129379,0.000000,0.000000
C18-18,36.426167,0.000000,0.000000
C18-19,42.109303,0.000000,0.000000
C18-20,29.450534,0.000000,0.000000
C18-21,9.438719,0.000000,0.000000
C18-22,3.761437,0.000000,0.000000
C18-23,40.678239,0.000000,0.000000
C18-24,37.520863,0.000000,0.000000
C19-1,33.113029,0.000000,0.000000
C19-2,19.267641,0.000000,0.000000
C19-3,-27.803485,0.000000,0.000000
C19-4,-118.093189,0.000000,0.000000
C19-5,-153.598558,0.000000,0.000000
C19-6,-47.225791,0.000000,0.000000
C19-7,-63.803749,0.000000,0.000000
C19-8,-91.024527,0.000000,0.000000
C19-9,-97.247039,0.000000,0.000000
C19-10,-97.972477,0.000000,0.000000
C19-11,-86.222124,0.000000,0.000000
C19-12,-126.426341,0.000000,0.000000
C19-13,-83.083674,0.000000,0.000000
C19-14,115.607307,0.000000,0.000000
C19-15,178.303496,0.000000,0.000000
C19-16,122.767618,0.000000,0.000000
C19-17,-83.769973,0.000000,0.000000
C19-18,-49.487136,0.000000,0.000000
C19-19,-95.383406,0.000000,0.000000
C19-20,-109.253304,0.000000,0.000000
C19-21,-99.116970,0.000000,0.000000
C19-22,-51.408603,0.000000,0.000000
C19-23,-66.180810,0.000000,0.000000
C19-24,-59.499495,0.000000,0.000000
C20-1,-27.921699,0.000000,0.000000
C20-2,-5.134356,0.000000,0.000000
C20-3,29.156218,0.000000,0.000000
C20-4,-0.930031,0.000000,0.000000
C20-5,-11.554396,0.000000,0.000000
C20-6,24.786008,0.000000,0.000000
C20-7,20.634683,0.000000,0.000000
C20-8,16.299123,0.000000,0.000000
C20-9,18.201267,0.000000,0.000000
C20-10,5.639418,0.000000,0.000000
C20-11,5.092340,0.000000,0.000000
C20-12,19.134512,0.000000,0.000000
C20-13,35.361540,0.000000,0.000000
C20-14,-65.263980,0.000000,0.000000
C20-15,-75.235091,0.000000,0.000000
C20-16,-69.465256,0.000000,0.000000
C20-17,31.554626,0.000000,0.000000
C20-18,56.098033,0.000000,0.000000
C20-19,41.721093,0.000000,0.000000
C20-20,17.532350,0.000000,0.000000
C20-21,-3.330086,0.000000,0.000000
C20-22,-5.565042,0.000000,0.000000
C20-23,26.016749,0.000000,0.000000
C20-24,24.315431,0.000000,0.000000
C21-1,10.974367,0.000000,0.000000
C21-2,6.684932,0.000000,0.000000
C21-3,-13.753698,0.000000,0.000000
C21-4,-65.300291,0.000000,0.000000
C21-5,-85.503822,0.000000,0.000000
C21-6,-24.726004,0.000000,0.000000
C21-7,-34.114672,0.000000,0.000000
C21-8,-49.393887,0.000000,0.000000
C21-9,-52.727031,0.000000,0.000000
C21-10,-54.926259,0.000000,0.000000
C21-11,-48.929472,0.000000,0.000000
C21-12,-60.951015,0.000000,0.000000
C21-13,-40.727058,0.000000,0.000000
C21-14,49.881403,0.000000,0.000000
C21-15,87.304408,0.000000,0.000000
C21-16,77.630394,0.000000,0.000000
C21-17,-35.961863,0.000000,0.000000
C21-18,-15.764267,0.000000,0.000000
C21-19,-36.277934,0.000000,0.000000
C21-20,-39.680011,0.000000,0.000000
C21-21,-49.367259,0.000000,0.000000
C21-22,-31.657276,0.000000,0.000000
C21-23,-35.131163,0.000000,0.000000
C21-24,-31.533443,0.000000,0.000000
C22-1,27.640863,0.000000,0.000000
C22-2,10.286064,0.000000,0.000000
C22-3,-31.420772,0.000000,0.000000
C22-4,-72.292952,0.000000,0.000000
C22-5,-88.957008,0.000000,0.000000
C22-6,-41.243112,0.000000,0.000000
C22-7,-49.420552,0.000000,0.000000
C22-8,-64.063965,0.000000,0.000000
C22-9,-68.829688,0.000000,0.000000
C22-10,-64.351025,0.000000,0.000000
C22-11,-57.363116,0.000000,0.000000
C22-12,-78.513851,0.000000,0.000000
C22-13,-64.918144,0.000000,0.000000
C22-14,91.622611,0.000000,0.000000
C22-15,138.848413,0.000000,0.000000
C22-16,124.879086,0.000000,0.000000
C22-17,-57.504859,0.000000,0.000000
C22-18,-48.526891,0.000000,0.000000
C22-19,-63.466346,0.000000,0.000000
C22-20,-53.913952,0.000000,0.000000
C22-21,-53.204367,0.000000,0.000000
C22-22,-32.225675,0.000000,0.000000
C22-23,-53.523297,0.000000,0.000000
C22-24,-48.573387,0.000000,0.000000
C23-1,-42.836038,0.000000,0.000000
C23-2,-53.397971,0.000000,0.000000
C23-3,-98.351729,0.000000,0.000000
C23-4,-187.904957,0.000000,0.000000
C23-5,-225.343576,0.000000,0.000000
C23-6,-121.487101,0.000000,0.000000
C23-7,-140.458605,0.000000,0.000000
C23-8,-176.179542,0.000000,0.000000
C23-9,-189.674752,0.000000,0.000000
C23-10,-195.893072,0.000000,0.000000
C23-11,-187.886471,0.000000,0.000000
C23-12,-192.259884,0.000000,0.000000
C23-13,-187.110881,0.000000,0.000000
C23-14,47.337938,0.000000,0.000000
C23-15,72.649906,0.000000,0.000000
C23-16,90.595789,0.000000,0.000000
C23-17,-155.203362,0.000000,0.000000
C23-18,-152.747180,0.000000,0.000000
C23-19,-131.782404,0.000000,0.000000
C23-20,-109.993183,0.000000,0.000000
C23-21,-137.143971,0.000000,0.000000
C23-22,-147.426635,0.000000,0.000000
C23-23,-154.189668,0.000000,0.000000
C23-24,-140.327714,0.000000,0.000000
C24-1,61.206879,0.000000,0.000000
C24-2,68.920664,0.000000,0.000000
C24-3,75.610524,0.000000,0.000000
C24-4,69.883748,0.000000,0.000000
C24-5,51.060653,0.000000,0.000000
C24-6,75.576299,0.000000,0.000000
C24-7,75.505935,0.000000,0.000000
C24-8,74.020246,0.000000,0.000000
C24-9,71.842084,0.000000,0.000000
C24-10,70.882259,0.000000,0.000000
C24-11,68.166624,0.000000,0.000000
C24-12,68.374292,0.000000,0.000000
C24-13,74.408319,0.000000,0.000000
C24-14,-16.582976,0.000000,0.000000
C24-15,9.522528,0.000000,0.000000
C24-16,15.033680,0.000000,0.000000
C24-17,72.153377,0.000000,0.000000
C24-18,71.935446,0.000000,0.000000
C24-19,26.448084,0.000000,0.000000
C24-20,14.385691,0.000000,0.000000
C24-21,37.632378,0.000000,0.000000
C24-22,73.224288,0.000000,0.000000
C24-23,86.235330,0.000000,0.000000
C24-24,87.564393,0.000000,0.000000
C25-1-1,-7.729399,0.000000,0.000000
C25-1-2,-11.166558,0.000000,0.000000
C25-1-3,-30.101575,0.000000,0.000000
C25-1-4,-81.846041,0.000000,0.000000
C25-1-5,-123.761790,0.000000,0.000000
C25-1-6,-43.370817,0.000000,0.000000
C25-1-7,-54.178992,0.000000,0.000000
C25-1-8,-75.700860,0.000000,0.000000
C25-1-9,-85.131222,0.000000,0.000000
C25-1-10,-92.482933,0.000000,0.000000
C25-1-11,-89.682153,0.000000,0.000000
C25-1-12,-92.016713,0.000000,0.000000
C25-1-13,-83.083324,0.000000,0.000000
C25-1-14,44.501238,0.000000,0.000000
C25-1-15,47.886250,0.000000,0.000000
C25-1-16,48.683610,0.000000,0.000000
C25-1-17,-72.403933,0.000000,0.000000
C25-1-18,-63.352548,0.000000,0.000000
C25-1-19,-60.076257,0.000000,0.000000
C25-1-20,-56.206771,0.000000,0.000000
C25-1-21,-66.539077,0.000000,0.000000
C25-1-22,-72.097738,0.000000,0.000000
C25-1-23,-73.106668,0.000000,0.000000
C25-1-24,-63.072169,0.000000,0.000000
C25-2-1,-7.729399,0.000000,0.000000
C25-2-2,-11.166558,0.000000,0.000000
C25-2-3,-30.101575,0.000000,0.000000
C25-2-4,-81.846041,0.000000,0.000000
C25-2-5,-123.761790,0.000000,0.000000
C25-2-6,-43.370817,0.000000,0.000000
C25-2-7,-54.178992,0.000000,0.000000
C25-2-8,-75.700860,0.000000,0.000000
C25-2-9,-85.131222,0.000000,0.000000
C25-2-10,-92.482933,0.000000,0.000000
C25-2-11,-89.682153,0.000000,0.000000
C25-2-12,-92.016713,0.000000,0.000000
C25-2-13,-83.083324,0.000000,0.000000
C25-2-14,44.501238,0.000000,0.000000
C25-2-15,47.886250,0.000000,0.000000
C25-2-16,48.683610,0.000000,0.000000
C25-2-17,-72.403933,0.000000,0.000000
C25-2-18,-63.352548,0.000000,0.000000
C25-2-19,-60.076257,0.000000,0.000000
C25-2-20,-56.206771,0.000000,0.000000
C25-2-21,-66.539077,0.000000,0.000000
C25-2-22,-72.097738,0.000000,0.000000
C25-2-23,-73.106668,0.000000,0.000000
C25-2-24,-63.072169,0.000000,0.000000
C26-1,-169.850422,0.000000,0.000000
C26-2,-165.324656,0.000000,0.000000
C26-3,-130.684659,0.000000,0.000000
C26-4,-20.265535,0.000000,0.000000
C26-5,79.230089,0.000000,0.000000
C26-6,-110.179176,0.000000,0.000000
C26-7,-92.403567,0.000000,0.000000
C26-8,-61.763576,0.000000,0.000000
C26-9,-52.608427,0.000000,0.000000
C26-10,-45.920664,0.000000,0.000000
C26-11,-54.923956,0.000000,0.000000
C26-12,-54.122896,0.000000,0.000000
C26-13,-78.224270,0.000000,0.000000
C26-14,-243.655660,0.000000,0.000000
C26-15,-277.935173,0.000000,0.000000
C26-16,-285.642754,0.000000,0.000000
C26-17,-98.631813,0.000000,0.000000
C26-18,-113.959391,0.000000,0.000000
C26-19,-82.495823,0.000000,0.000000
C26-20,-77.871548,0.000000,0.000000
C26-21,-72.330559,0.000000,0.000000
C26-22,-85.924257,0.000000,0.000000
C26-23,-83.830282,0.000000,0.000000
C26-24,-93.495031,0.000000,0.000000
C27-1,-103.133354,0.000000,0.000000
C27-2,-120.703401,0.000000,0.000000
C27-3,-216.648830,0.000000,0.000000
C27-4,-402.794933,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-268.441133,0.000000,0.000000
C27-7,-310.095297,0.000000,0.000000
C27-8,-395.144987,0.000000,0.000000
C27-9,-434.249874,0.000000,0.000000
C27-10,-450.728937,0.000000,0.000000
C27-11,-440.346033,0.000000,0.000000
C27-12,-449.340102,0.000000,0.000000
C27-13,-437.662854,0.000000,0.000000
C27-14,90.876518,0.000000,0.000000
C27-15,85.581344,0.000000,0.000000
C27-16,84.618702,0.000000,0.000000
C27-17,-397.513860,0.000000,0.000000
C27-18,-362.800615,0.000000,0.000000
