,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-10,17.665846,0.000000,0.000000
C3-11,-6.337127,0.000000,0.000000
C3-12,-6.516535,0.000000,0.000000
C3-13,-14.367294,0.000000,0.000000
C3-14,-21.963985,0.000000,0.000000
C3-15,-28.951002,0.000000,0.000000
C3-16,-21.136875,0.000000,0.000000
C3-17,6.505437,0.000000,0.000000
C3-18,-11.576121,0.000000,0.000000
C3-19,-16.013362,0.000000,0.000000
C3-20,-7.399207,0.000000,0.000000
C3-21,7.673746,0.000000,0.000000
C3-22,17.667990,0.000000,0.000000
C3-23,10.726069,0.000000,0.000000
C3-24,28.967065,0.000000,0.000000
C4-1,-18.317457,0.000000,0.000000
C4-2,-25.223138,0.000000,0.000000
C4-3,-25.263683,0.000000,0.000000
C4-4,-25.250799,0.000000,0.000000
C4-5,-25.059755,0.000000,0.000000
C4-6,-24.000003,0.000000,0.000000
C4-7,-22.241684,0.000000,0.000000
C4-8,-29.425710,0.000000,0.000000
C4-9,-29.571785,0.000000,0.000000
C4-10,-17.309219,0.000000,0.000000
C4-11,-29.368806,0.000000,0.000000
C4-12,-25.816589,0.000000,0.000000
C4-13,-27.947564,0.000000,0.000000
C4-14,-26.125216,0.000000,0.000000
C4-15,-26.818904,0.000000,0.000000
C4-16,-25.145216,0.000000,0.000000
C4-17,-21.544882,0.000000,0.000000
C4-18,-29.409607,0.000000,0.000000
C4-19,-32.027013,0.000000,0.000000
C4-20,-31.169135,0.000000,0.000000
C4-21,-27.343343,0.000000,0.000000
C4-22,-25.768963,0.000000,0.000000
C4-23,-25.490036,0.000000,0.000000
C4-24,-19.359489,0.000000,0.000000
C5-1,25.586501,0.000000,0.000000
C5-2,8.594740,0.000000,0.000000
C5-3,8.079854,0.000000,0.000000
C5-4,8.121046,0.000000,0.000000
C5-5,8.769941,0.000000,0.000000
C5-6,13.196066,0.000000,0.000000
C5-7,21.811162,0.000000,0.000000
C5-8,9.151728,0.000000,0.000000
C5-9,12.264661,0.000000,0.000000
C5-10,13.861977,0.000000,0.000000
C5-11,-1.031195,0.000000,0.000000
C5-12,-1.321844,0.000000,0.000000
C5-13,-6.295294,0.000000,0.000000
C5-14,-11.298741,0.000000,0.000000
C5-15,-15.803435,0.000000,0.000000
C5-16,-10.835874,0.000000,0.000000
C5-17,6.871190,0.000000,0.000000
C5-18,-4.278086,0.000000,0.000000
C5-19,-7.016728,0.000000,0.000000
C5-20,-1.560782,0.000000,0.000000
C5-21,7.928136,0.000000,0.000000
C5-22,14.213339,0.000000,0.000000
C5-23,9.573636,0.000000,0.000000
C5-24,20.955573,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,63.550555,0.000000,0.000000
C6-3,59.328510,0.000000,0.000000
C6-4,58.946954,0.000000,0.000000
C6-5,63.668110,0.000000,0.000000
C6-6,95.602835,0.000000,0.000000
C6-7,158.329673,0.000000,0.000000
C6-8,82.076472,0.000000,0.000000
C6-9,108.128063,0.000000,0.000000
C6-10,172.228265,0.000000,0.000000
C6-11,58.536176,0.000000,0.000000
C6-12,72.703433,0.000000,0.000000
C6-13,41.410130,0.000000,0.000000
C6-14,27.180668,0.000000,0.000000
C6-15,1.948066,0.000000,0.000000
C6-16,30.676924,0.000000,0.000000
C6-17,125.199190,0.000000,0.000000
C6-18,60.420715,0.000000,0.000000
C6-19,37.247033,0.000000,0.000000
C6-20,56.457081,0.000000,0.000000
C6-21,106.559131,0.000000,0.000000
C6-22,129.241977,0.000000,0.000000
C6-23,93.968393,0.000000,0.000000
C6-24,157.436891,0.000000,0.000000
C7-1,87.914077,0.000000,0.000000
C7-2,-89.150078,0.000000,0.000000
C7-3,-91.682382,0.000000,0.000000
C7-4,-90.028547,0.000000,0.000000
C7-5,-84.495793,0.000000,0.000000
C7-6,-47.561815,0.000000,0.000000
C7-7,21.367965,0.000000,0.000000
C7-8,-109.663653,0.000000,0.000000
C7-9,-96.087155,0.000000,0.000000
C7-10,-34.401250,0.000000,0.000000
C7-11,47.727273,0.000000,0.000000
C7-12,8.911801,0.000000,0.000000
C7-13,-41.283306,0.000000,0.000000
C7-14,-24.307500,0.000000,0.000000
C7-15,-55.118952,0.000000,0.000000
C7-16,-127.538165,0.000000,0.000000
C7-17,-66.212823,0.000000,0.000000
C7-18,-183.377390,0.000000,0.000000
C7-19,-229.521660,0.000000,0.000000
C7-20,-187.762693,0.000000,0.000000
C7-21,-109.003497,0.000000,0.000000
C7-22,-10.238441,0.000000,0.000000
C7-23,-42.523627,0.000000,0.000000
C7-24,32.119040,0.000000,0.000000
C8-1,-49.909675,0.000000,0.000000
C8-2,-55.504378,0.000000,0.000000
C8-3,-55.135242,0.000000,0.000000
C8-4,-54.970192,0.000000,0.000000
C8-5,-55.013251,0.000000,0.000000
C8-6,-55.720978,0.000000,0.000000
C8-7,-57.837065,0.000000,0.000000
C8-8,-67.678162,0.000000,0.000000
C8-9,-70.809052,0.000000,0.000000
C8-10,-60.489542,0.000000,0.000000
C8-11,-73.321669,0.000000,0.000000
C8-12,-70.108902,0.000000,0.000000
C8-13,-72.286697,0.000000,0.000000
C8-14,-70.874030,0.000000,0.000000
C8-15,-71.169743,0.000000,0.000000
C8-16,-69.273657,0.000000,0.000000
C8-17,-65.251936,0.000000,0.000000
C8-18,-77.529506,0.000000,0.000000
C8-19,-80.123502,0.000000,0.000000
C8-20,-76.959707,0.000000,0.000000
C8-21,-70.933346,0.000000,0.000000
C8-22,-66.268805,0.000000,0.000000
C8-23,-62.349575,0.000000,0.000000
C8-24,-52.906467,0.000000,0.000000
C9-1,5.992451,0.000000,0.000000
C9-2,-19.462179,0.000000,0.000000
C9-3,-19.844959,0.000000,0.000000
C9-4,-19.626143,0.000000,0.000000
C9-5,-18.846439,0.000000,0.000000
C9-6,-13.720695,0.000000,0.000000
C9-7,-4.208431,0.000000,0.000000
C9-8,-27.020329,0.000000,0.000000
C9-9,-25.252481,0.000000,0.000000
C9-10,-23.763923,0.000000,0.000000
C9-11,-48.508117,0.000000,0.000000
C9-12,-49.013213,0.000000,0.000000
C9-13,-56.908895,0.000000,0.000000
C9-14,-64.898657,0.000000,0.000000
C9-15,-71.503833,0.000000,0.000000
C9-16,-63.476324,0.000000,0.000000
C9-17,-35.429710,0.000000,0.000000
C9-18,-57.745213,0.000000,0.000000
C9-19,-62.159993,0.000000,0.000000
C9-20,-51.333405,0.000000,0.000000
C9-21,-34.149095,0.000000,0.000000
C9-22,-21.189966,0.000000,0.000000
C9-23,-24.639163,0.000000,0.000000
C9-24,-3.219902,0.000000,0.000000
C10-1,-32.474872,0.000000,0.000000
C10-2,-47.057268,0.000000,0.000000
C10-3,-46.819229,0.000000,0.000000
C10-4,-46.498378,0.000000,0.000000
C10-5,-46.279727,0.000000,0.000000
C10-6,-45.101941,0.000000,0.000000
C10-7,-43.607377,0.000000,0.000000
C10-8,-61.150075,0.000000,0.000000
C10-9,-63.522748,0.000000,0.000000
C10-10,-65.496454,0.000000,0.000000
C10-11,-81.809429,0.000000,0.000000
C10-12,-82.723932,0.000000,0.000000
C10-13,-87.783431,0.000000,0.000000
C10-14,-93.539804,0.000000,0.000000
C10-15,-97.313083,0.000000,0.000000
C10-16,-91.936791,0.000000,0.000000
C10-17,-73.455289,0.000000,0.000000
C10-18,-92.714657,0.000000,0.000000
C10-19,-95.410274,0.000000,0.000000
C10-20,-85.716429,0.000000,0.000000
C10-21,-72.183221,0.000000,0.000000
C10-22,-60.218803,0.000000,0.000000
C10-23,-58.168218,0.000000,0.000000
C10-24,-40.698334,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-94.846751,0.000000,0.000000
C12-1-2,-84.063967,0.000000,0.000000
C12-1-3,-82.888307,0.000000,0.000000
C12-1-4,-82.610274,0.000000,0.000000
C12-1-5,-83.436483,0.000000,0.000000
C12-1-6,-89.579550,0.000000,0.000000
C12-1-7,-102.607253,0.000000,0.000000
C12-1-8,-103.179362,0.000000,0.000000
C12-1-9,-111.564489,0.000000,0.000000
C12-1-10,-108.043673,0.000000,0.000000
C12-1-11,-73.993385,0.000000,0.000000
C12-1-12,-69.754560,0.000000,0.000000
C12-1-13,-68.175755,0.000000,0.000000
C12-1-14,-66.623431,0.000000,0.000000
C12-1-15,-70.019242,0.000000,0.000000
C12-1-16,-83.516792,0.000000,0.000000
C12-1-17,-106.689556,0.000000,0.000000
C12-1-18,-112.364350,0.000000,0.000000
C12-1-19,-112.050663,0.000000,0.000000
C12-1-20,-111.077864,0.000000,0.000000
C12-1-21,-111.327577,0.000000,0.000000
C12-1-22,-108.939769,0.000000,0.000000
C12-1-23,-97.996250,0.000000,0.000000
C12-1-24,-95.887289,0.000000,0.000000
C13-2-1,-31.522120,0.000000,0.000000
C13-2-2,-37.060993,0.000000,0.000000
C13-2-3,-36.597932,0.000000,0.000000
C13-2-4,-36.267297,0.000000,0.000000
C13-2-5,-36.377499,0.000000,0.000000
C13-2-6,-37.304348,0.000000,0.000000
C13-2-7,-39.774272,0.000000,0.000000
C13-2-8,-49.830445,0.000000,0.000000
C13-2-9,-53.384578,0.000000,0.000000
C13-2-10,-64.677618,0.000000,0.000000
C13-2-11,-36.618067,0.000000,0.000000
C13-2-12,-37.814690,0.000000,0.000000
C13-2-13,-40.880777,0.000000,0.000000
C13-2-14,-49.571824,0.000000,0.000000
C13-2-15,-58.884111,0.000000,0.000000
C13-2-16,-67.096970,0.000000,0.000000
C13-2-17,-68.138663,0.000000,0.000000
C13-2-18,-80.115245,0.000000,0.000000
C13-2-19,-80.335291,0.000000,0.000000
C13-2-20,-72.084426,0.000000,0.000000
C13-2-21,-63.032436,0.000000,0.000000
C13-2-22,-53.059598,0.000000,0.000000
C13-2-23,-49.441903,0.000000,0.000000
C13-2-24,-38.300627,0.000000,0.000000
C14-1,47.162627,0.000000,0.000000
C14-2,-8.646938,0.000000,0.000000
C14-3,-9.277654,0.000000,0.000000
C14-4,-8.461226,0.000000,0.000000
C14-5,-6.892977,0.000000,0.000000
C14-6,3.837564,0.000000,0.000000
C14-7,23.815241,0.000000,0.000000
C14-8,-22.720987,0.000000,0.000000
C14-9,-16.907217,0.000000,0.000000
C14-10,-53.256059,0.000000,0.000000
C14-11,-22.291370,0.000000,0.000000
C14-12,-43.148179,0.000000,0.000000
C14-13,-72.033415,0.000000,0.000000
C14-14,-83.424826,0.000000,0.000000
C14-15,-105.796084,0.000000,0.000000
C14-16,-108.741345,0.000000,0.000000
C14-17,-65.107090,0.000000,0.000000
C14-18,-107.519068,0.000000,0.000000
C14-19,-117.860479,0.000000,0.000000
C14-20,-91.035759,0.000000,0.000000
C14-21,-55.267657,0.000000,0.000000
C14-22,-16.134515,0.000000,0.000000
C14-23,-24.073393,0.000000,0.000000
C14-24,20.220199,0.000000,0.000000
C15-1,55.169622,0.000000,0.000000
C15-2,7.218107,0.000000,0.000000
C15-3,6.508395,0.000000,0.000000
C15-4,7.145368,0.000000,0.000000
C15-5,8.575383,0.000000,0.000000
C15-6,18.448926,0.000000,0.000000
C15-7,37.091848,0.000000,0.000000
C15-8,-9.121944,0.000000,0.000000
C15-9,-8.358825,0.000000,0.000000
C15-10,-45.164519,0.000000,0.000000
C15-11,-43.630090,0.000000,0.000000
C15-12,-47.457184,0.000000,0.000000
C15-13,-87.574965,0.000000,0.000000
C15-14,-105.316864,0.000000,0.000000
C15-15,-127.528573,0.000000,0.000000
C15-16,-112.529977,0.000000,0.000000
C15-17,-75.796490,0.000000,0.000000
C15-18,-121.651131,0.000000,0.000000
C15-19,-120.508348,0.000000,0.000000
C15-20,-85.233248,0.000000,0.000000
C15-21,-40.618602,0.000000,0.000000
C15-22,-8.408734,0.000000,0.000000
C15-23,-16.771865,0.000000,0.000000
C15-24,31.288864,0.000000,0.000000
C16-1,-74.689815,0.000000,0.000000
C16-2,-99.737552,0.000000,0.000000
C16-3,-98.998528,0.000000,0.000000
C16-4,-98.271834,0.000000,0.000000
C16-5,-98.066065,0.000000,0.000000
C16-6,-97.271666,0.000000,0.000000
C16-7,-97.430766,0.000000,0.000000
C16-8,-126.300622,0.000000,0.000000
C16-9,-129.750150,0.000000,0.000000
C16-10,-137.967550,0.000000,0.000000
C16-11,-94.951638,0.000000,0.000000
C16-12,-105.597690,0.000000,0.000000
C16-13,-125.920741,0.000000,0.000000
C16-14,-117.656945,0.000000,0.000000
C16-15,-128.908911,0.000000,0.000000
C16-16,-142.124934,0.000000,0.000000
C16-17,-140.675142,0.000000,0.000000
C16-18,-171.518320,0.000000,0.000000
C16-19,-180.979652,0.000000,0.000000
C16-20,-167.843435,0.000000,0.000000
C16-21,-149.547922,0.000000,0.000000
C16-22,-124.515439,0.000000,0.000000
C16-23,-118.394290,0.000000,0.000000
C16-24,-90.925963,0.000000,0.000000
C17-1,-66.564490,0.000000,0.000000
C17-2,-83.638049,0.000000,0.000000
C17-3,-82.979188,0.000000,0.000000
C17-4,-82.434600,0.000000,0.000000
C17-5,-82.369108,0.000000,0.000000
C17-6,-82.444373,0.000000,0.000000
C17-7,-83.957953,0.000000,0.000000
C17-8,-112.500608,0.000000,0.000000
C17-9,-121.075427,0.000000,0.000000
C17-10,-129.756431,0.000000,0.000000
C17-11,-116.605709,0.000000,0.000000
C17-12,-109.970375,0.000000,0.000000
C17-13,-141.691970,0.000000,0.000000
C17-14,-139.872511,0.000000,0.000000
C17-15,-150.962570,0.000000,0.000000
C17-16,-145.969555,0.000000,0.000000
C17-17,-151.522515,0.000000,0.000000
C17-18,-185.859232,0.000000,0.000000
C17-19,-183.666652,0.000000,0.000000
C17-20,-161.955172,0.000000,0.000000
C17-21,-134.682379,0.000000,0.000000
C17-22,-116.675484,0.000000,0.000000
C17-23,-110.984858,0.000000,0.000000
C17-24,-79.693722,0.000000,0.000000
C18-1,37.886353,0.000000,0.000000
C18-2,27.134649,0.000000,0.000000
C18-3,26.615512,0.000000,0.000000
C18-4,26.590932,0.000000,0.000000
C18-5,27.093105,0.000000,0.000000
C18-6,30.675296,0.000000,0.000000
C18-7,37.918133,0.000000,0.000000
C18-8,-5.168443,0.000000,0.000000
C18-9,-19.731405,0.000000,0.000000
C18-10,-53.625594,0.000000,0.000000
C18-11,-138.070517,0.000000,0.000000
C18-12,-109.833346,0.000000,0.000000
C18-13,-159.746635,0.000000,0.000000
C18-14,-211.892693,0.000000,0.000000
C18-15,-252.524294,0.000000,0.000000
C18-16,-169.109374,0.000000,0.000000
C18-17,-103.629865,0.000000,0.000000
C18-18,-128.217247,0.000000,0.000000
C18-19,-112.171176,0.000000,0.000000
C18-20,-86.017380,0.000000,0.000000
C18-21,-54.710380,0.000000,0.000000
C18-22,-51.534521,0.000000,0.000000
C18-23,-56.458654,0.000000,0.000000
C18-24,24.930331,0.000000,0.000000
C19-1,-65.413541,0.000000,0.000000
C19-2,-135.519140,0.000000,0.000000
C19-3,-134.891694,0.000000,0.000000
C19-4,-133.323993,0.000000,0.000000
C19-5,-132.052148,0.000000,0.000000
C19-6,-124.109398,0.000000,0.000000
C19-7,-111.533658,0.000000,0.000000
C19-8,-143.853167,0.000000,0.000000
C19-9,-126.925961,0.000000,0.000000
C19-10,-137.598015,0.000000,0.000000
C19-11,20.827509,0.000000,0.000000
C19-12,-38.912523,0.000000,0.000000
C19-13,-38.207522,0.000000,0.000000
C19-14,10.810922,0.000000,0.000000
C19-15,17.819299,0.000000,0.000000
C19-16,-81.756905,0.000000,0.000000
C19-17,-102.152367,0.000000,0.000000
C19-18,-150.820140,0.000000,0.000000
C19-19,-186.668955,0.000000,0.000000
C19-20,-172.861814,0.000000,0.000000
C19-21,-150.105199,0.000000,0.000000
C19-22,-89.115434,0.000000,0.000000
C19-23,-86.009029,0.000000,0.000000
C19-24,-95.636095,0.000000,0.000000
C20-1,23.453744,0.000000,0.000000
C20-2,-1.462094,0.000000,0.000000
C20-3,-1.838841,0.000000,0.000000
C20-4,-1.539954,0.000000,0.000000
C20-5,-0.788614,0.000000,0.000000
C20-6,4.338315,0.000000,0.000000
C20-7,13.987049,0.000000,0.000000
C20-8,-29.680718,0.000000,0.000000
C20-9,-35.139882,0.000000,0.000000
C20-10,-68.210594,0.000000,0.000000
C20-11,-99.607474,0.000000,0.000000
C20-12,-102.066365,0.000000,0.000000
C20-13,-131.732991,0.000000,0.000000
C20-14,-172.432294,0.000000,0.000000
C20-15,-213.351482,0.000000,0.000000
C20-16,-162.280365,0.000000,0.000000
C20-17,-84.362220,0.000000,0.000000
C20-18,-102.744203,0.000000,0.000000
C20-19,-107.398391,0.000000,0.000000
C20-20,-96.476406,0.000000,0.000000
C20-21,-81.115301,0.000000,0.000000
C20-22,-65.460241,0.000000,0.000000
C20-23,-69.619658,0.000000,0.000000
C20-24,4.979063,0.000000,0.000000
C21-1,-34.848611,0.000000,0.000000
C21-2,-74.957848,0.000000,0.000000
C21-3,-74.631953,0.000000,0.000000
C21-4,-73.749278,0.000000,0.000000
C21-5,-73.005111,0.000000,0.000000
C21-6,-68.333762,0.000000,0.000000
C21-7,-60.853155,0.000000,0.000000
C21-8,-91.941834,0.000000,0.000000
C21-9,-94.294370,0.000000,0.000000
C21-10,-106.710356,0.000000,0.000000
C21-11,5.871674,0.000000,0.000000
C21-12,12.938807,0.000000,0.000000
C21-13,-30.033944,0.000000,0.000000
C21-14,-8.857081,0.000000,0.000000
C21-15,-8.739661,0.000000,0.000000
C21-16,-57.119168,0.000000,0.000000
C21-17,-142.956785,0.000000,0.000000
C21-18,-204.766160,0.000000,0.000000
C21-19,-196.776609,0.000000,0.000000
C21-20,-150.712014,0.000000,0.000000
C21-21,-94.185680,0.000000,0.000000
C21-22,-59.623977,0.000000,0.000000
C21-23,-58.137065,0.000000,0.000000
C21-24,-53.383921,0.000000,0.000000
C22-1,-51.794196,0.000000,0.000000
C22-2,-82.767020,0.000000,0.000000
C22-3,-82.195806,0.000000,0.000000
C22-4,-81.376576,0.000000,0.000000
C22-5,-80.961406,0.000000,0.000000
C22-6,-78.581770,0.000000,0.000000
C22-7,-75.564764,0.000000,0.000000
C22-8,-86.134292,0.000000,0.000000
C22-9,-85.745282,0.000000,0.000000
C22-10,-81.342483,0.000000,0.000000
C22-11,61.502427,0.000000,0.000000
C22-12,70.738504,0.000000,0.000000
C22-13,39.194149,0.000000,0.000000
C22-14,85.259923,0.000000,0.000000
C22-15,107.966943,0.000000,0.000000
C22-16,25.849405,0.000000,0.000000
C22-17,-112.843926,0.000000,0.000000
C22-18,-171.616043,0.000000,0.000000
C22-19,-160.140326,0.000000,0.000000
C22-20,-114.806872,0.000000,0.000000
C22-21,-60.258350,0.000000,0.000000
C22-22,-30.361313,0.000000,0.000000
C22-23,-26.408640,0.000000,0.000000
C22-24,-62.267073,0.000000,0.000000
C23-1,-148.236382,0.000000,0.000000
C23-2,-214.905093,0.000000,0.000000
C23-3,-213.203620,0.000000,0.000000
C23-4,-211.236995,0.000000,0.000000
C23-5,-210.578880,0.000000,0.000000
C23-6,-207.269790,0.000000,0.000000
C23-7,-204.851279,0.000000,0.000000
C23-8,-221.036621,0.000000,0.000000
C23-9,-235.034471,0.000000,0.000000
C23-10,-217.900482,0.000000,0.000000
C23-11,77.399733,0.000000,0.000000
C23-12,21.169793,0.000000,0.000000
C23-13,18.852048,0.000000,0.000000
C23-14,60.996464,0.000000,0.000000
C23-15,56.448182,0.000000,0.000000
C23-16,-92.044978,0.000000,0.000000
C23-17,-216.735727,0.000000,0.000000
C23-18,-276.972307,0.000000,0.000000
C23-19,-312.759749,0.000000,0.000000
C23-20,-292.907369,0.000000,0.000000
C23-21,-264.381693,0.000000,0.000000
C23-22,-195.290695,0.000000,0.000000
C23-23,-182.640791,0.000000,0.000000
C23-24,-183.583580,0.000000,0.000000
C24-1,79.124062,0.000000,0.000000
C24-2,39.995194,0.000000,0.000000
C24-3,35.132297,0.000000,0.000000
C24-4,33.961776,0.000000,0.000000
C24-5,35.745483,0.000000,0.000000
C24-6,46.799166,0.000000,0.000000
C24-7,70.477633,0.000000,0.000000
C24-8,21.454102,0.000000,0.000000
C24-9,34.436812,0.000000,0.000000
C24-10,13.348229,0.000000,0.000000
C24-11,-84.950012,0.000000,0.000000
C24-12,-20.330235,0.000000,0.000000
C24-13,-89.577885,0.000000,0.000000
C24-14,-111.042292,0.000000,0.000000
C24-15,-142.045683,0.000000,0.000000
C24-16,-39.900143,0.000000,0.000000
C24-17,75.070767,0.000000,0.000000
C24-18,22.475529,0.000000,0.000000
C24-19,-32.568821,0.000000,0.000000
C24-20,4.267938,0.000000,0.000000
C24-21,56.332986,0.000000,0.000000
C24-22,7.303903,0.000000,0.000000
C24-23,32.236230,0.000000,0.000000
C24-24,72.213834,0.000000,0.000000
C25-1-1,-63.272107,0.000000,0.000000
C25-1-2,-129.431779,0.000000,0.000000
C25-1-3,-127.388991,0.000000,0.000000
C25-1-4,-125.650887,0.000000,0.000000
C25-1-5,-124.277788,0.000000,0.000000
C25-1-6,-115.123388,0.000000,0.000000
C25-1-7,-100.796292,0.000000,0.000000
C25-1-8,-114.741494,0.000000,0.000000
C25-1-9,-107.337751,0.000000,0.000000
C25-1-10,-99.562323,0.000000,0.000000
C25-1-11,23.846361,0.000000,0.000000
C25-1-12,-45.098327,0.000000,0.000000
C25-1-13,-18.972340,0.000000,0.000000
C25-1-14,-1.579725,0.000000,0.000000
C25-1-15,-2.131336,0.000000,0.000000
C25-1-16,-104.087360,0.000000,0.000000
C25-1-17,-114.757581,0.000000,0.000000
C25-1-18,-156.494081,0.000000,0.000000
C25-1-19,-201.493898,0.000000,0.000000
C25-1-20,-194.093772,0.000000,0.000000
C25-1-21,-176.033316,0.000000,0.000000
C25-1-22,-95.517455,0.000000,0.000000
C25-1-23,-116.329075,0.000000,0.000000
C25-1-24,-91.901399,0.000000,0.000000
C25-2-1,-63.272107,0.000000,0.000000
C25-2-2,-129.431779,0.000000,0.000000
C25-2-3,-127.388991,0.000000,0.000000
C25-2-4,-125.650887,0.000000,0.000000
C25-2-5,-124.277788,0.000000,0.000000
C25-2-6,-115.123388,0.000000,0.000000
C25-2-7,-100.796292,0.000000,0.000000
C25-2-8,-114.741494,0.000000,0.000000
C25-2-9,-107.337751,0.000000,0.000000
C25-2-10,-99.562323,0.000000,0.000000
C25-2-11,23.846361,0.000000,0.000000
C25-2-12,-45.098327,0.000000,0.000000
C25-2-13,-18.972340,0.000000,0.000000
C25-2-14,-1.579725,0.000000,0.000000
C25-2-15,-2.131336,0.000000,0.000000
C25-2-16,-104.087360,0.000000,0.000000
C25-2-17,-114.757581,0.000000,0.000000
C25-2-18,-156.494081,0.000000,0.000000
C25-2-19,-201.493898,0.000000,0.000000
C25-2-20,-194.093772,0.000000,0.000000
C25-2-21,-176.033316,0.000000,0.000000
C25-2-22,-95.517455,0.000000,0.000000
C25-2-23,-116.329075,0.000000,0.000000
C25-2-24,-91.901399,0.000000,0.000000
C26-1,-87.914077,0.000000,0.000000
C26-2,89.150078,0.000000,0.000000
C26-3,91.682382,0.000000,0.000000
C26-4,90.028547,0.000000,0.000000
C26-5,84.495793,0.000000,0.000000
C26-6,47.561815,0.000000,0.000000
C26-7,-21.367965,0.000000,0.000000
C26-8,44.163653,0.000000,0.000000
C26-9,3.587155,0.000000,0.000000
C26-10,0.801250,0.000000,0.000000
C26-11,-151.027273,0.000000,0.000000
C26-12,-79.211801,0.000000,0.000000
C26-13,-62.416694,0.000000,0.000000
C26-14,-77.492500,0.000000,0.000000
C26-15,-43.681048,0.000000,0.000000
C26-16,59.038165,0.000000,0.000000
C26-17,66.212823,0.000000,0.000000
C26-18,183.377390,0.000000,0.000000
C26-19,229.521660,0.000000,0.000000
C26-20,187.762693,0.000000,0.000000
C26-21,109.003497,0.000000,0.000000
C26-22,10.238441,0.000000,0.000000
C26-23,42.523627,0.000000,0.000000
C26-24,-32.119040,0.000000,0.000000
C27-1,-330.366168,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-496.660959,0.000000,0.000000
C27-5,-494.353694,0.000000,0.000000
C27-6,-482.708839,0.000000,0.000000
C27-7,-467.528200,0.000000,0.000000
C27-8,-467.080979,0.000000,0.000000
C27-9,-447.156799,0.000000,0.000000
C27-10,-408.163903,0.000000,0.000000
C27-11,86.095161,0.000000,0.000000
C27-12,-160.287940,0.000000,0.000000
C27-13,-30.929220,0.000000,0.000000
C27-14,39.729111,0.000000,0.000000
