,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,39.523965,0.000000,0.000000
C27-17,-137.124828,0.000000,0.000000
C27-18,112.016712,0.000000,0.000000
C27-19,-118.711097,0.000000,0.000000
C27-20,-93.625091,0.000000,0.000000
C27-21,-42.354466,0.000000,0.000000
C27-22,-30.867173,0.000000,0.000000
C27-23,-134.166364,0.000000,0.000000
C27-24,-255.811978,0.000000,0.000000
C28-1,283.111583,0.000000,0.000000
C28-2,282.784457,0.000000,0.000000
C28-3,284.482177,0.000000,0.000000
C28-4,298.059091,0.000000,0.000000
C28-5,282.211392,0.000000,0.000000
C28-6,280.267081,0.000000,0.000000
C28-7,272.877377,0.000000,0.000000
C28-8,300.330650,0.000000,0.000000
C28-9,296.864998,0.000000,0.000000
C28-10,276.617407,0.000000,0.000000
C28-11,266.690111,0.000000,0.000000
C28-12,262.204416,0.000000,0.000000
C28-13,254.527297,0.000000,0.000000
C28-14,250.281923,0.000000,0.000000
C28-15,98.318743,0.000000,0.000000
C28-16,-122.880878,0.000000,0.000000
C28-17,-79.459440,0.000000,0.000000
C28-18,-198.440813,0.000000,0.000000
C28-19,-45.856878,0.000000,0.000000
C28-20,-31.977033,0.000000,0.000000
C28-21,-77.115785,0.000000,0.000000
C28-22,-21.996371,0.000000,0.000000
C28-23,92.275627,0.000000,0.000000
C28-24,155.110903,0.000000,0.000000
C29-1,288.607262,0.000000,0.000000
C29-2,278.758987,0.000000,0.000000
C29-3,272.639740,0.000000,0.000000
C29-4,264.757178,0.000000,0.000000
C29-5,274.314256,0.000000,0.000000
C29-6,291.916513,0.000000,0.000000
C29-7,296.514336,0.000000,0.000000
C29-8,296.091834,0.000000,0.000000
C29-9,304.684612,0.000000,0.000000
C29-10,313.857201,0.000000,0.000000
C29-11,319.695261,0.000000,0.000000
C29-12,321.150266,0.000000,0.000000
C29-13,321.187527,0.000000,0.000000
C29-14,315.544073,0.000000,0.000000
C29-15,273.432506,0.000000,0.000000
C29-16,113.134775,0.000000,0.000000
C29-17,234.456125,0.000000,0.000000
C29-18,111.888901,0.000000,0.000000
C29-19,234.560835,0.000000,0.000000
C29-20,181.171782,0.000000,0.000000
C29-21,153.480202,0.000000,0.000000
C29-22,113.743957,0.000000,0.000000
C29-23,133.992949,0.000000,0.000000
C29-24,171.715082,0.000000,0.000000
C30-1,-10.321373,0.000000,0.000000
C30-2,-22.992313,0.000000,0.000000
C30-3,-29.703670,0.000000,0.000000
C30-4,-29.724269,0.000000,0.000000
C30-5,-28.884124,0.000000,0.000000
C30-6,-2.595593,0.000000,0.000000
C30-7,20.239834,0.000000,0.000000
C30-8,1.481071,0.000000,0.000000
C30-9,-9.209354,0.000000,0.000000
C30-10,-3.298275,0.000000,0.000000
C30-11,-1.225439,0.000000,0.000000
C30-12,3.638016,0.000000,0.000000
C30-13,12.951530,0.000000,0.000000
C30-14,6.985781,0.000000,0.000000
C30-15,18.153454,0.000000,0.000000
C30-16,-27.616206,0.000000,0.000000
C30-17,22.326418,0.000000,0.000000
C30-18,2.730374,0.000000,0.000000
C30-19,20.644735,0.000000,0.000000
C30-20,-25.305207,0.000000,0.000000
C30-21,-38.218002,0.000000,0.000000
C30-22,-42.536129,0.000000,0.000000
C30-23,-38.917646,0.000000,0.000000
C30-24,-34.010394,0.000000,0.000000
C31-1-1,76.644900,0.000000,0.000000
C31-1-2,73.221948,0.000000,0.000000
C31-1-3,70.873413,0.000000,0.000000
C31-1-4,67.221835,0.000000,0.000000
C31-1-5,71.763344,0.000000,0.000000
C31-1-6,78.799921,0.000000,0.000000
C31-1-7,76.226561,0.000000,0.000000
C31-1-8,67.192548,0.000000,0.000000
C31-1-9,61.612711,0.000000,0.000000
C31-1-10,59.825547,0.000000,0.000000
C31-1-11,58.530721,0.000000,0.000000
C31-1-12,58.810502,0.000000,0.000000
C31-1-13,60.040616,0.000000,0.000000
C31-1-14,58.430372,0.000000,0.000000
C31-1-15,37.743301,0.000000,0.000000
C31-1-16,-38.613093,0.000000,0.000000
C31-1-17,22.310948,0.000000,0.000000
C31-1-18,-42.080384,0.000000,0.000000
C31-1-19,11.064900,0.000000,0.000000
C31-1-20,-15.050221,0.000000,0.000000
C31-1-21,-21.916811,0.000000,0.000000
C31-1-22,-33.567914,0.000000,0.000000
C31-1-23,-12.461055,0.000000,0.000000
C31-1-24,13.958617,0.000000,0.000000
C31-2-1,76.644900,0.000000,0.000000
C31-2-2,73.221948,0.000000,0.000000
C31-2-3,70.873413,0.000000,0.000000
C31-2-4,67.221835,0.000000,0.000000
C31-2-5,71.763344,0.000000,0.000000
C31-2-6,78.799921,0.000000,0.000000
C31-2-7,76.226561,0.000000,0.000000
C31-2-8,67.192548,0.000000,0.000000
C31-2-9,61.612711,0.000000,0.000000
C31-2-10,59.825547,0.000000,0.000000
C31-2-11,58.530721,0.000000,0.000000
C31-2-12,58.810502,0.000000,0.000000
C31-2-13,60.040616,0.000000,0.000000
C31-2-14,58.430372,0.000000,0.000000
C31-2-15,37.743301,0.000000,0.000000
C31-2-16,-38.613093,0.000000,0.000000
C31-2-17,22.310948,0.000000,0.000000
C31-2-18,-42.080384,0.000000,0.000000
C31-2-19,11.064900,0.000000,0.000000
C31-2-20,-15.050221,0.000000,0.000000
C31-2-21,-21.916811,0.000000,0.000000
C31-2-22,-33.567914,0.000000,0.000000
C31-2-23,-12.461055,0.000000,0.000000
C31-2-24,13.958617,0.000000,0.000000
C32-1-1,104.780325,0.000000,0.000000
C32-1-2,105.432722,0.000000,0.000000
C32-1-3,106.668089,0.000000,0.000000
C32-1-4,113.614012,0.000000,0.000000
C32-1-5,105.561327,0.000000,0.000000
C32-1-6,103.630061,0.000000,0.000000
C32-1-7,97.286917,0.000000,0.000000
C32-1-8,106.217998,0.000000,0.000000
C32-1-9,99.117013,0.000000,0.000000
C32-1-10,85.528966,0.000000,0.000000
C32-1-11,78.274904,0.000000,0.000000
C32-1-12,75.788700,0.000000,0.000000
C32-1-13,72.608634,0.000000,0.000000
C32-1-14,87.136108,0.000000,0.000000
C32-1-15,53.838263,0.000000,0.000000
C32-1-16,-47.246008,0.000000,0.000000
C32-1-17,-27.462972,0.000000,0.000000
C32-1-18,-90.897006,0.000000,0.000000
C32-1-19,-19.502864,0.000000,0.000000
C32-1-20,-14.289676,0.000000,0.000000
C32-1-21,-36.294720,0.000000,0.000000
C32-1-22,-15.164539,0.000000,0.000000
C32-1-23,16.507520,0.000000,0.000000
C32-1-24,38.475255,0.000000,0.000000
C32-2-1,104.780325,0.000000,0.000000
C32-2-2,105.432722,0.000000,0.000000
C32-2-3,106.668089,0.000000,0.000000
C32-2-4,113.614012,0.000000,0.000000
C32-2-5,105.561327,0.000000,0.000000
C32-2-6,103.630061,0.000000,0.000000
C32-2-7,97.286917,0.000000,0.000000
C32-2-8,106.217998,0.000000,0.000000
C32-2-9,99.117013,0.000000,0.000000
C32-2-10,85.528966,0.000000,0.000000
C32-2-11,78.274904,0.000000,0.000000
C32-2-12,75.788700,0.000000,0.000000
C32-2-13,72.608634,0.000000,0.000000
C32-2-14,87.136108,0.000000,0.000000
C32-2-15,53.838263,0.000000,0.000000
C32-2-16,-47.246008,0.000000,0.000000
C32-2-17,-27.462972,0.000000,0.000000
C32-2-18,-90.897006,0.000000,0.000000
C32-2-19,-19.502864,0.000000,0.000000
C32-2-20,-14.289676,0.000000,0.000000
C32-2-21,-36.294720,0.000000,0.000000
C32-2-22,-15.164539,0.000000,0.000000
C32-2-23,16.507520,0.000000,0.000000
C32-2-24,38.475255,0.000000,0.000000
C33-1-1,78.773365,0.000000,0.000000
C33-1-2,80.002795,0.000000,0.000000
C33-1-3,81.511493,0.000000,0.000000
C33-1-4,88.568774,0.000000,0.000000
C33-1-5,80.424978,0.000000,0.000000
C33-1-6,77.815445,0.000000,0.000000
C33-1-7,69.599476,0.000000,0.000000
C33-1-8,75.139226,0.000000,0.000000
C33-1-9,64.241974,0.000000,0.000000
C33-1-10,48.204069,0.000000,0.000000
C33-1-11,39.330266,0.000000,0.000000
C33-1-12,36.671965,0.000000,0.000000
C33-1-13,33.957574,0.000000,0.000000
C33-1-14,57.221557,0.000000,0.000000
C33-1-15,53.115439,0.000000,0.000000
C33-1-16,-30.844399,0.000000,0.000000
C33-1-17,-36.555962,0.000000,0.000000
C33-1-18,-89.955388,0.000000,0.000000
C33-1-19,6.465383,0.000000,0.000000
C33-1-20,-1.123715,0.000000,0.000000
C33-1-21,-18.662730,0.000000,0.000000
C33-1-22,-13.174054,0.000000,0.000000
C33-1-23,-4.772214,0.000000,0.000000
C33-1-24,10.838431,0.000000,0.000000
C33-2-1,78.773365,0.000000,0.000000
C33-2-2,80.002795,0.000000,0.000000
C33-2-3,81.511493,0.000000,0.000000
C33-2-4,88.568774,0.000000,0.000000
C33-2-5,80.424978,0.000000,0.000000
C33-2-6,77.815445,0.000000,0.000000
C33-2-7,69.599476,0.000000,0.000000
C33-2-8,75.139226,0.000000,0.000000
C33-2-9,64.241974,0.000000,0.000000
C33-2-10,48.204069,0.000000,0.000000
C33-2-11,39.330266,0.000000,0.000000
C33-2-12,36.671965,0.000000,0.000000
C33-2-13,33.957574,0.000000,0.000000
C33-2-14,57.221557,0.000000,0.000000
C33-2-15,53.115439,0.000000,0.000000
C33-2-16,-30.844399,0.000000,0.000000
C33-2-17,-36.555962,0.000000,0.000000
C33-2-18,-89.955388,0.000000,0.000000
C33-2-19,6.465383,0.000000,0.000000
C33-2-20,-1.123715,0.000000,0.000000
C33-2-21,-18.662730,0.000000,0.000000
C33-2-22,-13.174054,0.000000,0.000000
C33-2-23,-4.772214,0.000000,0.000000
C33-2-24,10.838431,0.000000,0.000000
C34-1,-104.661960,0.000000,0.000000
C34-2,-120.891020,0.000000,0.000000
C34-3,-129.096330,0.000000,0.000000
C34-4,-126.109065,0.000000,0.000000
C34-5,-128.515876,0.000000,0.000000
C34-6,-94.237741,0.000000,0.000000
C34-7,-58.939834,0.000000,0.000000
C34-8,-84.364404,0.000000,0.000000
C34-9,-100.507312,0.000000,0.000000
C34-10,-92.585058,0.000000,0.000000
C34-11,-90.091228,0.000000,0.000000
C34-12,-82.988016,0.000000,0.000000
C34-13,-69.084864,0.000000,0.000000
C34-14,-76.519114,0.000000,0.000000
C34-15,-42.695121,0.000000,0.000000
C34-16,-51.171294,0.000000,0.000000
C34-17,-22.326418,0.000000,0.000000
C34-18,-2.730374,0.000000,0.000000
C34-19,-20.644735,0.000000,0.000000
C34-20,-70.619793,0.000000,0.000000
C34-21,-82.231998,0.000000,0.000000
C34-22,-76.263871,0.000000,0.000000
C34-23,-82.915687,0.000000,0.000000
C34-24,-93.206273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
