,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-436.937019,0.000000,0.000000
C27-20,-345.656853,0.000000,0.000000
C27-21,-412.201615,0.000000,0.000000
C27-22,-411.726161,0.000000,0.000000
C27-23,69.641486,0.000000,0.000000
C27-24,-189.533618,0.000000,0.000000
C28-1,133.553288,0.000000,0.000000
C28-2,126.968751,0.000000,0.000000
C28-3,236.129765,0.000000,0.000000
C28-4,206.805709,0.000000,0.000000
C28-5,193.554766,0.000000,0.000000
C28-6,202.168074,0.000000,0.000000
C28-7,198.489673,0.000000,0.000000
C28-8,199.513653,0.000000,0.000000
C28-9,261.417197,0.000000,0.000000
C28-10,230.799508,0.000000,0.000000
C28-11,241.804578,0.000000,0.000000
C28-12,244.734675,0.000000,0.000000
C28-13,244.539889,0.000000,0.000000
C28-14,240.961137,0.000000,0.000000
C28-15,267.475691,0.000000,0.000000
C28-16,276.193679,0.000000,0.000000
C28-17,241.653449,0.000000,0.000000
C28-18,246.939703,0.000000,0.000000
C28-19,264.291735,0.000000,0.000000
C28-20,233.284237,0.000000,0.000000
C28-21,263.095748,0.000000,0.000000
C28-22,257.492011,0.000000,0.000000
C28-23,7.736296,0.000000,0.000000
C28-24,148.870450,0.000000,0.000000
C29-1,169.553315,0.000000,0.000000
C29-2,135.759839,0.000000,0.000000
C29-3,248.783847,0.000000,0.000000
C29-4,219.729546,0.000000,0.000000
C29-5,206.205544,0.000000,0.000000
C29-6,215.652643,0.000000,0.000000
C29-7,211.473503,0.000000,0.000000
C29-8,213.930794,0.000000,0.000000
C29-9,297.864332,0.000000,0.000000
C29-10,250.544096,0.000000,0.000000
C29-11,263.349822,0.000000,0.000000
C29-12,266.783617,0.000000,0.000000
C29-13,266.562481,0.000000,0.000000
C29-14,262.238516,0.000000,0.000000
C29-15,299.825317,0.000000,0.000000
C29-16,296.708025,0.000000,0.000000
C29-17,262.873851,0.000000,0.000000
C29-18,266.904505,0.000000,0.000000
C29-19,311.400646,0.000000,0.000000
C29-20,271.560205,0.000000,0.000000
C29-21,299.200717,0.000000,0.000000
C29-22,290.521352,0.000000,0.000000
C29-23,70.288616,0.000000,0.000000
C29-24,172.171751,0.000000,0.000000
C30-1,15.834574,0.000000,0.000000
C30-2,10.920635,0.000000,0.000000
C30-3,28.766041,0.000000,0.000000
C30-4,24.322591,0.000000,0.000000
C30-5,22.259406,0.000000,0.000000
C30-6,23.607150,0.000000,0.000000
C30-7,23.030118,0.000000,0.000000
C30-8,23.203846,0.000000,0.000000
C30-9,35.935197,0.000000,0.000000
C30-10,28.122483,0.000000,0.000000
C30-11,29.851913,0.000000,0.000000
C30-12,30.312619,0.000000,0.000000
C30-13,30.282065,0.000000,0.000000
C30-14,29.718053,0.000000,0.000000
C30-15,35.639615,0.000000,0.000000
C30-16,35.188724,0.000000,0.000000
C30-17,29.825126,0.000000,0.000000
C30-18,29.733813,0.000000,0.000000
C30-19,35.320668,0.000000,0.000000
C30-20,28.893017,0.000000,0.000000
C30-21,33.539334,0.000000,0.000000
C30-22,32.790341,0.000000,0.000000
C30-23,-0.647130,0.000000,0.000000
C30-24,16.033452,0.000000,0.000000
C31-1-1,14.062880,0.000000,0.000000
C31-1-2,-0.437227,0.000000,0.000000
C31-1-3,57.444280,0.000000,0.000000
C31-1-4,43.522872,0.000000,0.000000
C31-1-5,37.076910,0.000000,0.000000
C31-1-6,40.957688,0.000000,0.000000
C31-1-7,39.368514,0.000000,0.000000
C31-1-8,39.201319,0.000000,0.000000
C31-1-9,78.718784,0.000000,0.000000
C31-1-10,52.214313,0.000000,0.000000
C31-1-11,56.826287,0.000000,0.000000
C31-1-12,58.042789,0.000000,0.000000
C31-1-13,57.958558,0.000000,0.000000
C31-1-14,56.534000,0.000000,0.000000
C31-1-15,75.696113,0.000000,0.000000
C31-1-16,74.374497,0.000000,0.000000
C31-1-17,56.904341,0.000000,0.000000
C31-1-18,54.126406,0.000000,0.000000
C31-1-19,67.341022,0.000000,0.000000
C31-1-20,46.024962,0.000000,0.000000
C31-1-21,62.057492,0.000000,0.000000
C31-1-22,61.747310,0.000000,0.000000
C31-1-23,-42.153620,0.000000,0.000000
C31-1-24,13.976258,0.000000,0.000000
C31-2-1,14.062880,0.000000,0.000000
C31-2-2,-0.437227,0.000000,0.000000
C31-2-3,57.444280,0.000000,0.000000
C31-2-4,43.522872,0.000000,0.000000
C31-2-5,37.076910,0.000000,0.000000
C31-2-6,40.957688,0.000000,0.000000
C31-2-7,39.368514,0.000000,0.000000
C31-2-8,39.201319,0.000000,0.000000
C31-2-9,78.718784,0.000000,0.000000
C31-2-10,52.214313,0.000000,0.000000
C31-2-11,56.826287,0.000000,0.000000
C31-2-12,58.042789,0.000000,0.000000
C31-2-13,57.958558,0.000000,0.000000
C31-2-14,56.534000,0.000000,0.000000
C31-2-15,75.696113,0.000000,0.000000
C31-2-16,74.374497,0.000000,0.000000
C31-2-17,56.904341,0.000000,0.000000
C31-2-18,54.126406,0.000000,0.000000
C31-2-19,67.341022,0.000000,0.000000
C31-2-20,46.024962,0.000000,0.000000
C31-2-21,62.057492,0.000000,0.000000
C31-2-22,61.747310,0.000000,0.000000
C31-2-23,-42.153620,0.000000,0.000000
C31-2-24,13.976258,0.000000,0.000000
C32-1-1,28.340627,0.000000,0.000000
C32-1-2,26.351032,0.000000,0.000000
C32-1-3,81.675923,0.000000,0.000000
C32-1-4,67.343143,0.000000,0.000000
C32-1-5,60.889452,0.000000,0.000000
C32-1-6,64.738023,0.000000,0.000000
C32-1-7,63.170809,0.000000,0.000000
C32-1-8,62.924099,0.000000,0.000000
C32-1-9,92.544568,0.000000,0.000000
C32-1-10,75.689694,0.000000,0.000000
C32-1-11,80.218803,0.000000,0.000000
C32-1-12,81.411865,0.000000,0.000000
C32-1-13,81.328787,0.000000,0.000000
C32-1-14,79.940233,0.000000,0.000000
C32-1-15,93.397921,0.000000,0.000000
C32-1-16,97.885751,0.000000,0.000000
C32-1-17,80.315019,0.000000,0.000000
C32-1-18,80.352800,0.000000,0.000000
C32-1-19,84.118740,0.000000,0.000000
C32-1-20,67.856291,0.000000,0.000000
C32-1-21,83.964514,0.000000,0.000000
C32-1-22,83.352855,0.000000,0.000000
C32-1-23,-38.146642,0.000000,0.000000
C32-1-24,35.240508,0.000000,0.000000
C32-2-1,28.340627,0.000000,0.000000
C32-2-2,26.351032,0.000000,0.000000
C32-2-3,81.675923,0.000000,0.000000
C32-2-4,67.343143,0.000000,0.000000
C32-2-5,60.889452,0.000000,0.000000
C32-2-6,64.738023,0.000000,0.000000
C32-2-7,63.170809,0.000000,0.000000
C32-2-8,62.924099,0.000000,0.000000
C32-2-9,92.544568,0.000000,0.000000
C32-2-10,75.689694,0.000000,0.000000
C32-2-11,80.218803,0.000000,0.000000
C32-2-12,81.411865,0.000000,0.000000
C32-2-13,81.328787,0.000000,0.000000
C32-2-14,79.940233,0.000000,0.000000
C32-2-15,93.397921,0.000000,0.000000
C32-2-16,97.885751,0.000000,0.000000
C32-2-17,80.315019,0.000000,0.000000
C32-2-18,80.352800,0.000000,0.000000
C32-2-19,84.118740,0.000000,0.000000
C32-2-20,67.856291,0.000000,0.000000
C32-2-21,83.964514,0.000000,0.000000
C32-2-22,83.352855,0.000000,0.000000
C32-2-23,-38.146642,0.000000,0.000000
C32-2-24,35.240508,0.000000,0.000000
C33-1-1,1.159355,0.000000,0.000000
C33-1-2,0.090987,0.000000,0.000000
C33-1-3,55.942295,0.000000,0.000000
C33-1-4,41.842352,0.000000,0.000000
C33-1-5,35.510142,0.000000,0.000000
C33-1-6,39.034765,0.000000,0.000000
C33-1-7,37.659895,0.000000,0.000000
C33-1-8,36.876646,0.000000,0.000000
C33-1-9,65.555641,0.000000,0.000000
C33-1-10,47.607441,0.000000,0.000000
C33-1-11,51.448160,0.000000,0.000000
C33-1-12,52.448878,0.000000,0.000000
C33-1-13,52.375924,0.000000,0.000000
C33-1-14,51.270825,0.000000,0.000000
C33-1-15,64.870240,0.000000,0.000000
C33-1-16,69.449181,0.000000,0.000000
C33-1-17,51.665858,0.000000,0.000000
C33-1-18,49.861183,0.000000,0.000000
C33-1-19,50.154805,0.000000,0.000000
C33-1-20,33.355817,0.000000,0.000000
C33-1-21,50.314404,0.000000,0.000000
C33-1-22,51.251621,0.000000,0.000000
C33-1-23,-67.858758,0.000000,0.000000
C33-1-24,7.522697,0.000000,0.000000
C33-2-1,1.159355,0.000000,0.000000
C33-2-2,0.090987,0.000000,0.000000
C33-2-3,55.942295,0.000000,0.000000
C33-2-4,41.842352,0.000000,0.000000
C33-2-5,35.510142,0.000000,0.000000
C33-2-6,39.034765,0.000000,0.000000
C33-2-7,37.659895,0.000000,0.000000
C33-2-8,36.876646,0.000000,0.000000
C33-2-9,65.555641,0.000000,0.000000
C33-2-10,47.607441,0.000000,0.000000
C33-2-11,51.448160,0.000000,0.000000
C33-2-12,52.448878,0.000000,0.000000
C33-2-13,52.375924,0.000000,0.000000
C33-2-14,51.270825,0.000000,0.000000
C33-2-15,64.870240,0.000000,0.000000
C33-2-16,69.449181,0.000000,0.000000
C33-2-17,51.665858,0.000000,0.000000
C33-2-18,49.861183,0.000000,0.000000
C33-2-19,50.154805,0.000000,0.000000
C33-2-20,33.355817,0.000000,0.000000
C33-2-21,50.314404,0.000000,0.000000
C33-2-22,51.251621,0.000000,0.000000
C33-2-23,-67.858758,0.000000,0.000000
C33-2-24,7.522697,0.000000,0.000000
C34-1,-15.834574,0.000000,0.000000
C34-2,-10.920635,0.000000,0.000000
C34-3,-28.766041,0.000000,0.000000
C34-4,-24.322591,0.000000,0.000000
C34-5,-22.259406,0.000000,0.000000
C34-6,-23.607150,0.000000,0.000000
C34-7,-23.030118,0.000000,0.000000
C34-8,-23.203846,0.000000,0.000000
C34-9,-35.935197,0.000000,0.000000
C34-10,-28.122483,0.000000,0.000000
C34-11,-29.851913,0.000000,0.000000
C34-12,-30.312619,0.000000,0.000000
C34-13,-30.282065,0.000000,0.000000
C34-14,-29.718053,0.000000,0.000000
C34-15,-35.639615,0.000000,0.000000
C34-16,-35.188724,0.000000,0.000000
C34-17,-29.825126,0.000000,0.000000
C34-18,-29.733813,0.000000,0.000000
C34-19,-35.320668,0.000000,0.000000
C34-20,-28.893017,0.000000,0.000000
C34-21,-33.539334,0.000000,0.000000
C34-22,-32.790341,0.000000,0.000000
C34-23,0.647130,0.000000,0.000000
C34-24,-16.033452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
