,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-108.871762,0.000000,0.000000
C27-18,-1.878037,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,33.450598,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-436.414350,0.000000,0.000000
C28-1,267.497208,0.000000,0.000000
C28-2,281.724843,0.000000,0.000000
C28-3,277.363437,0.000000,0.000000
C28-4,258.214678,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,278.898902,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,182.517795,0.000000,0.000000
C28-9,90.054224,0.000000,0.000000
C28-10,82.785775,0.000000,0.000000
C28-11,133.432895,0.000000,0.000000
C28-12,-8.881238,0.000000,0.000000
C28-13,-25.918042,0.000000,0.000000
C28-14,-15.494093,0.000000,0.000000
C28-15,-51.349833,0.000000,0.000000
C28-16,168.394206,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,-42.419160,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,-90.020342,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,263.243017,0.000000,0.000000
C29-1,301.229562,0.000000,0.000000
C29-2,296.009500,0.000000,0.000000
C29-3,296.732779,0.000000,0.000000
C29-4,300.543516,0.000000,0.000000
C29-5,177.046164,0.000000,0.000000
C29-6,295.144716,0.000000,0.000000
C29-7,292.832705,0.000000,0.000000
C29-8,288.441340,0.000000,0.000000
C29-9,256.315499,0.000000,0.000000
C29-10,258.648417,0.000000,0.000000
C29-11,299.725697,0.000000,0.000000
C29-12,183.866431,0.000000,0.000000
C29-13,150.232230,0.000000,0.000000
C29-14,131.930186,0.000000,0.000000
C29-15,113.311203,0.000000,0.000000
C29-16,269.562964,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,125.698636,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,119.968253,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,292.905213,0.000000,0.000000
C30-1,31.012380,0.000000,0.000000
C30-2,0.490500,0.000000,0.000000
C30-3,5.779606,0.000000,0.000000
C30-4,37.042045,0.000000,0.000000
C30-5,-7.899709,0.000000,0.000000
C30-6,35.566161,0.000000,0.000000
C30-7,31.630793,0.000000,0.000000
C30-8,32.449882,0.000000,0.000000
C30-9,26.747313,0.000000,0.000000
C30-10,17.027924,0.000000,0.000000
C30-11,-0.182250,0.000000,0.000000
C30-12,-27.125193,0.000000,0.000000
C30-13,-30.436301,0.000000,0.000000
C30-14,-26.284558,0.000000,0.000000
C30-15,-42.718890,0.000000,0.000000
C30-16,-5.434960,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-38.876673,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-31.917655,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,34.480437,0.000000,0.000000
C31-1-1,80.243379,0.000000,0.000000
C31-1-2,80.372355,0.000000,0.000000
C31-1-3,81.892805,0.000000,0.000000
C31-1-4,84.640945,0.000000,0.000000
C31-1-5,22.365537,0.000000,0.000000
C31-1-6,77.727688,0.000000,0.000000
C31-1-7,67.880604,0.000000,0.000000
C31-1-8,60.601958,0.000000,0.000000
C31-1-9,39.956468,0.000000,0.000000
C31-1-10,37.330456,0.000000,0.000000
C31-1-11,54.735041,0.000000,0.000000
C31-1-12,-4.353403,0.000000,0.000000
C31-1-13,-20.828127,0.000000,0.000000
C31-1-14,-30.163506,0.000000,0.000000
C31-1-15,-38.735572,0.000000,0.000000
C31-1-16,40.733475,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-37.624820,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-40.542685,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,71.709329,0.000000,0.000000
C31-2-1,80.243379,0.000000,0.000000
C31-2-2,80.372355,0.000000,0.000000
C31-2-3,81.892805,0.000000,0.000000
C31-2-4,84.640945,0.000000,0.000000
C31-2-5,22.365537,0.000000,0.000000
C31-2-6,77.727688,0.000000,0.000000
C31-2-7,67.880604,0.000000,0.000000
C31-2-8,60.601958,0.000000,0.000000
C31-2-9,39.956468,0.000000,0.000000
C31-2-10,37.330456,0.000000,0.000000
C31-2-11,54.735041,0.000000,0.000000
C31-2-12,-4.353403,0.000000,0.000000
C31-2-13,-20.828127,0.000000,0.000000
C31-2-14,-30.163506,0.000000,0.000000
C31-2-15,-38.735572,0.000000,0.000000
C31-2-16,40.733475,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-37.624820,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-40.542685,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,71.709329,0.000000,0.000000
C32-1-1,95.498683,0.000000,0.000000
C32-1-2,104.101270,0.000000,0.000000
C32-1-3,102.550431,0.000000,0.000000
C32-1-4,93.434134,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,101.485832,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,92.801208,0.000000,0.000000
C32-1-9,65.635875,0.000000,0.000000
C32-1-10,62.740278,0.000000,0.000000
C32-1-11,83.210342,0.000000,0.000000
C32-1-12,10.023411,0.000000,0.000000
C32-1-13,0.941106,0.000000,0.000000
C32-1-14,7.252874,0.000000,0.000000
C32-1-15,-16.374173,0.000000,0.000000
C32-1-16,70.177916,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,-75.821649,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-99.650870,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,90.995283,0.000000,0.000000
C32-2-1,95.498683,0.000000,0.000000
C32-2-2,104.101270,0.000000,0.000000
C32-2-3,102.550431,0.000000,0.000000
C32-2-4,93.434134,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,101.485832,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,92.801208,0.000000,0.000000
C32-2-9,65.635875,0.000000,0.000000
C32-2-10,62.740278,0.000000,0.000000
C32-2-11,83.210342,0.000000,0.000000
C32-2-12,10.023411,0.000000,0.000000
C32-2-13,0.941106,0.000000,0.000000
C32-2-14,7.252874,0.000000,0.000000
C32-2-15,-16.374173,0.000000,0.000000
C32-2-16,70.177916,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,-75.821649,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-99.650870,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,90.995283,0.000000,0.000000
C33-1-1,68.449015,0.000000,0.000000
C33-1-2,78.104433,0.000000,0.000000
C33-1-3,76.999023,0.000000,0.000000
C33-1-4,68.206675,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,74.638632,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,73.909481,0.000000,0.000000
C33-1-9,66.182680,0.000000,0.000000
C33-1-10,89.679316,0.000000,0.000000
C33-1-11,112.994698,0.000000,0.000000
C33-1-12,11.712339,0.000000,0.000000
C33-1-13,17.311637,0.000000,0.000000
C33-1-14,29.852542,0.000000,0.000000
C33-1-15,-12.491051,0.000000,0.000000
C33-1-16,62.827331,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-114.442339,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-138.291807,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,62.265134,0.000000,0.000000
C33-2-1,68.449015,0.000000,0.000000
C33-2-2,78.104433,0.000000,0.000000
C33-2-3,76.999023,0.000000,0.000000
C33-2-4,68.206675,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,74.638632,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,73.909481,0.000000,0.000000
C33-2-9,66.182680,0.000000,0.000000
C33-2-10,89.679316,0.000000,0.000000
C33-2-11,112.994698,0.000000,0.000000
C33-2-12,11.712339,0.000000,0.000000
C33-2-13,17.311637,0.000000,0.000000
C33-2-14,29.852542,0.000000,0.000000
C33-2-15,-12.491051,0.000000,0.000000
C33-2-16,62.827331,0.000000,0.000000
C33-2-17,-17.586116,3.244833,0.000000
C33-2-18,-114.442339,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-138.291807,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,62.265134,0.000000,0.000000
C34-1,-44.812380,0.000000,0.000000
C34-2,-90.916349,0.000000,0.000000
C34-3,-83.479606,0.000000,0.000000
C34-4,-37.042045,0.000000,0.000000
C34-5,-57.200291,0.000000,0.000000
C34-6,-35.566161,0.000000,0.000000
C34-7,-37.401769,0.000000,0.000000
C34-8,-32.449882,0.000000,0.000000
C34-9,-26.747313,0.000000,0.000000
C34-10,-41.231436,0.000000,0.000000
C34-11,-82.917750,0.000000,0.000000
C34-12,-78.074807,0.000000,0.000000
C34-13,-69.963699,0.000000,0.000000
C34-14,-56.215442,0.000000,0.000000
C34-15,-74.481110,0.000000,0.000000
C34-16,-79.465040,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-71.523327,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-58.482345,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-34.480437,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
