,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-414.448529,0.000000,0.000000
C27-17,-405.452597,0.000000,0.000000
C27-18,-411.661073,0.000000,0.000000
C27-19,-419.057423,0.000000,0.000000
C27-20,-438.349735,0.000000,0.000000
C27-21,-423.222400,0.000000,0.000000
C27-22,-423.137016,0.000000,0.000000
C27-23,-423.056578,0.000000,0.000000
C27-24,-429.351177,0.000000,0.000000
C28-1,223.047333,0.000000,0.000000
C28-2,192.129206,0.000000,0.000000
C28-3,-141.714215,0.000000,0.000000
C28-4,73.956817,0.000000,0.000000
C28-5,63.010058,0.000000,0.000000
C28-6,211.282358,0.000000,0.000000
C28-7,226.396389,0.000000,0.000000
C28-8,184.552356,0.000000,0.000000
C28-9,169.267116,0.000000,0.000000
C28-10,219.432458,0.000000,0.000000
C28-11,263.197806,0.000000,0.000000
C28-12,280.952269,0.000000,0.000000
C28-13,230.611471,0.000000,0.000000
C28-14,208.143997,0.000000,0.000000
C28-15,235.626654,0.000000,0.000000
C28-16,235.412376,0.000000,0.000000
C28-17,233.755583,0.000000,0.000000
C28-18,276.598898,0.000000,0.000000
C28-19,248.626676,0.000000,0.000000
C28-20,248.267511,0.000000,0.000000
C28-21,243.485304,0.000000,0.000000
C28-22,245.633665,0.000000,0.000000
C28-23,258.305542,0.000000,0.000000
C28-24,264.930543,0.000000,0.000000
C29-1,239.409815,0.000000,0.000000
C29-2,216.396784,0.000000,0.000000
C29-3,81.279902,0.000000,0.000000
C29-4,215.795228,0.000000,0.000000
C29-5,152.281051,0.000000,0.000000
C29-6,247.602898,0.000000,0.000000
C29-7,254.729869,0.000000,0.000000
C29-8,265.626809,0.000000,0.000000
C29-9,273.170788,0.000000,0.000000
C29-10,284.565915,0.000000,0.000000
C29-11,318.169687,0.000000,0.000000
C29-12,338.212487,0.000000,0.000000
C29-13,337.744495,0.000000,0.000000
C29-14,341.057045,0.000000,0.000000
C29-15,351.468105,0.000000,0.000000
C29-16,358.551946,0.000000,0.000000
C29-17,354.656881,0.000000,0.000000
C29-18,346.540902,0.000000,0.000000
C29-19,332.291296,0.000000,0.000000
C29-20,329.355048,0.000000,0.000000
C29-21,316.207454,0.000000,0.000000
C29-22,302.016927,0.000000,0.000000
C29-23,284.674011,0.000000,0.000000
C29-24,290.429532,0.000000,0.000000
C30-1,27.208048,0.000000,0.000000
C30-2,24.095349,0.000000,0.000000
C30-3,3.332307,0.000000,0.000000
C30-4,24.282490,0.000000,0.000000
C30-5,14.037392,0.000000,0.000000
C30-6,28.229460,0.000000,0.000000
C30-7,27.968301,0.000000,0.000000
C30-8,28.196565,0.000000,0.000000
C30-9,5.606373,0.000000,0.000000
C30-10,5.980363,0.000000,0.000000
C30-11,5.486517,0.000000,0.000000
C30-12,3.399634,0.000000,0.000000
C30-13,0.362760,0.000000,0.000000
C30-14,1.162380,0.000000,0.000000
C30-15,3.160493,0.000000,0.000000
C30-16,7.107858,0.000000,0.000000
C30-17,14.465522,0.000000,0.000000
C30-18,19.923024,0.000000,0.000000
C30-19,17.176281,0.000000,0.000000
C30-20,12.478551,0.000000,0.000000
C30-21,12.345146,0.000000,0.000000
C30-22,11.562723,0.000000,0.000000
C30-23,12.894411,0.000000,0.000000
C30-24,33.694290,0.000000,0.000000
C31-1-1,52.125186,0.000000,0.000000
C31-1-2,43.805400,0.000000,0.000000
C31-1-3,-21.593441,0.000000,0.000000
C31-1-4,45.374520,0.000000,0.000000
C31-1-5,11.405157,0.000000,0.000000
C31-1-6,54.509848,0.000000,0.000000
C31-1-7,48.934533,0.000000,0.000000
C31-1-8,44.585787,0.000000,0.000000
C31-1-9,39.245312,0.000000,0.000000
C31-1-10,36.251796,0.000000,0.000000
C31-1-11,45.863790,0.000000,0.000000
C31-1-12,50.565197,0.000000,0.000000
C31-1-13,46.433383,0.000000,0.000000
C31-1-14,45.218969,0.000000,0.000000
C31-1-15,49.028659,0.000000,0.000000
C31-1-16,52.517906,0.000000,0.000000
C31-1-17,53.836112,0.000000,0.000000
C31-1-18,56.204254,0.000000,0.000000
C31-1-19,55.321225,0.000000,0.000000
C31-1-20,56.723791,0.000000,0.000000
C31-1-21,54.284841,0.000000,0.000000
C31-1-22,56.196695,0.000000,0.000000
C31-1-23,57.875522,0.000000,0.000000
C31-1-24,67.811492,0.000000,0.000000
C31-2-1,52.125186,0.000000,0.000000
C31-2-2,43.805400,0.000000,0.000000
C31-2-3,-21.593441,0.000000,0.000000
C31-2-4,45.374520,0.000000,0.000000
C31-2-5,11.405157,0.000000,0.000000
C31-2-6,54.509848,0.000000,0.000000
C31-2-7,48.934533,0.000000,0.000000
C31-2-8,44.585787,0.000000,0.000000
C31-2-9,39.245312,0.000000,0.000000
C31-2-10,36.251796,0.000000,0.000000
C31-2-11,45.863790,0.000000,0.000000
C31-2-12,50.565197,0.000000,0.000000
C31-2-13,46.433383,0.000000,0.000000
C31-2-14,45.218969,0.000000,0.000000
C31-2-15,49.028659,0.000000,0.000000
C31-2-16,52.517906,0.000000,0.000000
C31-2-17,53.836112,0.000000,0.000000
C31-2-18,56.204254,0.000000,0.000000
C31-2-19,55.321225,0.000000,0.000000
C31-2-20,56.723791,0.000000,0.000000
C31-2-21,54.284841,0.000000,0.000000
C31-2-22,56.196695,0.000000,0.000000
C31-2-23,57.875522,0.000000,0.000000
C31-2-24,67.811492,0.000000,0.000000
C32-1-1,74.791145,0.000000,0.000000
C32-1-2,61.064207,0.000000,0.000000
C32-1-3,-33.858665,0.000000,0.000000
C32-1-4,72.852718,0.000000,0.000000
C32-1-5,61.631037,0.000000,0.000000
C32-1-6,67.978177,0.000000,0.000000
C32-1-7,70.567856,0.000000,0.000000
C32-1-8,98.074792,0.000000,0.000000
C32-1-9,57.799985,0.000000,0.000000
C32-1-10,52.083676,0.000000,0.000000
C32-1-11,70.058330,0.000000,0.000000
C32-1-12,76.043914,0.000000,0.000000
C32-1-13,48.754881,0.000000,0.000000
C32-1-14,35.960800,0.000000,0.000000
C32-1-15,48.943428,0.000000,0.000000
C32-1-16,48.807659,0.000000,0.000000
C32-1-17,49.754334,0.000000,0.000000
C32-1-18,74.668873,0.000000,0.000000
C32-1-19,64.075438,0.000000,0.000000
C32-1-20,65.456201,0.000000,0.000000
C32-1-21,65.312567,0.000000,0.000000
C32-1-22,71.282508,0.000000,0.000000
C32-1-23,83.244277,0.000000,0.000000
C32-1-24,90.393221,0.000000,0.000000
C32-2-1,74.791145,0.000000,0.000000
C32-2-2,61.064207,0.000000,0.000000
C32-2-3,-33.858665,0.000000,0.000000
C32-2-4,72.852718,0.000000,0.000000
C32-2-5,61.631037,0.000000,0.000000
C32-2-6,67.978177,0.000000,0.000000
C32-2-7,70.567856,0.000000,0.000000
C32-2-8,98.074792,0.000000,0.000000
C32-2-9,57.799985,0.000000,0.000000
C32-2-10,52.083676,0.000000,0.000000
C32-2-11,70.058330,0.000000,0.000000
C32-2-12,76.043914,0.000000,0.000000
C32-2-13,48.754881,0.000000,0.000000
C32-2-14,35.960800,0.000000,0.000000
C32-2-15,48.943428,0.000000,0.000000
C32-2-16,48.807659,0.000000,0.000000
C32-2-17,49.754334,0.000000,0.000000
C32-2-18,74.668873,0.000000,0.000000
C32-2-19,64.075438,0.000000,0.000000
C32-2-20,65.456201,0.000000,0.000000
C32-2-21,65.312567,0.000000,0.000000
C32-2-22,71.282508,0.000000,0.000000
C32-2-23,83.244277,0.000000,0.000000
C32-2-24,90.393221,0.000000,0.000000
C33-1-1,48.814556,0.000000,0.000000
C33-1-2,36.312547,0.000000,0.000000
C33-1-3,-29.438543,0.000000,0.000000
C33-1-4,48.819817,0.000000,0.000000
C33-1-5,36.747773,0.000000,0.000000
C33-1-6,41.343567,0.000000,0.000000
C33-1-7,40.420434,0.000000,0.000000
C33-1-8,64.977144,0.000000,0.000000
C33-1-9,27.550644,0.000000,0.000000
C33-1-10,11.326954,0.000000,0.000000
C33-1-11,26.537925,0.000000,0.000000
C33-1-12,30.478586,0.000000,0.000000
C33-1-13,1.691294,0.000000,0.000000
C33-1-14,-12.206236,0.000000,0.000000
C33-1-15,0.239853,0.000000,0.000000
C33-1-16,0.083838,0.000000,0.000000
C33-1-17,2.285811,0.000000,0.000000
C33-1-18,29.670455,0.000000,0.000000
C33-1-19,21.476261,0.000000,0.000000
C33-1-20,23.960472,0.000000,0.000000
C33-1-21,25.406208,0.000000,0.000000
C33-1-22,34.838345,0.000000,0.000000
C33-1-23,50.778602,0.000000,0.000000
C33-1-24,60.640611,0.000000,0.000000
C33-2-1,48.814556,0.000000,0.000000
C33-2-2,36.312547,0.000000,0.000000
C33-2-3,-29.438543,0.000000,0.000000
C33-2-4,48.819817,0.000000,0.000000
C33-2-5,36.747773,0.000000,0.000000
C33-2-6,41.343567,0.000000,0.000000
C33-2-7,40.420434,0.000000,0.000000
C33-2-8,64.977144,0.000000,0.000000
C33-2-9,27.550644,0.000000,0.000000
C33-2-10,11.326954,0.000000,0.000000
C33-2-11,26.537925,0.000000,0.000000
C33-2-12,30.478586,0.000000,0.000000
C33-2-13,1.691294,0.000000,0.000000
C33-2-14,-12.206236,0.000000,0.000000
C33-2-15,0.239853,0.000000,0.000000
C33-2-16,0.083838,0.000000,0.000000
C33-2-17,2.285811,0.000000,0.000000
C33-2-18,29.670455,0.000000,0.000000
C33-2-19,21.476261,0.000000,0.000000
C33-2-20,23.960472,0.000000,0.000000
C33-2-21,25.406208,0.000000,0.000000
C33-2-22,34.838345,0.000000,0.000000
C33-2-23,50.778602,0.000000,0.000000
C33-2-24,60.640611,0.000000,0.000000
C34-1,-27.208048,0.000000,0.000000
C34-2,-24.095349,0.000000,0.000000
C34-3,-3.332307,0.000000,0.000000
C34-4,-24.282490,0.000000,0.000000
C34-5,-14.037392,0.000000,0.000000
C34-6,-28.229460,0.000000,0.000000
C34-7,-27.968301,0.000000,0.000000
C34-8,-28.196565,0.000000,0.000000
C34-9,-62.589706,0.000000,0.000000
C34-10,-63.213697,0.000000,0.000000
C34-11,-74.569851,0.000000,0.000000
C34-12,-83.716300,0.000000,0.000000
C34-13,-86.729427,0.000000,0.000000
C34-14,-85.712380,0.000000,0.000000
C34-15,-86.227160,0.000000,0.000000
C34-16,-82.924525,0.000000,0.000000
C34-17,-71.265522,0.000000,0.000000
C34-18,-62.073024,0.000000,0.000000
C34-19,-63.042948,0.000000,0.000000
C34-20,-70.228551,0.000000,0.000000
C34-21,-66.795146,0.000000,0.000000
C34-22,-65.812723,0.000000,0.000000
C34-23,-60.827744,0.000000,0.000000
C34-24,-33.694290,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
