,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-13.721952,0.000000,0.000000
C3-9,-19.464081,0.000000,0.000000
C3-10,-22.055795,0.000000,0.000000
C3-11,-31.515991,0.000000,0.000000
C3-12,-31.306201,0.000000,0.000000
C3-13,-24.861433,0.000000,0.000000
C3-14,-30.021102,0.000000,0.000000
C3-15,-26.283223,0.000000,0.000000
C3-16,-27.970589,0.000000,0.000000
C3-17,-15.531971,0.000000,0.000000
C3-18,-15.512461,0.000000,0.000000
C3-19,-15.135877,0.000000,0.000000
C3-20,-15.242775,0.000000,0.000000
C3-21,-13.756806,0.000000,0.000000
C3-22,-9.135869,0.000000,0.000000
C3-23,-8.147154,0.000000,0.000000
C3-24,-4.964443,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-14.876284,0.000000,0.000000
C4-3,-16.007270,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.700733,0.000000,0.000000
C4-6,-17.936044,0.000000,0.000000
C4-7,-20.036239,0.000000,0.000000
C4-8,-19.419859,0.000000,0.000000
C4-9,-19.558838,0.000000,0.000000
C4-10,-20.209362,0.000000,0.000000
C4-11,-22.949289,0.000000,0.000000
C4-12,-23.012098,0.000000,0.000000
C4-13,-20.753276,0.000000,0.000000
C4-14,-21.423376,0.000000,0.000000
C4-15,-20.352325,0.000000,0.000000
C4-16,-21.500251,0.000000,0.000000
C4-17,-21.970141,0.000000,0.000000
C4-18,-25.170391,0.000000,0.000000
C4-19,-25.955611,0.000000,0.000000
C4-20,-25.277314,0.000000,0.000000
C4-21,-24.504252,0.000000,0.000000
C4-22,-22.387190,0.000000,0.000000
C4-23,-21.287082,0.000000,0.000000
C4-24,-19.595823,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.957964,0.000000,0.000000
C5-3,9.062785,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,4.368793,0.000000,0.000000
C5-6,1.429460,0.000000,0.000000
C5-7,-0.998982,0.000000,0.000000
C5-8,-6.718764,0.000000,0.000000
C5-9,-10.351503,0.000000,0.000000
C5-10,-11.942711,0.000000,0.000000
C5-11,-17.897618,0.000000,0.000000
C5-12,-17.762072,0.000000,0.000000
C5-13,-13.723492,0.000000,0.000000
C5-14,-17.065849,0.000000,0.000000
C5-15,-14.725432,0.000000,0.000000
C5-16,-15.781444,0.000000,0.000000
C5-17,-7.683837,0.000000,0.000000
C5-18,-7.365635,0.000000,0.000000
C5-19,-6.998704,0.000000,0.000000
C5-20,-7.141141,0.000000,0.000000
C5-21,-6.262187,0.000000,0.000000
C5-22,-3.432244,0.000000,0.000000
C5-23,-2.916339,0.000000,0.000000
C5-24,-0.985326,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,151.798242,0.000000,0.000000
C6-3,102.688960,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,76.869027,0.000000,0.000000
C6-6,61.282098,0.000000,0.000000
C6-7,47.162402,0.000000,0.000000
C6-8,27.077786,0.000000,0.000000
C6-9,19.162172,0.000000,0.000000
C6-10,15.542801,0.000000,0.000000
C6-11,-19.260258,0.000000,0.000000
C6-12,-19.314314,0.000000,0.000000
C6-13,6.147327,0.000000,0.000000
C6-14,-16.010658,0.000000,0.000000
C6-15,-3.896040,0.000000,0.000000
C6-16,-16.031339,0.000000,0.000000
C6-17,21.153050,0.000000,0.000000
C6-18,26.063071,0.000000,0.000000
C6-19,34.229862,0.000000,0.000000
C6-20,31.855663,0.000000,0.000000
C6-21,33.913134,0.000000,0.000000
C6-22,49.190498,0.000000,0.000000
C6-23,48.086948,0.000000,0.000000
C6-24,58.758720,0.000000,0.000000
C7-1,36.446408,0.000000,0.000000
C7-2,17.635133,0.000000,0.000000
C7-3,-38.970231,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-59.974748,0.000000,0.000000
C7-6,-100.053103,0.000000,0.000000
C7-7,-136.057371,0.000000,0.000000
C7-8,-135.333535,0.000000,0.000000
C7-9,-153.701069,0.000000,0.000000
C7-10,-153.286847,0.000000,0.000000
C7-11,-153.357041,0.000000,0.000000
C7-12,-142.637426,0.000000,0.000000
C7-13,-116.639908,0.000000,0.000000
C7-14,-119.594327,0.000000,0.000000
C7-15,-107.853176,0.000000,0.000000
C7-16,-86.645671,0.000000,0.000000
C7-17,-154.606044,0.000000,0.000000
C7-18,-136.631099,0.000000,0.000000
C7-19,-149.681080,0.000000,0.000000
C7-20,-143.933187,0.000000,0.000000
C7-21,-136.618614,0.000000,0.000000
C7-22,-118.301914,0.000000,0.000000
C7-23,-119.815747,0.000000,0.000000
C7-24,-127.659062,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.082232,0.000000,0.000000
C8-3,-46.370446,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.736164,0.000000,0.000000
C8-6,-48.685490,0.000000,0.000000
C8-7,-52.120073,0.000000,0.000000
C8-8,-52.463516,0.000000,0.000000
C8-9,-54.908410,0.000000,0.000000
C8-10,-57.104015,0.000000,0.000000
C8-11,-60.733534,0.000000,0.000000
C8-12,-60.690997,0.000000,0.000000
C8-13,-57.893737,0.000000,0.000000
C8-14,-57.580605,0.000000,0.000000
C8-15,-55.783834,0.000000,0.000000
C8-16,-56.276272,0.000000,0.000000
C8-17,-57.132431,0.000000,0.000000
C8-18,-64.277319,0.000000,0.000000
C8-19,-67.403571,0.000000,0.000000
C8-20,-65.648399,0.000000,0.000000
C8-21,-63.634590,0.000000,0.000000
C8-22,-59.995858,0.000000,0.000000
C8-23,-56.976104,0.000000,0.000000
C8-24,-54.067509,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-5.111164,0.000000,0.000000
C9-3,-18.077059,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-25.045541,0.000000,0.000000
C9-6,-30.405487,0.000000,0.000000
C9-7,-35.675599,0.000000,0.000000
C9-8,-45.426001,0.000000,0.000000
C9-9,-53.380563,0.000000,0.000000
C9-10,-57.454720,0.000000,0.000000
C9-11,-67.768443,0.000000,0.000000
C9-12,-67.457577,0.000000,0.000000
C9-13,-60.496200,0.000000,0.000000
C9-14,-64.712497,0.000000,0.000000
C9-15,-60.278320,0.000000,0.000000
C9-16,-61.336771,0.000000,0.000000
C9-17,-49.268764,0.000000,0.000000
C9-18,-53.033973,0.000000,0.000000
C9-19,-54.903514,0.000000,0.000000
C9-20,-53.977195,0.000000,0.000000
C9-21,-51.300780,0.000000,0.000000
C9-22,-45.219862,0.000000,0.000000
C9-23,-42.389324,0.000000,0.000000
C9-24,-38.038629,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-39.393507,0.000000,0.000000
C10-3,-46.739809,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-50.831460,0.000000,0.000000
C10-6,-55.083036,0.000000,0.000000
C10-7,-59.963867,0.000000,0.000000
C10-8,-67.447647,0.000000,0.000000
C10-9,-75.318286,0.000000,0.000000
C10-10,-79.749101,0.000000,0.000000
C10-11,-87.338934,0.000000,0.000000
C10-12,-87.009778,0.000000,0.000000
C10-13,-81.981638,0.000000,0.000000
C10-14,-83.516972,0.000000,0.000000
C10-15,-79.842799,0.000000,0.000000
C10-16,-79.694130,0.000000,0.000000
C10-17,-72.306425,0.000000,0.000000
C10-18,-79.237828,0.000000,0.000000
C10-19,-83.173332,0.000000,0.000000
C10-20,-81.336649,0.000000,0.000000
C10-21,-78.177404,0.000000,0.000000
C10-22,-72.550878,0.000000,0.000000
C10-23,-68.506975,0.000000,0.000000
C10-24,-64.338695,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.826336,0.000000,0.000000
C12-1-3,-78.133552,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.372813,0.000000,0.000000
C12-1-6,-74.394528,0.000000,0.000000
C12-1-7,-76.638849,0.000000,0.000000
C12-1-8,-66.668280,0.000000,0.000000
C12-1-9,-56.535640,0.000000,0.000000
C12-1-10,-49.123279,0.000000,0.000000
C12-1-11,-41.833126,0.000000,0.000000
C12-1-12,-39.872907,0.000000,0.000000
C12-1-13,-62.819491,0.000000,0.000000
C12-1-14,-39.438619,0.000000,0.000000
C12-1-15,-45.649595,0.000000,0.000000
C12-1-16,-56.548662,0.000000,0.000000
C12-1-17,-78.948799,0.000000,0.000000
C12-1-18,-89.225285,0.000000,0.000000
C12-1-19,-94.680797,0.000000,0.000000
C12-1-20,-91.969497,0.000000,0.000000
C12-1-21,-89.651210,0.000000,0.000000
C12-1-22,-87.332936,0.000000,0.000000
C12-1-23,-83.166262,0.000000,0.000000
C12-1-24,-81.058062,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-38.997454,0.000000,0.000000
C13-2-3,-43.319152,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.768914,0.000000,0.000000
C13-2-6,-48.603258,0.000000,0.000000
C13-2-7,-51.696488,0.000000,0.000000
C13-2-8,-51.406348,0.000000,0.000000
C13-2-9,-46.762652,0.000000,0.000000
C13-2-10,-40.955335,0.000000,0.000000
C13-2-11,-39.003856,0.000000,0.000000
C13-2-12,-36.742689,0.000000,0.000000
C13-2-13,-56.632676,0.000000,0.000000
C13-2-14,-37.390296,0.000000,0.000000
C13-2-15,-41.476441,0.000000,0.000000
C13-2-16,-52.355419,0.000000,0.000000
C13-2-17,-61.700362,0.000000,0.000000
C13-2-18,-67.202428,0.000000,0.000000
C13-2-19,-71.111042,0.000000,0.000000
C13-2-20,-69.514844,0.000000,0.000000
C13-2-21,-66.870144,0.000000,0.000000
C13-2-22,-63.101736,0.000000,0.000000
C13-2-23,-59.589828,0.000000,0.000000
C13-2-24,-56.828683,0.000000,0.000000
C14-1,10.373867,0.000000,0.000000
C14-2,2.094381,0.000000,0.000000
C14-3,-31.026774,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-47.941176,0.000000,0.000000
C14-6,-61.518128,0.000000,0.000000
C14-7,-72.532510,0.000000,0.000000
C14-8,-74.586761,0.000000,0.000000
C14-9,-86.625271,0.000000,0.000000
C14-10,-89.974394,0.000000,0.000000
C14-11,-97.092550,0.000000,0.000000
C14-12,-98.849714,0.000000,0.000000
C14-13,-97.434506,0.000000,0.000000
C14-14,-91.292821,0.000000,0.000000
C14-15,-90.679822,0.000000,0.000000
C14-16,-97.976510,0.000000,0.000000
C14-17,-91.872192,0.000000,0.000000
C14-18,-95.287420,0.000000,0.000000
C14-19,-101.091309,0.000000,0.000000
C14-20,-99.293572,0.000000,0.000000
C14-21,-93.059763,0.000000,0.000000
C14-22,-82.614289,0.000000,0.000000
C14-23,-79.280338,0.000000,0.000000
C14-24,-77.168432,0.000000,0.000000
C15-1,22.290848,0.000000,0.000000
C15-2,13.197445,0.000000,0.000000
C15-3,-21.593073,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-40.828512,0.000000,0.000000
C15-6,-52.098077,0.000000,0.000000
C15-7,-60.837942,0.000000,0.000000
C15-8,-66.511032,0.000000,0.000000
C15-9,-76.253570,0.000000,0.000000
C15-10,-81.360969,0.000000,0.000000
C15-11,-108.989003,0.000000,0.000000
C15-12,-104.134009,0.000000,0.000000
C15-13,-101.263569,0.000000,0.000000
C15-14,-107.244021,0.000000,0.000000
C15-15,-98.240378,0.000000,0.000000
C15-16,-111.720351,0.000000,0.000000
C15-17,-103.710054,0.000000,0.000000
C15-18,-118.834713,0.000000,0.000000
C15-19,-122.782020,0.000000,0.000000
C15-20,-121.740820,0.000000,0.000000
C15-21,-115.150866,0.000000,0.000000
C15-22,-100.863425,0.000000,0.000000
C15-23,-91.474796,0.000000,0.000000
C15-24,-76.819300,0.000000,0.000000
C16-1,-89.503843,0.000000,0.000000
C16-2,-88.500581,0.000000,0.000000
C16-3,-98.860104,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-104.005557,0.000000,0.000000
C16-6,-112.339995,0.000000,0.000000
C16-7,-121.874293,0.000000,0.000000
C16-8,-105.224787,0.000000,0.000000
C16-9,-106.818690,0.000000,0.000000
C16-10,-107.111135,0.000000,0.000000
C16-11,-104.002781,0.000000,0.000000
C16-12,-106.368324,0.000000,0.000000
C16-13,-110.847501,0.000000,0.000000
C16-14,-96.606008,0.000000,0.000000
C16-15,-100.096044,0.000000,0.000000
C16-16,-107.539440,0.000000,0.000000
C16-17,-126.610066,0.000000,0.000000
C16-18,-139.315493,0.000000,0.000000
C16-19,-148.198799,0.000000,0.000000
C16-20,-144.216486,0.000000,0.000000
C16-21,-138.522243,0.000000,0.000000
C16-22,-130.728785,0.000000,0.000000
C16-23,-126.078425,0.000000,0.000000
C16-24,-125.198924,0.000000,0.000000
C17-1,-77.410749,0.000000,0.000000
C17-2,-77.233433,0.000000,0.000000
C17-3,-89.286989,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-96.787780,0.000000,0.000000
C17-6,-102.780732,0.000000,0.000000
C17-7,-110.006900,0.000000,0.000000
C17-8,-97.029712,0.000000,0.000000
C17-9,-96.293712,0.000000,0.000000
C17-10,-98.370419,0.000000,0.000000
C17-11,-116.075044,0.000000,0.000000
C17-12,-111.730711,0.000000,0.000000
C17-13,-114.733150,0.000000,0.000000
C17-14,-112.792940,0.000000,0.000000
C17-15,-107.768331,0.000000,0.000000
C17-16,-121.486393,0.000000,0.000000
C17-17,-138.622872,0.000000,0.000000
C17-18,-163.210776,0.000000,0.000000
C17-19,-170.210063,0.000000,0.000000
C17-20,-166.995467,0.000000,0.000000
C17-21,-160.939815,0.000000,0.000000
C17-22,-149.247613,0.000000,0.000000
C17-23,-138.453098,0.000000,0.000000
C17-24,-124.844633,0.000000,0.000000
C18-1,23.913222,0.000000,0.000000
C18-2,12.401626,0.000000,0.000000
C18-3,-33.256321,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-66.369110,0.000000,0.000000
C18-6,-67.896092,0.000000,0.000000
C18-7,-68.466040,0.000000,0.000000
C18-8,-45.083883,0.000000,0.000000
C18-9,-22.540582,0.000000,0.000000
C18-10,-46.640764,0.000000,0.000000
C18-11,-131.256227,0.000000,0.000000
C18-12,-109.659406,0.000000,0.000000
C18-13,-118.188268,0.000000,0.000000
C18-14,-154.358077,0.000000,0.000000
C18-15,-123.098393,0.000000,0.000000
C18-16,-193.654683,0.000000,0.000000
C18-17,-116.420993,0.000000,0.000000
C18-18,-158.437297,0.000000,0.000000
C18-19,-157.045687,0.000000,0.000000
C18-20,-157.795093,0.000000,0.000000
C18-21,-146.210798,0.000000,0.000000
C18-22,-126.426525,0.000000,0.000000
C18-23,-114.227037,0.000000,0.000000
C18-24,-90.378082,0.000000,0.000000
C19-1,-103.043198,0.000000,0.000000
C19-2,-98.807826,0.000000,0.000000
C19-3,-96.630558,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-85.577623,0.000000,0.000000
C19-6,-105.962031,0.000000,0.000000
C19-7,-125.940763,0.000000,0.000000
C19-8,-134.727665,0.000000,0.000000
C19-9,-170.903379,0.000000,0.000000
C19-10,-150.444766,0.000000,0.000000
C19-11,-69.839103,0.000000,0.000000
C19-12,-95.558632,0.000000,0.000000
C19-13,-90.093739,0.000000,0.000000
C19-14,-33.540753,0.000000,0.000000
C19-15,-67.677473,0.000000,0.000000
C19-16,-11.861266,0.000000,0.000000
C19-17,-102.061265,0.000000,0.000000
C19-18,-76.165616,0.000000,0.000000
C19-19,-92.244421,0.000000,0.000000
C19-20,-85.714965,0.000000,0.000000
C19-21,-85.371208,0.000000,0.000000
C19-22,-86.916549,0.000000,0.000000
C19-23,-91.131727,0.000000,0.000000
C19-24,-111.989274,0.000000,0.000000
C20-1,2.432865,0.000000,0.000000
C20-2,-7.611646,0.000000,0.000000
C20-3,-50.260566,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-79.189686,0.000000,0.000000
C20-6,-84.875732,0.000000,0.000000
C20-7,-89.545498,0.000000,0.000000
C20-8,-59.640384,0.000000,0.000000
C20-9,-41.235573,0.000000,0.000000
C20-10,-62.166462,0.000000,0.000000
C20-11,-109.812870,0.000000,0.000000
C20-12,-100.134465,0.000000,0.000000
C20-13,-111.286383,0.000000,0.000000
C20-14,-125.606040,0.000000,0.000000
C20-15,-109.470492,0.000000,0.000000
C20-16,-168.881408,0.000000,0.000000
C20-17,-95.083247,0.000000,0.000000
C20-18,-115.993300,0.000000,0.000000
C20-19,-117.948179,0.000000,0.000000
C20-20,-117.333929,0.000000,0.000000
C20-21,-106.391584,0.000000,0.000000
C20-22,-93.532457,0.000000,0.000000
C20-23,-92.246525,0.000000,0.000000
C20-24,-91.007392,0.000000,0.000000
C21-1,-57.552767,0.000000,0.000000
C21-2,-56.424341,0.000000,0.000000
C21-3,-60.619496,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-58.426606,0.000000,0.000000
C21-6,-70.003077,0.000000,0.000000
C21-7,-81.299344,0.000000,0.000000
C21-8,-71.000360,0.000000,0.000000
C21-9,-79.211709,0.000000,0.000000
C21-10,-55.364926,0.000000,0.000000
C21-11,-45.351177,0.000000,0.000000
C21-12,-44.730255,0.000000,0.000000
C21-13,-34.510335,0.000000,0.000000
C21-14,-26.230921,0.000000,0.000000
C21-15,-36.638216,0.000000,0.000000
C21-16,-19.625336,0.000000,0.000000
C21-17,-140.649679,0.000000,0.000000
C21-18,-166.052189,0.000000,0.000000
C21-19,-175.043904,0.000000,0.000000
C21-20,-171.402358,0.000000,0.000000
C21-21,-169.699097,0.000000,0.000000
C21-22,-156.578582,0.000000,0.000000
C21-23,-137.681368,0.000000,0.000000
C21-24,-110.656542,0.000000,0.000000
C22-1,-65.510297,0.000000,0.000000
C22-2,-58.710368,0.000000,0.000000
C22-3,-39.857286,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-21.451446,0.000000,0.000000
C22-6,-31.221418,0.000000,0.000000
C22-7,-41.239683,0.000000,0.000000
C22-8,-46.256282,0.000000,0.000000
C22-9,-65.565843,0.000000,0.000000
C22-10,-27.429972,0.000000,0.000000
C22-11,10.022456,0.000000,0.000000
C22-12,5.374937,0.000000,0.000000
C22-13,22.922344,0.000000,0.000000
C22-14,40.053915,0.000000,0.000000
C22-15,19.548008,0.000000,0.000000
C22-16,71.294828,0.000000,0.000000
C22-17,-104.356586,0.000000,0.000000
C22-18,-121.142344,0.000000,0.000000
C22-19,-130.089036,0.000000,0.000000
C22-20,-126.367818,0.000000,0.000000
C22-21,-130.505936,0.000000,0.000000
C22-22,-122.972006,0.000000,0.000000
C22-23,-102.612178,0.000000,0.000000
C22-24,-73.164710,0.000000,0.000000
C23-1,-189.149494,0.000000,0.000000
C23-2,-180.618013,0.000000,0.000000
C23-3,-176.231317,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-164.319160,0.000000,0.000000
C23-6,-186.575445,0.000000,0.000000
C23-7,-210.052437,0.000000,0.000000
C23-8,-111.655631,0.000000,0.000000
C23-9,-107.376583,0.000000,0.000000
C23-10,-70.368587,0.000000,0.000000
C23-11,-55.095098,0.000000,0.000000
C23-12,-13.738449,0.000000,0.000000
C23-13,-9.161977,0.000000,0.000000
C23-14,-31.231325,0.000000,0.000000
C23-15,-6.665483,0.000000,0.000000
C23-16,19.069167,0.000000,0.000000
C23-17,-174.143486,0.000000,0.000000
C23-18,-178.689185,0.000000,0.000000
C23-19,-200.905288,0.000000,0.000000
C23-20,-191.552674,0.000000,0.000000
C23-21,-187.956149,0.000000,0.000000
C23-22,-185.512247,0.000000,0.000000
C23-23,-184.694840,0.000000,0.000000
C23-24,-202.360992,0.000000,0.000000
C24-1,72.486975,0.000000,0.000000
C24-2,59.894524,0.000000,0.000000
C24-3,25.204269,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-3.377242,0.000000,0.000000
C24-6,14.409033,0.000000,0.000000
C24-7,19.378942,0.000000,0.000000
C24-8,-45.609007,0.000000,0.000000
C24-9,-61.898334,0.000000,0.000000
C24-10,-68.121497,0.000000,0.000000
C24-11,-97.087278,0.000000,0.000000
C24-12,-111.135212,0.000000,0.000000
C24-13,-97.047148,0.000000,0.000000
C24-14,-101.926203,0.000000,0.000000
C24-15,-98.272790,0.000000,0.000000
C24-16,-116.350850,0.000000,0.000000
C24-17,8.036328,0.000000,0.000000
C24-18,-7.670308,0.000000,0.000000
C24-19,8.498877,0.000000,0.000000
C24-20,3.210407,0.000000,0.000000
C24-21,3.611744,0.000000,0.000000
C24-22,20.487294,0.000000,0.000000
C24-23,34.376081,0.000000,0.000000
C24-24,70.312337,0.000000,0.000000
C25-1-1,-88.370015,0.000000,0.000000
C25-1-2,-87.969461,0.000000,0.000000
C25-1-3,-97.121891,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-92.631401,0.000000,0.000000
C25-1-6,-123.093058,0.000000,0.000000
C25-1-7,-146.438261,0.000000,0.000000
C25-1-8,-78.388205,0.000000,0.000000
C25-1-9,-88.716331,0.000000,0.000000
C25-1-10,-65.907035,0.000000,0.000000
C25-1-11,-53.064651,0.000000,0.000000
C25-1-12,-40.755235,0.000000,0.000000
C25-1-13,-35.147234,0.000000,0.000000
C25-1-14,-37.307979,0.000000,0.000000
C25-1-15,-33.280655,0.000000,0.000000
C25-1-16,-20.083886,0.000000,0.000000
C25-1-17,-96.635011,0.000000,0.000000
C25-1-18,-98.743208,0.000000,0.000000
C25-1-19,-118.367027,0.000000,0.000000
C25-1-20,-110.542297,0.000000,0.000000
C25-1-21,-104.428134,0.000000,0.000000
C25-1-22,-100.448305,0.000000,0.000000
C25-1-23,-104.037942,0.000000,0.000000
C25-1-24,-123.320324,0.000000,0.000000
C25-2-1,-88.370015,0.000000,0.000000
C25-2-2,-87.969461,0.000000,0.000000
C25-2-3,-97.121891,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-92.631401,0.000000,0.000000
C25-2-6,-123.093058,0.000000,0.000000
C25-2-7,-146.438261,0.000000,0.000000
C25-2-8,-78.388205,0.000000,0.000000
C25-2-9,-88.716331,0.000000,0.000000
C25-2-10,-65.907035,0.000000,0.000000
C25-2-11,-53.064651,0.000000,0.000000
C25-2-12,-40.755235,0.000000,0.000000
C25-2-13,-35.147234,0.000000,0.000000
C25-2-14,-37.307979,0.000000,0.000000
C25-2-15,-33.280655,0.000000,0.000000
C25-2-16,-20.083886,0.000000,0.000000
C25-2-17,-96.635011,0.000000,0.000000
C25-2-18,-98.743208,0.000000,0.000000
C25-2-19,-118.367027,0.000000,0.000000
C25-2-20,-110.542297,0.000000,0.000000
C25-2-21,-104.428134,0.000000,0.000000
C25-2-22,-100.448305,0.000000,0.000000
C25-2-23,-104.037942,0.000000,0.000000
C25-2-24,-123.320324,0.000000,0.000000
C26-1,-36.446408,0.000000,0.000000
C26-2,-17.635133,0.000000,0.000000
C26-3,38.970231,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,59.974748,0.000000,0.000000
C26-6,100.053103,0.000000,0.000000
C26-7,136.057371,0.000000,0.000000
C26-8,60.833535,0.000000,0.000000
C26-9,87.901069,0.000000,0.000000
C26-10,41.886847,0.000000,0.000000
C26-11,41.357041,0.000000,0.000000
C26-12,31.237426,0.000000,0.000000
C26-13,8.239908,0.000000,0.000000
C26-14,21.652410,0.000000,0.000000
C26-15,13.053176,0.000000,0.000000
C26-16,7.545671,0.000000,0.000000
C26-17,133.606044,0.000000,0.000000
C26-18,136.631099,0.000000,0.000000
C26-19,149.681080,0.000000,0.000000
C26-20,143.933187,0.000000,0.000000
C26-21,136.618614,0.000000,0.000000
C26-22,118.301914,0.000000,0.000000
C26-23,119.815747,0.000000,0.000000
C26-24,127.659062,0.000000,0.000000
C27-1,-421.258959,0.000000,0.000000
C27-2,-408.334314,0.000000,0.000000
C27-3,-419.321925,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-289.581098,0.000000,0.000000
C27-6,-319.343928,0.000000,0.000000
C27-7,-366.540740,0.000000,0.000000
C27-8,-300.954466,0.000000,0.000000
C27-9,-311.130514,0.000000,0.000000
C27-10,-275.402730,0.000000,0.000000
C27-11,-197.641594,0.000000,0.000000
