,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-5,36.798158,0.000000,0.000000
C3-6,25.170093,0.000000,0.000000
C3-7,31.198213,0.000000,0.000000
C3-8,29.528732,0.000000,0.000000
C3-9,19.887766,0.000000,0.000000
C3-10,15.982731,0.000000,0.000000
C3-11,16.629684,0.000000,0.000000
C3-12,-27.254439,0.000000,0.000000
C3-13,-34.155871,0.000000,0.000000
C3-14,-64.719938,0.000000,0.000000
C3-15,-6.259390,0.000000,0.000000
C3-16,-4.469456,0.000000,0.000000
C3-17,19.167187,0.000000,0.000000
C3-18,25.309619,0.000000,0.000000
C3-19,24.832704,0.000000,0.000000
C3-20,23.710153,0.000000,0.000000
C3-21,27.115529,0.000000,0.000000
C3-22,30.594452,0.000000,0.000000
C3-23,32.810571,0.000000,0.000000
C3-24,35.122919,0.000000,0.000000
C4-1,-9.209962,0.000000,0.000000
C4-2,-9.788927,0.000000,0.000000
C4-3,-16.793604,0.000000,0.000000
C4-4,-11.602788,0.000000,0.000000
C4-5,-16.497852,0.000000,0.000000
C4-6,-9.161051,0.000000,0.000000
C4-7,-18.489483,0.000000,0.000000
C4-8,-20.647025,0.000000,0.000000
C4-9,-15.280160,0.000000,0.000000
C4-10,-14.093142,0.000000,0.000000
C4-11,-16.028195,0.000000,0.000000
C4-12,-30.584645,0.000000,0.000000
C4-13,-37.527192,0.000000,0.000000
C4-14,-45.191500,0.000000,0.000000
C4-15,-29.354816,0.000000,0.000000
C4-16,-23.027211,0.000000,0.000000
C4-17,-17.158334,0.000000,0.000000
C4-18,-25.924285,0.000000,0.000000
C4-19,-27.984819,0.000000,0.000000
C4-20,-25.681116,0.000000,0.000000
C4-21,-24.704210,0.000000,0.000000
C4-22,-24.040084,0.000000,0.000000
C4-23,-21.800841,0.000000,0.000000
C4-24,-19.585477,0.000000,0.000000
C5-1,17.748578,0.000000,0.000000
C5-2,15.009150,0.000000,0.000000
C5-3,25.935392,0.000000,0.000000
C5-4,21.662364,0.000000,0.000000
C5-5,25.743482,0.000000,0.000000
C5-6,17.885808,0.000000,0.000000
C5-7,22.418147,0.000000,0.000000
C5-8,21.556652,0.000000,0.000000
C5-9,15.101237,0.000000,0.000000
C5-10,12.568448,0.000000,0.000000
C5-11,13.132429,0.000000,0.000000
C5-12,-14.518155,0.000000,0.000000
C5-13,-18.623797,0.000000,0.000000
C5-14,-38.021110,0.000000,0.000000
C5-15,-0.977880,0.000000,0.000000
C5-16,-0.180553,0.000000,0.000000
C5-17,14.808040,0.000000,0.000000
C5-18,19.364924,0.000000,0.000000
C5-19,19.238760,0.000000,0.000000
C5-20,18.347700,0.000000,0.000000
C5-21,20.389317,0.000000,0.000000
C5-22,22.502755,0.000000,0.000000
C5-23,23.698213,0.000000,0.000000
C5-24,24.955638,0.000000,0.000000
C6-1,174.793939,0.000000,0.000000
C6-2,154.877091,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,-8.417646,0.000000,0.000000
C6-13,-54.775426,0.000000,0.000000
C6-14,-174.473783,0.000000,0.000000
C6-15,59.270063,0.000000,0.000000
C6-16,84.517995,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,36.000001
C6-20,175.000000,0.000000,33.096777
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,-11.886034,0.000000,0.000000
C7-2,-33.601568,0.000000,0.000000
C7-3,103.975213,0.000000,0.000000
C7-4,51.435169,0.000000,0.000000
C7-5,101.972078,0.000000,0.000000
C7-6,-8.488344,0.000000,0.000000
C7-7,30.156360,0.000000,0.000000
C7-8,-6.140638,0.000000,0.000000
C7-9,60.105902,0.000000,0.000000
C7-10,95.965730,0.000000,0.000000
C7-11,199.658710,0.000000,0.000000
C7-12,-271.580161,0.000000,0.000000
C7-13,-84.261276,0.000000,0.000000
C7-14,-207.607113,0.000000,0.000000
C7-15,48.100258,0.000000,0.000000
C7-16,-23.269215,0.000000,0.000000
C7-17,35.613431,0.000000,0.000000
C7-18,107.563271,0.000000,0.000000
C7-19,64.362434,0.000000,0.000000
C7-20,45.665948,0.000000,0.000000
C7-21,60.828215,0.000000,0.000000
C7-22,69.309453,0.000000,0.000000
C7-23,77.283115,0.000000,0.000000
C7-24,69.256381,0.000000,0.000000
C8-1,-40.767064,0.000000,0.000000
C8-2,-40.140398,0.000000,0.000000
C8-3,-46.512996,0.000000,0.000000
C8-4,-41.111488,0.000000,0.000000
C8-5,-46.147014,0.000000,0.000000
C8-6,-40.565987,0.000000,0.000000
C8-7,-53.827351,0.000000,0.000000
C8-8,-59.051644,0.000000,0.000000
C8-9,-55.768297,0.000000,0.000000
C8-10,-56.290231,0.000000,0.000000
C8-11,-59.466031,0.000000,0.000000
C8-12,-74.607739,0.000000,0.000000
C8-13,-81.608812,0.000000,0.000000
C8-14,-89.401877,0.000000,0.000000
C8-15,-73.413026,0.000000,0.000000
C8-16,-66.207534,0.000000,0.000000
C8-17,-59.800219,0.000000,0.000000
C8-18,-71.925551,0.000000,0.000000
C8-19,-76.128128,0.000000,0.000000
C8-20,-72.595383,0.000000,0.000000
C8-21,-68.364444,0.000000,0.000000
C8-22,-64.668683,0.000000,0.000000
C8-23,-58.906187,0.000000,0.000000
C8-24,-53.120750,0.000000,0.000000
C9-1,-5.331621,0.000000,0.000000
C9-2,-8.384641,0.000000,0.000000
C9-3,8.552072,0.000000,0.000000
C9-4,2.590855,0.000000,0.000000
C9-5,8.350989,0.000000,0.000000
C9-6,-4.961669,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-7.318942,0.000000,0.000000
C9-9,-18.958959,0.000000,0.000000
C9-10,-24.503666,0.000000,0.000000
C9-11,-25.047159,0.000000,0.000000
C9-12,-69.492813,0.000000,0.000000
C9-13,-76.450398,0.000000,0.000000
C9-14,-107.138002,0.000000,0.000000
C9-15,-48.531456,0.000000,0.000000
C9-16,-45.899225,0.000000,0.000000
C9-17,-21.745974,0.000000,0.000000
C9-18,-18.826731,0.000000,0.000000
C9-19,-21.358850,0.000000,0.000000
C9-20,-21.302184,0.000000,0.000000
C9-21,-14.774696,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.790505,0.000000,0.000000
C9-24,2.947183,0.000000,0.000000
C10-1,-40.248259,0.000000,0.000000
C10-2,-40.771932,0.000000,0.000000
C10-3,-28.684032,0.000000,0.000000
C10-4,-32.569841,0.000000,0.000000
C10-5,-28.746869,0.000000,0.000000
C10-6,-39.831371,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-49.024809,0.000000,0.000000
C10-9,-59.309392,0.000000,0.000000
C10-10,-64.982959,0.000000,0.000000
C10-11,-66.699270,0.000000,0.000000
C10-12,-95.425462,0.000000,0.000000
C10-13,-99.638665,0.000000,0.000000
C10-14,-119.272613,0.000000,0.000000
C10-15,-81.949724,0.000000,0.000000
C10-16,-79.538984,0.000000,0.000000
C10-17,-63.560830,0.000000,0.000000
C10-18,-65.177942,0.000000,0.000000
C10-19,-69.240835,0.000000,0.000000
C10-20,-67.873116,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.676757,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,10.295160,0.000000,0.000000
C11-19,6.676843,0.000000,0.000000
C11-20,-13.247074,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-82.393062,0.000000,0.000000
C12-1-2,-78.316469,0.000000,0.000000
C12-1-3,-90.347902,0.000000,0.000000
C12-1-4,-83.022134,0.000000,0.000000
C12-1-5,-89.855008,0.000000,0.000000
C12-1-6,-82.163439,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-106.845319,0.000000,0.000000
C12-1-9,-102.255206,0.000000,0.000000
C12-1-10,-102.858405,0.000000,0.000000
C12-1-11,-107.096336,0.000000,0.000000
C12-1-12,-97.243206,0.000000,0.000000
C12-1-13,-61.670943,0.000000,0.000000
C12-1-14,-54.469035,0.000000,0.000000
C12-1-15,-77.782571,0.000000,0.000000
C12-1-16,-83.680328,0.000000,0.000000
C12-1-17,-105.549723,0.000000,0.000000
C12-1-18,-79.865720,0.000000,0.000000
C12-1-19,-85.442826,0.000000,0.000000
C12-1-20,-91.719202,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-99.089075,0.000000,0.000000
C13-2-1,-43.835347,0.000000,0.000000
C13-2-2,-43.089415,0.000000,0.000000
C13-2-3,-28.529668,0.000000,0.000000
C13-2-4,-35.012665,0.000000,0.000000
C13-2-5,-28.741638,0.000000,0.000000
C13-2-6,-43.456302,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-46.773156,0.000000,0.000000
C13-2-9,-59.697340,0.000000,0.000000
C13-2-10,-65.929953,0.000000,0.000000
C13-2-11,-66.655009,0.000000,0.000000
C13-2-12,-78.849170,0.000000,0.000000
C13-2-13,-39.855536,0.000000,0.000000
C13-2-14,-51.672471,0.000000,0.000000
C13-2-15,-40.350267,0.000000,0.000000
C13-2-16,-53.840963,0.000000,0.000000
C13-2-17,-60.917819,0.000000,0.000000
C13-2-18,-16.139342,0.000000,0.000000
C13-2-19,-19.130411,0.000000,0.000000
C13-2-20,-29.937869,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.052020,0.000000,0.000000
C14-1,-19.846610,0.000000,0.000000
C14-2,-26.249905,0.000000,0.000000
C14-3,52.125693,0.000000,0.000000
C14-4,15.706433,0.000000,0.000000
C14-5,50.553998,0.000000,0.000000
C14-6,-18.673354,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,9.843130,0.000000,0.000000
C14-9,-36.800949,0.000000,0.000000
C14-10,-36.957572,0.000000,0.000000
C14-11,-44.236359,0.000000,0.000000
C14-12,-151.671175,0.000000,0.000000
C14-13,-75.210383,0.000000,0.000000
C14-14,-141.780183,0.000000,0.000000
C14-15,-41.312363,0.000000,0.000000
C14-16,-54.049129,0.000000,0.000000
C14-17,-28.116490,0.000000,0.000000
C14-18,17.748899,0.000000,0.000000
C14-19,8.609443,0.000000,0.000000
C14-20,-4.034263,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.707747,0.000000,0.000000
C15-1,-3.147859,0.000000,0.000000
C15-2,-9.106999,0.000000,0.000000
C15-3,58.531061,0.000000,0.000000
C15-4,26.736573,0.000000,0.000000
C15-5,57.127719,0.000000,0.000000
C15-6,-2.207151,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,17.938174,0.000000,0.000000
C15-9,-41.971526,0.000000,0.000000
C15-10,-46.981479,0.000000,0.000000
C15-11,-50.050620,0.000000,0.000000
C15-12,-132.706084,0.000000,0.000000
C15-13,-91.691871,0.000000,0.000000
C15-14,-160.216078,0.000000,0.000000
C15-15,-62.304882,0.000000,0.000000
C15-16,-60.036366,0.000000,0.000000
C15-17,-29.475748,0.000000,0.000000
C15-18,7.173054,0.000000,0.000000
C15-19,11.167183,0.000000,0.000000
C15-20,0.473775,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.676038,0.000000,0.000000
C16-1,-94.758992,0.000000,0.000000
C16-2,-94.811233,0.000000,0.000000
C16-3,-66.738137,0.000000,0.000000
C16-4,-76.972105,0.000000,0.000000
C16-5,-66.968968,0.000000,0.000000
C16-6,-93.857568,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-106.266472,0.000000,0.000000
C16-9,-119.705207,0.000000,0.000000
C16-10,-108.969784,0.000000,0.000000
C16-11,-123.154453,0.000000,0.000000
C16-12,-189.509805,0.000000,0.000000
C16-13,-118.540284,0.000000,0.000000
C16-14,-149.287528,0.000000,0.000000
C16-15,-114.364015,0.000000,0.000000
C16-16,-112.594720,0.000000,0.000000
C16-17,-114.906204,0.000000,0.000000
C16-18,-105.315713,0.000000,0.000000
C16-19,-119.594880,0.000000,0.000000
C16-20,-123.656631,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.633589,0.000000,0.000000
C17-1,-77.813462,0.000000,0.000000
C17-2,-77.414983,0.000000,0.000000
C17-3,-60.238108,0.000000,0.000000
C17-4,-65.778958,0.000000,0.000000
C17-5,-60.298098,0.000000,0.000000
C17-6,-77.148022,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-98.051796,0.000000,0.000000
C17-9,-124.952197,0.000000,0.000000
C17-10,-119.141828,0.000000,0.000000
C17-11,-129.054639,0.000000,0.000000
C17-12,-170.264442,0.000000,0.000000
C17-13,-135.265341,0.000000,0.000000
C17-14,-167.995875,0.000000,0.000000
C17-15,-135.666768,0.000000,0.000000
C17-16,-118.670438,0.000000,0.000000
C17-17,-116.285550,0.000000,0.000000
C17-18,-116.047852,0.000000,0.000000
C17-19,-116.999340,0.000000,0.000000
C17-20,-119.081973,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.517983,0.000000,0.000000
C18-1,28.092723,0.000000,0.000000
C18-2,25.806621,0.000000,0.000000
C18-3,36.903481,0.000000,0.000000
C18-4,31.407611,0.000000,0.000000
C18-5,36.610622,0.000000,0.000000
C18-6,28.127649,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,28.483006,0.000000,0.000000
C18-9,-128.228809,0.000000,0.000000
C18-10,-186.760452,0.000000,0.000000
C18-11,-213.568601,0.000000,0.000000
C18-12,-133.277887,0.000000,0.000000
C18-13,-153.304298,0.000000,0.000000
C18-14,-248.972288,0.000000,0.000000
C18-15,-173.465792,0.000000,0.000000
C18-16,-106.441373,0.000000,0.000000
C18-17,-75.622283,0.000000,0.000000
C18-18,-82.042575,0.000000,0.000000
C18-19,-61.808401,0.000000,0.000000
C18-20,-61.985046,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.570288,0.000000,0.000000
C19-1,-142.698325,0.000000,0.000000
C19-2,-146.867759,0.000000,0.000000
C19-3,-51.515925,0.000000,0.000000
C19-4,-92.673284,0.000000,0.000000
C19-5,-53.025591,0.000000,0.000000
C19-6,-140.658571,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-124.906348,0.000000,0.000000
C19-9,-28.277346,0.000000,0.000000
C19-10,40.833096,0.000000,0.000000
C19-11,46.177789,0.000000,0.000000
C19-12,-207.903093,0.000000,0.000000
C19-13,-40.446370,0.000000,0.000000
C19-14,-42.095422,0.000000,0.000000
C19-15,17.789414,0.000000,0.000000
C19-16,-60.202475,0.000000,0.000000
C19-17,-67.400412,0.000000,0.000000
C19-18,-5.524239,0.000000,0.000000
C19-19,-49.177037,0.000000,0.000000
C19-20,-65.705849,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-82.496130,0.000000,0.000000
C20-1,-2.006776,0.000000,0.000000
C20-2,-5.093467,0.000000,0.000000
C20-3,25.357805,0.000000,0.000000
C20-4,11.525783,0.000000,0.000000
C20-5,24.761490,0.000000,0.000000
C20-6,-1.552683,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,13.891689,0.000000,0.000000
C20-9,-118.908843,0.000000,0.000000
C20-10,-168.692359,0.000000,0.000000
C20-11,-203.088396,0.000000,0.000000
C20-12,-167.462463,0.000000,0.000000
C20-13,-123.596415,0.000000,0.000000
C20-14,-215.741587,0.000000,0.000000
C20-15,-135.626777,0.000000,0.000000
C20-16,-95.649379,0.000000,0.000000
C20-17,-73.172220,0.000000,0.000000
C20-18,-62.979615,0.000000,0.000000
C20-19,-66.418729,0.000000,0.000000
C20-20,-70.110784,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.602443,0.000000,0.000000
C21-1,-78.954546,0.000000,0.000000
C21-2,-81.428515,0.000000,0.000000
C21-3,-27.064852,0.000000,0.000000
C21-4,-50.568167,0.000000,0.000000
C21-5,-27.931869,0.000000,0.000000
C21-6,-77.802490,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-59.905311,0.000000,0.000000
C21-9,-48.014880,0.000000,0.000000
C21-10,2.569052,0.000000,0.000000
C21-11,23.983137,0.000000,0.000000
C21-12,-135.508063,0.000000,0.000000
C21-13,-27.760797,0.000000,0.000000
C21-14,-39.970365,0.000000,0.000000
C21-15,2.155127,0.000000,0.000000
C21-16,-34.257425,0.000000,0.000000
C21-17,-53.189078,0.000000,0.000000
C21-18,-45.895183,0.000000,0.000000
C21-19,-39.413427,0.000000,0.000000
C21-20,-48.497414,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.444387,0.000000,0.000000
C22-1,-86.922595,0.000000,0.000000
C22-2,-87.977925,0.000000,0.000000
C22-3,-44.166268,0.000000,0.000000
C22-4,-62.739653,0.000000,0.000000
C22-5,-44.803940,0.000000,0.000000
C22-6,-85.888653,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-74.455359,0.000000,0.000000
C22-9,12.071047,0.000000,0.000000
C22-10,95.935991,0.000000,0.000000
C22-11,138.788589,0.000000,0.000000
C22-12,-58.690619,0.000000,0.000000
C22-13,37.239433,0.000000,0.000000
C22-14,74.465181,0.000000,0.000000
C22-15,77.231410,0.000000,0.000000
C22-16,14.577011,0.000000,0.000000
C22-17,-18.931885,0.000000,0.000000
C22-18,-16.423118,0.000000,0.000000
C22-19,-7.298890,0.000000,0.000000
C22-20,-15.390018,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-60.919803,0.000000,0.000000
C23-1,-225.429106,0.000000,0.000000
C23-2,-226.437832,0.000000,0.000000
C23-3,-129.428927,0.000000,0.000000
C23-4,-170.033929,0.000000,0.000000
C23-5,-130.754475,0.000000,0.000000
C23-6,-222.990428,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-198.188727,0.000000,0.000000
C23-9,-134.421921,0.000000,0.000000
C23-10,-30.791706,0.000000,0.000000
C23-11,126.700219,0.000000,0.000000
C23-12,-166.714988,0.000000,0.000000
C23-13,40.088303,0.000000,0.000000
C23-14,30.501699,0.000000,0.000000
C23-15,75.085460,0.000000,0.000000
C23-16,-33.504943,0.000000,0.000000
C23-17,-125.091301,0.000000,0.000000
C23-18,-126.122151,0.000000,0.000000
C23-19,-175.390577,0.000000,0.000000
C23-20,-188.697307,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-170.412929,0.000000,0.000000
C24-1,83.598833,0.000000,0.000000
C24-2,73.123847,0.000000,0.000000
C24-3,74.311862,0.000000,0.000000
C24-4,70.567623,0.000000,0.000000
C24-5,74.156212,0.000000,0.000000
C24-6,77.082128,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,80.181767,0.000000,0.000000
C24-9,16.017875,0.000000,0.000000
C24-10,18.109068,0.000000,0.000000
C24-11,-58.394369,0.000000,0.000000
C24-12,-96.147721,0.000000,0.000000
C24-13,-167.183117,0.000000,0.000000
C24-14,-264.791572,0.000000,0.000000
C24-15,-97.897184,0.000000,0.000000
C24-16,-40.473674,0.000000,0.000000
C24-17,73.179859,0.000000,0.000000
C24-18,-4.513226,0.000000,0.000000
C24-19,18.942455,0.000000,0.000000
C24-20,18.532983,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,72.657828,0.000000,0.000000
C25-1-1,-115.334335,0.000000,0.000000
C25-1-2,-118.372277,0.000000,0.000000
C25-1-3,-48.824051,0.000000,0.000000
C25-1-4,-72.770672,0.000000,0.000000
C25-1-5,-49.597366,0.000000,0.000000
C25-1-6,-110.051212,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-84.869744,0.000000,0.000000
C25-1-9,-64.677198,0.000000,0.000000
C25-1-10,-12.553273,0.000000,0.000000
C25-1-11,35.987390,0.000000,0.000000
C25-1-12,-122.208928,0.000000,0.000000
C25-1-13,-33.257143,0.000000,0.000000
C25-1-14,-66.101617,0.000000,0.000000
C25-1-15,14.380800,0.000000,0.000000
C25-1-16,-38.135353,0.000000,0.000000
C25-1-17,-84.731462,0.000000,0.000000
C25-1-18,-42.491489,0.000000,0.000000
C25-1-19,-80.407774,0.000000,0.000000
C25-1-20,-86.918807,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-73.529654,0.000000,0.000000
C25-2-1,-115.334335,0.000000,0.000000
C25-2-2,-118.372277,0.000000,0.000000
C25-2-3,-48.824051,0.000000,0.000000
C25-2-4,-72.770672,0.000000,0.000000
C25-2-5,-49.597366,0.000000,0.000000
C25-2-6,-110.051212,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-84.869744,0.000000,0.000000
C25-2-9,-64.677198,0.000000,0.000000
C25-2-10,-12.553273,0.000000,0.000000
C25-2-11,35.987390,0.000000,0.000000
C25-2-12,-122.208928,0.000000,0.000000
C25-2-13,-33.257143,0.000000,0.000000
C25-2-14,-66.101617,0.000000,0.000000
C25-2-15,14.380800,0.000000,0.000000
C25-2-16,-38.135353,0.000000,0.000000
C25-2-17,-84.731462,0.000000,0.000000
C25-2-18,-42.491489,0.000000,0.000000
C25-2-19,-80.407774,0.000000,0.000000
C25-2-20,-86.918807,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-73.529654,0.000000,0.000000
C26-1,11.886034,0.000000,0.000000
C26-2,33.601568,0.000000,0.000000
C26-3,-103.975213,0.000000,0.000000
C26-4,-51.435169,0.000000,0.000000
C26-5,-101.972078,0.000000,0.000000
C26-6,8.488344,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-74.959362,0.000000,0.000000
C26-9,-60.105902,0.000000,0.000000
C26-10,-173.765730,0.000000,0.000000
C26-11,-199.658710,0.000000,0.000000
C26-12,151.980161,0.000000,0.000000
C26-13,44.861276,0.000000,0.000000
C26-14,207.607113,0.000000,0.000000
C26-15,-119.600258,0.000000,0.000000
C26-16,-68.230785,0.000000,0.000000
C26-17,-75.013431,0.000000,0.000000
C26-18,-107.563271,0.000000,0.000000
C26-19,-64.362434,0.000000,0.000000
C26-20,-45.665948,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-69.256381,0.000000,0.000000
C27-1,-482.124371,0.000000,0.000000
C27-2,-490.473826,0.000000,0.000000
C27-3,-290.608071,0.000000,0.000000
C27-4,-375.869507,0.000000,0.000000
C27-5,-293.205789,0.000000,0.000000
C27-6,-483.175369,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-445.339728,0.000000,0.000000
C27-9,-303.326904,0.000000,0.000000
C27-10,-130.902050,0.000000,0.000000
C27-11,95.095482,0.000000,0.000000
C27-12,-415.378221,0.000000,0.000000
C27-13,-57.256483,0.000000,0.000000
C27-14,-156.647002,0.000000,0.000000
C27-15,68.763899,0.000000,0.000000
