,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-59.640126,0.000000,0.000000
C27-14,-45.359726,0.000000,0.000000
C27-15,-61.133555,0.000000,0.000000
C27-16,-73.874305,0.000000,0.000000
C27-17,-191.501775,0.000000,0.000000
C27-18,-306.641245,0.000000,0.000000
C27-19,-302.974796,0.000000,0.000000
C27-20,-285.795445,0.000000,0.000000
C27-21,-270.949018,0.000000,0.000000
C27-22,-69.673179,0.000000,0.000000
C27-23,-78.238452,0.000000,0.000000
C27-24,-20.972047,0.000000,0.000000
C28-1,137.218218,0.000000,0.000000
C28-2,184.760223,0.000000,0.000000
C28-3,209.668772,0.000000,0.000000
C28-4,243.633813,0.000000,0.000000
C28-5,268.774370,0.000000,0.000000
C28-6,264.158026,0.000000,0.000000
C28-7,193.184609,0.000000,0.000000
C28-8,169.700338,0.000000,0.000000
C28-9,53.821909,0.000000,0.000000
C28-10,110.993498,0.000000,0.000000
C28-11,13.304500,0.000000,0.000000
C28-12,-52.080333,0.000000,0.000000
C28-13,-62.079220,0.000000,0.000000
C28-14,-111.778725,0.000000,0.000000
C28-15,-174.159604,0.000000,0.000000
C28-16,-125.331941,0.000000,0.000000
C28-17,-27.485397,0.000000,0.000000
C28-18,123.645887,0.000000,0.000000
C28-19,148.518750,0.000000,0.000000
C28-20,140.053399,0.000000,0.000000
C28-21,125.714101,0.000000,0.000000
C28-22,-41.329707,0.000000,0.000000
C28-23,12.321080,0.000000,0.000000
C28-24,-8.301689,0.000000,0.000000
C29-1,15.209370,0.000000,0.000000
C29-2,-8.867895,0.000000,0.000000
C29-3,33.233847,0.000000,0.000000
C29-4,97.703442,0.000000,0.000000
C29-5,111.948260,0.000000,0.000000
C29-6,76.998891,0.000000,0.000000
C29-7,96.911641,0.000000,0.000000
C29-8,114.667098,0.000000,0.000000
C29-9,68.712498,0.000000,0.000000
C29-10,89.851611,0.000000,0.000000
C29-11,73.165454,0.000000,0.000000
C29-12,57.702268,0.000000,0.000000
C29-13,62.868213,0.000000,0.000000
C29-14,68.805882,0.000000,0.000000
C29-15,72.852674,0.000000,0.000000
C29-16,93.959462,0.000000,0.000000
C29-17,15.024253,0.000000,0.000000
C29-18,-72.536237,0.000000,0.000000
C29-19,-93.571842,0.000000,0.000000
C29-20,-103.508534,0.000000,0.000000
C29-21,-72.202620,0.000000,0.000000
C29-22,136.688306,0.000000,0.000000
C29-23,149.906407,0.000000,0.000000
C29-24,112.193286,0.000000,0.000000
C30-1,-67.484448,0.000000,0.000000
C30-2,-94.771235,0.000000,0.000000
C30-3,-73.276201,0.000000,0.000000
C30-4,-45.662098,0.000000,0.000000
C30-5,-65.516006,0.000000,0.000000
C30-6,-63.899782,0.000000,0.000000
C30-7,-75.985478,0.000000,0.000000
C30-8,-78.358408,0.000000,0.000000
C30-9,-86.639218,0.000000,0.000000
C30-10,-92.065723,0.000000,0.000000
C30-11,-89.273674,0.000000,0.000000
C30-12,-96.508213,0.000000,0.000000
C30-13,-100.308340,0.000000,0.000000
C30-14,-94.365608,0.000000,0.000000
C30-15,-105.786229,0.000000,0.000000
C30-16,-91.733767,0.000000,0.000000
C30-17,-110.526027,0.000000,0.000000
C30-18,-107.305008,0.000000,0.000000
C30-19,-113.902955,0.000000,0.000000
C30-20,-115.786911,0.000000,0.000000
C30-21,-104.946399,0.000000,0.000000
C30-22,-51.761485,0.000000,0.000000
C30-23,-55.844859,0.000000,0.000000
C30-24,-53.965332,0.000000,0.000000
C31-1-1,-74.328485,0.000000,0.000000
C31-1-2,-82.864350,0.000000,0.000000
C31-1-3,-60.127936,0.000000,0.000000
C31-1-4,-27.945812,0.000000,0.000000
C31-1-5,-23.351716,0.000000,0.000000
C31-1-6,-45.040257,0.000000,0.000000
C31-1-7,-44.117337,0.000000,0.000000
C31-1-8,-45.405537,0.000000,0.000000
C31-1-9,-79.944605,0.000000,0.000000
C31-1-10,-80.357412,0.000000,0.000000
C31-1-11,-96.733154,0.000000,0.000000
C31-1-12,-110.390483,0.000000,0.000000
C31-1-13,-111.257605,0.000000,0.000000
C31-1-14,-111.528172,0.000000,0.000000
C31-1-15,-107.052120,0.000000,0.000000
C31-1-16,-103.375932,0.000000,0.000000
C31-1-17,-68.743932,0.000000,0.000000
C31-1-18,-30.502274,0.000000,0.000000
C31-1-19,-34.830975,0.000000,0.000000
C31-1-20,-38.877540,0.000000,0.000000
C31-1-21,-49.511165,0.000000,0.000000
C31-1-22,-48.722045,0.000000,0.000000
C31-1-23,-29.655781,0.000000,0.000000
C31-1-24,-38.688789,0.000000,0.000000
C31-2-1,-74.328485,0.000000,0.000000
C31-2-2,-82.864350,0.000000,0.000000
C31-2-3,-60.127936,0.000000,0.000000
C31-2-4,-27.945812,0.000000,0.000000
C31-2-5,-23.351716,0.000000,0.000000
C31-2-6,-45.040257,0.000000,0.000000
C31-2-7,-44.117337,0.000000,0.000000
C31-2-8,-45.405537,0.000000,0.000000
C31-2-9,-79.944605,0.000000,0.000000
C31-2-10,-80.357412,0.000000,0.000000
C31-2-11,-96.733154,0.000000,0.000000
C31-2-12,-110.390483,0.000000,0.000000
C31-2-13,-111.257605,0.000000,0.000000
C31-2-14,-111.528172,0.000000,0.000000
C31-2-15,-107.052120,0.000000,0.000000
C31-2-16,-103.375932,0.000000,0.000000
C31-2-17,-68.743932,0.000000,0.000000
C31-2-18,-30.502274,0.000000,0.000000
C31-2-19,-34.830975,0.000000,0.000000
C31-2-20,-38.877540,0.000000,0.000000
C31-2-21,-49.511165,0.000000,0.000000
C31-2-22,-48.722045,0.000000,0.000000
C31-2-23,-29.655781,0.000000,0.000000
C31-2-24,-38.688789,0.000000,0.000000
C32-1-1,24.074864,0.000000,0.000000
C32-1-2,49.749773,0.000000,0.000000
C32-1-3,63.120213,0.000000,0.000000
C32-1-4,80.074104,0.000000,0.000000
C32-1-5,91.270134,0.000000,0.000000
C32-1-6,100.021547,0.000000,0.000000
C32-1-7,83.124762,0.000000,0.000000
C32-1-8,74.707002,0.000000,0.000000
C32-1-9,11.333463,0.000000,0.000000
C32-1-10,28.699865,0.000000,0.000000
C32-1-11,-10.310737,0.000000,0.000000
C32-1-12,-48.224048,0.000000,0.000000
C32-1-13,-51.448768,0.000000,0.000000
C32-1-14,-75.309277,0.000000,0.000000
C32-1-15,-105.995952,0.000000,0.000000
C32-1-16,-83.490820,0.000000,0.000000
C32-1-17,-43.065286,0.000000,0.000000
C32-1-18,14.087211,0.000000,0.000000
C32-1-19,1.037689,0.000000,0.000000
C32-1-20,-2.693958,0.000000,0.000000
C32-1-21,-7.086480,0.000000,0.000000
C32-1-22,-84.295429,0.000000,0.000000
C32-1-23,-50.698998,0.000000,0.000000
C32-1-24,-55.670854,0.000000,0.000000
C32-2-1,24.074864,0.000000,0.000000
C32-2-2,49.749773,0.000000,0.000000
C32-2-3,63.120213,0.000000,0.000000
C32-2-4,80.074104,0.000000,0.000000
C32-2-5,91.270134,0.000000,0.000000
C32-2-6,100.021547,0.000000,0.000000
C32-2-7,83.124762,0.000000,0.000000
C32-2-8,74.707002,0.000000,0.000000
C32-2-9,11.333463,0.000000,0.000000
C32-2-10,28.699865,0.000000,0.000000
C32-2-11,-10.310737,0.000000,0.000000
C32-2-12,-48.224048,0.000000,0.000000
C32-2-13,-51.448768,0.000000,0.000000
C32-2-14,-75.309277,0.000000,0.000000
C32-2-15,-105.995952,0.000000,0.000000
C32-2-16,-83.490820,0.000000,0.000000
C32-2-17,-43.065286,0.000000,0.000000
C32-2-18,14.087211,0.000000,0.000000
C32-2-19,1.037689,0.000000,0.000000
C32-2-20,-2.693958,0.000000,0.000000
C32-2-21,-7.086480,0.000000,0.000000
C32-2-22,-84.295429,0.000000,0.000000
C32-2-23,-50.698998,0.000000,0.000000
C32-2-24,-55.670854,0.000000,0.000000
C33-1-1,-7.418967,0.000000,0.000000
C33-1-2,19.602351,0.000000,0.000000
C33-1-3,33.620688,0.000000,0.000000
C33-1-4,50.554331,0.000000,0.000000
C33-1-5,60.778517,0.000000,0.000000
C33-1-6,73.160190,0.000000,0.000000
C33-1-7,66.641086,0.000000,0.000000
C33-1-8,64.265702,0.000000,0.000000
C33-1-9,4.648000,0.000000,0.000000
C33-1-10,31.342953,0.000000,0.000000
C33-1-11,-8.305280,0.000000,0.000000
C33-1-12,-33.296351,0.000000,0.000000
C33-1-13,-36.047234,0.000000,0.000000
C33-1-14,-66.902918,0.000000,0.000000
C33-1-15,-107.703782,0.000000,0.000000
C33-1-16,-97.835189,0.000000,0.000000
C33-1-17,-70.180155,0.000000,0.000000
C33-1-18,-30.572865,0.000000,0.000000
C33-1-19,-50.743393,0.000000,0.000000
C33-1-20,-54.120722,0.000000,0.000000
C33-1-21,-56.549308,0.000000,0.000000
C33-1-22,-129.293848,0.000000,0.000000
C33-1-23,-90.909058,0.000000,0.000000
C33-1-24,-92.104894,0.000000,0.000000
C33-2-1,-7.418967,0.000000,0.000000
C33-2-2,19.602351,0.000000,0.000000
C33-2-3,33.620688,0.000000,0.000000
C33-2-4,50.554331,0.000000,0.000000
C33-2-5,60.778517,0.000000,0.000000
C33-2-6,73.160190,0.000000,0.000000
C33-2-7,66.641086,0.000000,0.000000
C33-2-8,64.265702,0.000000,0.000000
C33-2-9,4.648000,0.000000,0.000000
C33-2-10,31.342953,0.000000,0.000000
C33-2-11,-8.305280,0.000000,0.000000
C33-2-12,-33.296351,0.000000,0.000000
C33-2-13,-36.047234,0.000000,0.000000
C33-2-14,-66.902918,0.000000,0.000000
C33-2-15,-107.703782,0.000000,0.000000
C33-2-16,-97.835189,0.000000,0.000000
C33-2-17,-70.180155,0.000000,0.000000
C33-2-18,-30.572865,0.000000,0.000000
C33-2-19,-50.743393,0.000000,0.000000
C33-2-20,-54.120722,0.000000,0.000000
C33-2-21,-56.549308,0.000000,0.000000
C33-2-22,-129.293848,0.000000,0.000000
C33-2-23,-90.909058,0.000000,0.000000
C33-2-24,-92.104894,0.000000,0.000000
C34-1,-78.915552,0.000000,0.000000
C34-2,-112.828765,0.000000,0.000000
C34-3,-96.999245,0.000000,0.000000
C34-4,-79.937902,0.000000,0.000000
C34-5,-115.283994,0.000000,0.000000
C34-6,-97.300218,0.000000,0.000000
C34-7,-120.414522,0.000000,0.000000
C34-8,-127.241592,0.000000,0.000000
C34-9,-117.360782,0.000000,0.000000
C34-10,-129.934277,0.000000,0.000000
C34-11,-115.926326,0.000000,0.000000
C34-12,-118.691787,0.000000,0.000000
C34-13,-125.291660,0.000000,0.000000
C34-14,-117.234392,0.000000,0.000000
C34-15,-137.413771,0.000000,0.000000
C34-16,-121.466233,0.000000,0.000000
C34-17,-147.473973,0.000000,0.000000
C34-18,-139.094992,0.000000,0.000000
C34-19,-143.297045,0.000000,0.000000
C34-20,-142.613089,0.000000,0.000000
C34-21,-128.253601,0.000000,0.000000
C34-22,-89.438515,0.000000,0.000000
C34-23,-105.755141,0.000000,0.000000
C34-24,-91.634668,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
