,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-62.110507,-0.000000,0.000000
C26-8,-178.389254,-0.000000,0.000000
C26-9,-60.330319,-0.000000,0.000000
C26-10,-99.622421,-0.000000,0.000000
C26-11,-105.165809,-0.000000,0.000000
C26-12,-42.624171,-0.000000,0.000000
C26-13,-42.685022,-0.000000,0.000000
C26-14,13.366352,-0.000000,0.000000
C26-15,-54.637038,-0.000000,0.000000
C26-16,28.033267,-0.000000,0.000000
C26-17,18.360448,-0.000000,0.000000
C26-18,91.205606,-0.000000,0.000000
C26-19,91.760284,-0.000000,0.000000
C26-20,20.992142,-0.000000,0.000000
C26-21,84.364672,-0.000000,0.000000
C26-22,106.794364,-0.000000,0.000000
C26-23,61.779988,-0.000000,0.000000
C26-24,8.074415,-0.000000,0.000000
C27-1,-226.827195,-0.000000,0.000000
C27-2,-345.495272,-0.000000,0.000000
C27-3,-442.683347,-0.000000,0.000000
C27-4,-424.375000,-0.000000,0.000000
C27-5,-439.771444,-0.000000,0.000000
C27-6,-366.630813,-0.000000,0.000000
C27-7,-322.006117,-0.000000,0.000000
C27-8,-112.639591,-0.000000,0.000000
C27-9,-21.417102,-0.000000,0.000000
C27-10,-172.359291,-0.000000,0.000000
C27-11,-159.629148,-0.000000,0.000000
C27-12,-99.852001,-0.000000,0.000000
C27-13,-79.177001,-0.000000,0.000000
C27-14,-160.045067,-0.000000,0.000000
C27-15,-127.454415,-0.000000,0.000000
C27-16,-88.242533,-0.000000,0.000000
C27-17,-69.668998,-0.000000,0.000000
C27-18,-276.857433,-0.000000,0.000000
C27-19,-220.968964,-0.000000,0.000000
C27-20,-216.357687,-0.000000,0.000000
C27-21,-210.747005,-0.000000,0.000000
C27-22,-230.064655,-0.000000,0.000000
C27-23,-228.069393,-0.000000,0.000000
C27-24,-192.319063,-0.000000,0.000000
C28-1,159.351298,-0.000000,0.000000
C28-2,222.996001,-0.000000,0.000000
C28-3,260.226059,-0.000000,0.000000
C28-4,258.739964,-0.000000,0.000000
C28-5,261.591307,-0.000000,0.000000
C28-6,232.569350,-0.000000,0.000000
C28-7,223.223997,-0.000000,0.000000
C28-8,56.509252,-0.000000,0.000000
C28-9,-18.469938,-0.000000,0.000000
C28-10,59.861825,-0.000000,0.000000
C28-11,107.938208,-0.000000,0.000000
C28-12,-71.174408,-0.000000,0.000000
C28-13,-37.694848,-0.000000,0.000000
C28-14,-28.937002,-0.000000,0.000000
C28-15,33.008085,-0.000000,0.000000
C28-16,-84.225667,-0.000000,0.000000
C28-17,-1.990462,-0.000000,0.000000
C28-18,252.077335,-0.000000,0.000000
C28-19,163.615360,-0.000000,0.000000
C28-20,191.169757,-0.000000,0.000000
C28-21,167.435797,-0.000000,0.000000
C28-22,193.557193,-0.000000,0.000000
C28-23,217.884158,-0.000000,0.000000
C28-24,182.383102,-0.000000,0.000000
C29-1,150.011964,-0.000000,0.000000
C29-2,211.032268,-0.000000,0.000000
C29-3,283.051694,-0.000000,0.000000
C29-4,254.935696,-0.000000,0.000000
C29-5,254.068648,-0.000000,0.000000
C29-6,253.094526,-0.000000,0.000000
C29-7,245.397988,-0.000000,0.000000
C29-8,161.570065,-0.000000,0.000000
C29-9,169.200065,-0.000000,0.000000
C29-10,225.336532,-0.000000,0.000000
C29-11,223.450041,-0.000000,0.000000
C29-12,217.316163,-0.000000,0.000000
C29-13,211.688250,-0.000000,0.000000
C29-14,198.151873,-0.000000,0.000000
C29-15,173.251164,-0.000000,0.000000
C29-16,187.056076,-0.000000,0.000000
C29-17,152.548416,-0.000000,0.000000
C29-18,45.063389,-0.000000,0.000000
C29-19,31.914880,-0.000000,0.000000
C29-20,22.291890,-0.000000,0.000000
C29-21,9.648646,-0.000000,0.000000
C29-22,13.597547,-0.000000,0.000000
C29-23,10.677286,-0.000000,0.000000
C29-24,51.338231,-0.000000,0.000000
C30-1,-23.139159,-0.000000,0.000000
C30-2,-6.497076,-0.000000,0.000000
C30-3,32.764959,-0.000000,0.000000
C30-4,6.189304,-0.000000,0.000000
C30-5,-12.140092,-0.000000,0.000000
C30-6,29.074661,-0.000000,0.000000
C30-7,27.014559,-0.000000,0.000000
C30-8,12.775822,-0.000000,0.000000
C30-9,13.012729,-0.000000,0.000000
C30-10,20.804177,-0.000000,0.000000
C30-11,20.220812,-0.000000,0.000000
C30-12,19.231837,-0.000000,0.000000
C30-13,18.234749,-0.000000,0.000000
C30-14,-47.396940,-0.000000,0.000000
C30-15,-41.205580,-0.000000,0.000000
C30-16,-23.298609,-0.000000,0.000000
C30-17,-17.017414,-0.000000,0.000000
C30-18,-73.420823,-0.000000,0.000000
C30-19,-77.483844,-0.000000,0.000000
C30-20,-90.149576,-0.000000,0.000000
C30-21,-101.095650,-0.000000,0.000000
C30-22,-89.162202,-0.000000,0.000000
C30-23,-75.646679,-0.000000,0.000000
C30-24,-50.157294,-0.000000,0.000000
C31-1-1,10.059921,-0.000000,0.000000
C31-1-2,40.859775,-0.000000,0.000000
C31-1-3,76.922161,-0.000000,0.000000
C31-1-4,62.627133,-0.000000,0.000000
C31-1-5,60.692423,-0.000000,0.000000
C31-1-6,57.176653,-0.000000,0.000000
C31-1-7,47.613341,-0.000000,0.000000
C31-1-8,-1.990909,-0.000000,0.000000
C31-1-9,-4.523030,-0.000000,0.000000
C31-1-10,17.092736,-0.000000,0.000000
C31-1-11,14.226918,-0.000000,0.000000
C31-1-12,10.949287,-0.000000,0.000000
C31-1-13,7.345232,-0.000000,0.000000
C31-1-14,0.577044,-0.000000,0.000000
C31-1-15,-8.633908,-0.000000,0.000000
C31-1-16,0.559831,-0.000000,0.000000
C31-1-17,-12.295786,-0.000000,0.000000
C31-1-18,-61.903452,-0.000000,0.000000
C31-1-19,-74.535126,-0.000000,0.000000
C31-1-20,-87.721660,-0.000000,0.000000
C31-1-21,-85.747253,-0.000000,0.000000
C31-1-22,-75.424099,-0.000000,0.000000
C31-1-23,-67.613746,-0.000000,0.000000
C31-1-24,-42.305655,-0.000000,0.000000
C31-2-1,10.059921,-0.000000,0.000000
C31-2-2,40.859775,-0.000000,0.000000
C31-2-3,76.922161,-0.000000,0.000000
C31-2-4,62.627133,-0.000000,0.000000
C31-2-5,60.692423,-0.000000,0.000000
C31-2-6,57.176653,-0.000000,0.000000
C31-2-7,47.613341,-0.000000,0.000000
C31-2-8,-1.990909,-0.000000,0.000000
C31-2-9,-4.523030,-0.000000,0.000000
C31-2-10,17.092736,-0.000000,0.000000
C31-2-11,14.226918,-0.000000,0.000000
C31-2-12,10.949287,-0.000000,0.000000
C31-2-13,7.345232,-0.000000,0.000000
C31-2-14,0.577044,-0.000000,0.000000
C31-2-15,-8.633908,-0.000000,0.000000
C31-2-16,0.559831,-0.000000,0.000000
C31-2-17,-12.295786,-0.000000,0.000000
C31-2-18,-61.903452,-0.000000,0.000000
C31-2-19,-74.535126,-0.000000,0.000000
C31-2-20,-87.721660,-0.000000,0.000000
C31-2-21,-85.747253,-0.000000,0.000000
C31-2-22,-75.424099,-0.000000,0.000000
C31-2-23,-67.613746,-0.000000,0.000000
C31-2-24,-42.305655,-0.000000,0.000000
C32-1-1,44.374637,-0.000000,0.000000
C32-1-2,76.354454,-0.000000,0.000000
C32-1-3,94.998113,-0.000000,0.000000
C32-1-4,94.126230,-0.000000,0.000000
C32-1-5,94.735941,-0.000000,0.000000
C32-1-6,84.041161,-0.000000,0.000000
C32-1-7,70.799676,-0.000000,0.000000
C32-1-8,-16.737702,-0.000000,0.000000
C32-1-9,-57.677234,-0.000000,0.000000
C32-1-10,64.631450,-0.000000,0.000000
C32-1-11,0.974640,-0.000000,0.000000
C32-1-12,-4.996189,-0.000000,0.000000
C32-1-13,-72.385861,-0.000000,0.000000
C32-1-14,12.043062,-0.000000,0.000000
C32-1-15,-35.273639,-0.000000,0.000000
C32-1-16,-22.895102,-0.000000,0.000000
C32-1-17,2.063121,-0.000000,0.000000
C32-1-18,85.294489,-0.000000,0.000000
C32-1-19,32.621030,-0.000000,0.000000
C32-1-20,41.846030,-0.000000,0.000000
C32-1-21,34.488304,-0.000000,0.000000
C32-1-22,52.086885,-0.000000,0.000000
C32-1-23,69.289279,-0.000000,0.000000
C32-1-24,54.244303,-0.000000,0.000000
C32-2-1,44.374637,-0.000000,0.000000
C32-2-2,76.354454,-0.000000,0.000000
C32-2-3,94.998113,-0.000000,0.000000
C32-2-4,94.126230,-0.000000,0.000000
C32-2-5,94.735941,-0.000000,0.000000
C32-2-6,84.041161,-0.000000,0.000000
C32-2-7,70.799676,-0.000000,0.000000
C32-2-8,-16.737702,-0.000000,0.000000
C32-2-9,-57.677234,-0.000000,0.000000
C32-2-10,64.631450,-0.000000,0.000000
C32-2-11,0.974640,-0.000000,0.000000
C32-2-12,-4.996189,-0.000000,0.000000
C32-2-13,-72.385861,-0.000000,0.000000
C32-2-14,12.043062,-0.000000,0.000000
C32-2-15,-35.273639,-0.000000,0.000000
C32-2-16,-22.895102,-0.000000,0.000000
C32-2-17,2.063121,-0.000000,0.000000
C32-2-18,85.294489,-0.000000,0.000000
C32-2-19,32.621030,-0.000000,0.000000
C32-2-20,41.846030,-0.000000,0.000000
C32-2-21,34.488304,-0.000000,0.000000
C32-2-22,52.086885,-0.000000,0.000000
C32-2-23,69.289279,-0.000000,0.000000
C32-2-24,54.244303,-0.000000,0.000000
C33-1-1,19.410385,-0.000000,0.000000
C33-1-2,51.501560,-0.000000,0.000000
C33-1-3,70.165466,-0.000000,0.000000
C33-1-4,69.202472,-0.000000,0.000000
C33-1-5,69.235150,-0.000000,0.000000
C33-1-6,57.376181,-0.000000,0.000000
C33-1-7,41.937924,-0.000000,0.000000
C33-1-8,-48.555481,-0.000000,0.000000
C33-1-9,-91.934748,-0.000000,0.000000
C33-1-10,27.893709,-0.000000,0.000000
C33-1-11,-36.502108,-0.000000,0.000000
C33-1-12,45.996076,-0.000000,0.000000
C33-1-13,-24.497297,-0.000000,0.000000
C33-1-14,54.831626,-0.000000,0.000000
C33-1-15,-1.289899,-0.000000,0.000000
C33-1-16,-4.780628,-0.000000,0.000000
C33-1-17,-1.381802,-0.000000,0.000000
C33-1-18,57.688937,-0.000000,0.000000
C33-1-19,-2.162899,-0.000000,0.000000
C33-1-20,3.842867,-0.000000,0.000000
C33-1-21,-0.325996,-0.000000,0.000000
C33-1-22,20.481697,-0.000000,0.000000
C33-1-23,41.247520,-0.000000,0.000000
C33-1-24,28.115863,-0.000000,0.000000
C33-2-1,19.410385,-0.000000,0.000000
C33-2-2,51.501560,-0.000000,0.000000
C33-2-3,70.165466,-0.000000,0.000000
C33-2-4,69.202472,-0.000000,0.000000
C33-2-5,69.235150,-0.000000,0.000000
C33-2-6,57.376181,-0.000000,0.000000
C33-2-7,41.937924,-0.000000,0.000000
C33-2-8,-48.555481,-0.000000,0.000000
C33-2-9,-91.934748,-0.000000,0.000000
C33-2-10,27.893709,-0.000000,0.000000
C33-2-11,-36.502108,-0.000000,0.000000
C33-2-12,45.996076,-0.000000,0.000000
C33-2-13,-24.497297,-0.000000,0.000000
C33-2-14,54.831626,-0.000000,0.000000
C33-2-15,-1.289899,-0.000000,0.000000
C33-2-16,-4.780628,-0.000000,0.000000
C33-2-17,-1.381802,-0.000000,0.000000
C33-2-18,57.688937,-0.000000,0.000000
C33-2-19,-2.162899,-0.000000,0.000000
C33-2-20,3.842867,-0.000000,0.000000
C33-2-21,-0.325996,-0.000000,0.000000
C33-2-22,20.481697,-0.000000,0.000000
C33-2-23,41.247520,-0.000000,0.000000
C33-2-24,28.115863,-0.000000,0.000000
C34-1,-70.460841,-0.000000,0.000000
C34-2,-69.102924,-0.000000,0.000000
C34-3,-37.093811,-0.000000,0.000000
C34-4,-66.875416,-0.000000,0.000000
C34-5,-94.259908,-0.000000,0.000000
C34-6,-29.074661,-0.000000,0.000000
C34-7,-27.014559,-0.000000,0.000000
C34-8,-12.775822,-0.000000,0.000000
C34-9,-13.012729,-0.000000,0.000000
C34-10,-20.804177,-0.000000,0.000000
C34-11,-20.220812,-0.000000,0.000000
C34-12,-19.231837,-0.000000,0.000000
C34-13,-18.234749,-0.000000,0.000000
C34-14,-114.203060,-0.000000,0.000000
C34-15,-95.994420,-0.000000,0.000000
C34-16,-74.701391,-0.000000,0.000000
C34-17,-52.982586,-0.000000,0.000000
C34-18,-98.979177,-0.000000,0.000000
C34-19,-97.716156,-0.000000,0.000000
C34-20,-110.250424,-0.000000,0.000000
C34-21,-125.304350,-0.000000,0.000000
C34-22,-111.637798,-0.000000,0.000000
C34-23,-93.153321,-0.000000,0.000000
C34-24,-71.842706,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
