,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-294.097088,0.000000,0.000000
C27-14,-269.877003,0.000000,0.000000
C27-15,-244.558291,0.000000,0.000000
C27-16,-299.375115,0.000000,0.000000
C27-17,-354.373239,0.000000,0.000000
C27-18,-295.520770,0.000000,0.000000
C27-19,-321.280184,0.000000,0.000000
C27-20,-289.512517,0.000000,0.000000
C27-21,-439.504024,0.000000,0.000000
C27-22,-312.293877,0.000000,0.000000
C27-23,-298.898703,0.000000,0.000000
C27-24,-322.116068,0.000000,0.000000
C28-1,262.796683,0.000000,0.000000
C28-2,244.733896,0.000000,0.000000
C28-3,240.920387,0.000000,0.000000
C28-4,241.585169,0.000000,0.000000
C28-5,277.497423,0.000000,0.000000
C28-6,244.946231,0.000000,0.000000
C28-7,167.583138,0.000000,0.000000
C28-8,111.737470,0.000000,0.000000
C28-9,108.927508,0.000000,0.000000
C28-10,85.048182,0.000000,0.000000
C28-11,99.661648,0.000000,0.000000
C28-12,17.229754,0.000000,0.000000
C28-13,36.194461,0.000000,0.000000
C28-14,77.721124,0.000000,0.000000
C28-15,53.715303,0.000000,0.000000
C28-16,84.001008,0.000000,0.000000
C28-17,211.453496,0.000000,0.000000
C28-18,173.341597,0.000000,0.000000
C28-19,177.350141,0.000000,0.000000
C28-20,176.460025,0.000000,0.000000
C28-21,327.362788,0.000000,0.000000
C28-22,257.124985,0.000000,0.000000
C28-23,246.473998,0.000000,0.000000
C28-24,254.966164,0.000000,0.000000
C29-1,283.030624,0.000000,0.000000
C29-2,282.260335,0.000000,0.000000
C29-3,202.827682,0.000000,0.000000
C29-4,248.463898,0.000000,0.000000
C29-5,269.046430,0.000000,0.000000
C29-6,291.321414,0.000000,0.000000
C29-7,285.254260,0.000000,0.000000
C29-8,312.710851,0.000000,0.000000
C29-9,321.195215,0.000000,0.000000
C29-10,365.176738,0.000000,0.000000
C29-11,361.909937,0.000000,0.000000
C29-12,372.796842,0.000000,0.000000
C29-13,362.378633,0.000000,0.000000
C29-14,314.130139,0.000000,0.000000
C29-15,285.460165,0.000000,0.000000
C29-16,306.024271,0.000000,0.000000
C29-17,261.280893,0.000000,0.000000
C29-18,278.150375,0.000000,0.000000
C29-19,211.042134,0.000000,0.000000
C29-20,114.020894,0.000000,0.000000
C29-21,194.204393,0.000000,0.000000
C29-22,87.218658,0.000000,0.000000
C29-23,150.165724,0.000000,0.000000
C29-24,112.320245,0.000000,0.000000
C30-1,-13.854492,0.000000,0.000000
C30-2,-2.297151,0.000000,0.000000
C30-3,-33.736026,0.000000,0.000000
C30-4,18.760936,0.000000,0.000000
C30-5,-6.013051,0.000000,0.000000
C30-6,-8.965694,0.000000,0.000000
C30-7,-13.284247,0.000000,0.000000
C30-8,7.208417,0.000000,0.000000
C30-9,-6.397356,0.000000,0.000000
C30-10,25.041154,0.000000,0.000000
C30-11,-13.742086,0.000000,0.000000
C30-12,-7.677819,0.000000,0.000000
C30-13,14.824279,0.000000,0.000000
C30-14,-15.607143,0.000000,0.000000
C30-15,-38.334693,0.000000,0.000000
C30-16,-30.199386,0.000000,0.000000
C30-17,-37.654133,0.000000,0.000000
C30-18,-18.971145,0.000000,0.000000
C30-19,-29.122319,0.000000,0.000000
C30-20,-71.533411,0.000000,0.000000
C30-21,-56.008417,0.000000,0.000000
C30-22,-68.712535,0.000000,0.000000
C30-23,-33.264428,0.000000,0.000000
C30-24,-48.536313,0.000000,0.000000
C31-1-1,67.167084,0.000000,0.000000
C31-1-2,70.205697,0.000000,0.000000
C31-1-3,32.464616,0.000000,0.000000
C31-1-4,54.597972,0.000000,0.000000
C31-1-5,60.965085,0.000000,0.000000
C31-1-6,65.939812,0.000000,0.000000
C31-1-7,56.164065,0.000000,0.000000
C31-1-8,60.042471,0.000000,0.000000
C31-1-9,55.435554,0.000000,0.000000
C31-1-10,69.894048,0.000000,0.000000
C31-1-11,59.964617,0.000000,0.000000
C31-1-12,59.930056,0.000000,0.000000
C31-1-13,48.926899,0.000000,0.000000
C31-1-14,19.667015,0.000000,0.000000
C31-1-15,2.355992,0.000000,0.000000
C31-1-16,17.167940,0.000000,0.000000
C31-1-17,-5.203748,0.000000,0.000000
C31-1-18,15.872562,0.000000,0.000000
C31-1-19,-17.628885,0.000000,0.000000
C31-1-20,-64.506636,0.000000,0.000000
C31-1-21,-16.935292,0.000000,0.000000
C31-1-22,-59.551142,0.000000,0.000000
C31-1-23,-16.594850,0.000000,0.000000
C31-1-24,-26.694828,0.000000,0.000000
C31-2-1,67.167084,0.000000,0.000000
C31-2-2,70.205697,0.000000,0.000000
C31-2-3,32.464616,0.000000,0.000000
C31-2-4,54.597972,0.000000,0.000000
C31-2-5,60.965085,0.000000,0.000000
C31-2-6,65.939812,0.000000,0.000000
C31-2-7,56.164065,0.000000,0.000000
C31-2-8,60.042471,0.000000,0.000000
C31-2-9,55.435554,0.000000,0.000000
C31-2-10,69.894048,0.000000,0.000000
C31-2-11,59.964617,0.000000,0.000000
C31-2-12,59.930056,0.000000,0.000000
C31-2-13,48.926899,0.000000,0.000000
C31-2-14,19.667015,0.000000,0.000000
C31-2-15,2.355992,0.000000,0.000000
C31-2-16,17.167940,0.000000,0.000000
C31-2-17,-5.203748,0.000000,0.000000
C31-2-18,15.872562,0.000000,0.000000
C31-2-19,-17.628885,0.000000,0.000000
C31-2-20,-64.506636,0.000000,0.000000
C31-2-21,-16.935292,0.000000,0.000000
C31-2-22,-59.551142,0.000000,0.000000
C31-2-23,-16.594850,0.000000,0.000000
C31-2-24,-26.694828,0.000000,0.000000
C32-1-1,90.986842,0.000000,0.000000
C32-1-2,83.816410,0.000000,0.000000
C32-1-3,82.983287,0.000000,0.000000
C32-1-4,82.943486,0.000000,0.000000
C32-1-5,98.766665,0.000000,0.000000
C32-1-6,94.691337,0.000000,0.000000
C32-1-7,85.795128,0.000000,0.000000
C32-1-8,65.568450,0.000000,0.000000
C32-1-9,63.603599,0.000000,0.000000
C32-1-10,-3.979231,0.000000,0.000000
C32-1-11,51.417300,0.000000,0.000000
C32-1-12,8.510717,0.000000,0.000000
C32-1-13,-53.793152,0.000000,0.000000
C32-1-14,-1.491969,0.000000,0.000000
C32-1-15,14.958221,0.000000,0.000000
C32-1-16,26.963269,0.000000,0.000000
C32-1-17,75.239513,0.000000,0.000000
C32-1-18,19.704807,0.000000,0.000000
C32-1-19,21.737709,0.000000,0.000000
C32-1-20,22.180186,0.000000,0.000000
C32-1-21,101.697053,0.000000,0.000000
C32-1-22,72.490285,0.000000,0.000000
C32-1-23,73.406170,0.000000,0.000000
C32-1-24,82.447809,0.000000,0.000000
C32-2-1,90.986842,0.000000,0.000000
C32-2-2,83.816410,0.000000,0.000000
C32-2-3,82.983287,0.000000,0.000000
C32-2-4,82.943486,0.000000,0.000000
C32-2-5,98.766665,0.000000,0.000000
C32-2-6,94.691337,0.000000,0.000000
C32-2-7,85.795128,0.000000,0.000000
C32-2-8,65.568450,0.000000,0.000000
C32-2-9,63.603599,0.000000,0.000000
C32-2-10,-3.979231,0.000000,0.000000
C32-2-11,51.417300,0.000000,0.000000
C32-2-12,8.510717,0.000000,0.000000
C32-2-13,-53.793152,0.000000,0.000000
C32-2-14,-1.491969,0.000000,0.000000
C32-2-15,14.958221,0.000000,0.000000
C32-2-16,26.963269,0.000000,0.000000
C32-2-17,75.239513,0.000000,0.000000
C32-2-18,19.704807,0.000000,0.000000
C32-2-19,21.737709,0.000000,0.000000
C32-2-20,22.180186,0.000000,0.000000
C32-2-21,101.697053,0.000000,0.000000
C32-2-22,72.490285,0.000000,0.000000
C32-2-23,73.406170,0.000000,0.000000
C32-2-24,82.447809,0.000000,0.000000
C33-1-1,62.408544,0.000000,0.000000
C33-1-2,56.554152,0.000000,0.000000
C33-1-3,56.480282,0.000000,0.000000
C33-1-4,56.177273,0.000000,0.000000
C33-1-5,70.492068,0.000000,0.000000
C33-1-6,69.647870,0.000000,0.000000
C33-1-7,58.910076,0.000000,0.000000
C33-1-8,65.347254,0.000000,0.000000
C33-1-9,32.730948,0.000000,0.000000
C33-1-10,-7.947168,0.000000,0.000000
C33-1-11,18.910498,0.000000,0.000000
C33-1-12,36.548252,0.000000,0.000000
C33-1-13,-28.832760,0.000000,0.000000
C33-1-14,-22.455636,0.000000,0.000000
C33-1-15,-2.799387,0.000000,0.000000
C33-1-16,21.946882,0.000000,0.000000
C33-1-17,49.623126,0.000000,0.000000
C33-1-18,-24.852359,0.000000,0.000000
C33-1-19,-25.599210,0.000000,0.000000
C33-1-20,-24.529083,0.000000,0.000000
C33-1-21,57.862824,0.000000,0.000000
C33-1-22,32.837010,0.000000,0.000000
C33-1-23,38.166689,0.000000,0.000000
C33-1-24,50.599659,0.000000,0.000000
C33-2-1,62.408544,0.000000,0.000000
C33-2-2,56.554152,0.000000,0.000000
C33-2-3,56.480282,0.000000,0.000000
C33-2-4,56.177273,0.000000,0.000000
C33-2-5,70.492068,0.000000,0.000000
C33-2-6,69.647870,0.000000,0.000000
C33-2-7,58.910076,0.000000,0.000000
C33-2-8,65.347254,0.000000,0.000000
C33-2-9,32.730948,0.000000,0.000000
C33-2-10,-7.947168,0.000000,0.000000
C33-2-11,18.910498,0.000000,0.000000
C33-2-12,36.548252,0.000000,0.000000
C33-2-13,-28.832760,0.000000,0.000000
C33-2-14,-22.455636,0.000000,0.000000
C33-2-15,-2.799387,0.000000,0.000000
C33-2-16,21.946882,0.000000,0.000000
C33-2-17,49.623126,0.000000,0.000000
C33-2-18,-24.852359,0.000000,0.000000
C33-2-19,-25.599210,0.000000,0.000000
C33-2-20,-24.529083,0.000000,0.000000
C33-2-21,57.862824,0.000000,0.000000
C33-2-22,32.837010,0.000000,0.000000
C33-2-23,38.166689,0.000000,0.000000
C33-2-24,50.599659,0.000000,0.000000
C34-1,-105.345508,0.000000,0.000000
C34-2,-88.502849,0.000000,0.000000
C34-3,-106.263974,0.000000,0.000000
C34-4,-43.060936,0.000000,0.000000
C34-5,-87.986949,0.000000,0.000000
C34-6,-99.034306,0.000000,0.000000
C34-7,-100.715753,0.000000,0.000000
C34-8,-76.208417,0.000000,0.000000
C34-9,-97.202644,0.000000,0.000000
C34-10,-63.241154,0.000000,0.000000
C34-11,-118.657914,0.000000,0.000000
C34-12,-111.522181,0.000000,0.000000
C34-13,-70.424279,0.000000,0.000000
C34-14,-96.292857,0.000000,0.000000
C34-15,-118.865307,0.000000,0.000000
C34-16,-116.200614,0.000000,0.000000
C34-17,-109.945867,0.000000,0.000000
C34-18,-92.628855,0.000000,0.000000
C34-19,-81.677681,0.000000,0.000000
C34-20,-109.266589,0.000000,0.000000
C34-21,-119.991583,0.000000,0.000000
C34-22,-101.287465,0.000000,0.000000
C34-23,-75.935572,0.000000,0.000000
C34-24,-87.863687,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
