,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-140.688312,0.000000,0.000000
C27-15,-170.285678,0.000000,0.000000
C27-16,-225.378005,0.000000,0.000000
C27-17,-312.355833,0.000000,0.000000
C27-18,-329.486898,0.000000,0.000000
C27-19,-421.130593,0.000000,0.000000
C27-20,-131.705036,0.000000,0.000000
C27-21,-93.903179,0.000000,0.000000
C27-22,6.712106,0.000000,0.000000
C27-23,-381.195343,0.000000,0.000000
C27-24,-371.197742,0.000000,0.000000
C28-1,79.029136,0.000000,0.000000
C28-2,83.919966,0.000000,0.000000
C28-3,101.764166,0.000000,0.000000
C28-4,227.147452,0.000000,0.000000
C28-5,234.503872,0.000000,0.000000
C28-6,235.827969,0.000000,0.000000
C28-7,94.281717,0.000000,0.000000
C28-8,136.705517,0.000000,0.000000
C28-9,56.473175,0.000000,0.000000
C28-10,61.697030,0.000000,0.000000
C28-11,77.929884,0.000000,0.000000
C28-12,32.985243,0.000000,0.000000
C28-13,37.783485,0.000000,0.000000
C28-14,-45.911544,0.000000,0.000000
C28-15,-36.173463,0.000000,0.000000
C28-16,28.024450,0.000000,0.000000
C28-17,133.192700,0.000000,0.000000
C28-18,272.061076,0.000000,0.000000
C28-19,343.387957,0.000000,0.000000
C28-20,113.872547,0.000000,0.000000
C28-21,90.413149,0.000000,0.000000
C28-22,15.507074,0.000000,0.000000
C28-23,239.939521,0.000000,0.000000
C28-24,235.216289,0.000000,0.000000
C29-1,90.001171,0.000000,0.000000
C29-2,91.371716,0.000000,0.000000
C29-3,106.373590,0.000000,0.000000
C29-4,195.096753,0.000000,0.000000
C29-5,226.182471,0.000000,0.000000
C29-6,253.899714,0.000000,0.000000
C29-7,205.995212,0.000000,0.000000
C29-8,292.628979,0.000000,0.000000
C29-9,287.679363,0.000000,0.000000
C29-10,301.303389,0.000000,0.000000
C29-11,301.259412,0.000000,0.000000
C29-12,280.834424,0.000000,0.000000
C29-13,282.264638,0.000000,0.000000
C29-14,258.773333,0.000000,0.000000
C29-15,263.920394,0.000000,0.000000
C29-16,250.770648,0.000000,0.000000
C29-17,270.016543,0.000000,0.000000
C29-18,102.395258,0.000000,0.000000
C29-19,125.590118,0.000000,0.000000
C29-20,-0.545176,0.000000,0.000000
C29-21,-4.913195,0.000000,0.000000
C29-22,89.783296,0.000000,0.000000
C29-23,231.093970,0.000000,0.000000
C29-24,251.309338,0.000000,0.000000
C30-1,-45.450045,0.000000,0.000000
C30-2,-41.401166,0.000000,0.000000
C30-3,-39.114148,0.000000,0.000000
C30-4,-29.288852,0.000000,0.000000
C30-5,-22.327641,0.000000,0.000000
C30-6,-10.358027,0.000000,0.000000
C30-7,-2.439769,0.000000,0.000000
C30-8,32.212872,0.000000,0.000000
C30-9,30.407324,0.000000,0.000000
C30-10,31.722206,0.000000,0.000000
C30-11,31.074130,0.000000,0.000000
C30-12,-18.835485,0.000000,0.000000
C30-13,15.558039,0.000000,0.000000
C30-14,22.738355,0.000000,0.000000
C30-15,11.893929,0.000000,0.000000
C30-16,-24.848652,0.000000,0.000000
C30-17,-22.572376,0.000000,0.000000
C30-18,-72.582156,0.000000,0.000000
C30-19,-68.320711,0.000000,0.000000
C30-20,-84.859860,0.000000,0.000000
C30-21,-88.989984,0.000000,0.000000
C30-22,-42.371190,0.000000,0.000000
C30-23,-23.389313,0.000000,0.000000
C30-24,28.772299,0.000000,0.000000
C31-1-1,-21.341316,0.000000,0.000000
C31-1-2,-18.154066,0.000000,0.000000
C31-1-3,-9.968377,0.000000,0.000000
C31-1-4,33.787462,0.000000,0.000000
C31-1-5,44.537060,0.000000,0.000000
C31-1-6,49.625592,0.000000,0.000000
C31-1-7,20.353348,0.000000,0.000000
C31-1-8,56.770041,0.000000,0.000000
C31-1-9,47.421380,0.000000,0.000000
C31-1-10,48.834390,0.000000,0.000000
C31-1-11,44.545872,0.000000,0.000000
C31-1-12,32.068430,0.000000,0.000000
C31-1-13,30.255223,0.000000,0.000000
C31-1-14,18.246204,0.000000,0.000000
C31-1-15,21.767853,0.000000,0.000000
C31-1-16,16.615156,0.000000,0.000000
C31-1-17,29.767209,0.000000,0.000000
C31-1-18,-48.486411,0.000000,0.000000
C31-1-19,-39.944027,0.000000,0.000000
C31-1-20,-100.904745,0.000000,0.000000
C31-1-21,-96.741634,0.000000,0.000000
C31-1-22,-40.491617,0.000000,0.000000
C31-1-23,39.012819,0.000000,0.000000
C31-1-24,56.126039,0.000000,0.000000
C31-2-1,-21.341316,0.000000,0.000000
C31-2-2,-18.154066,0.000000,0.000000
C31-2-3,-9.968377,0.000000,0.000000
C31-2-4,33.787462,0.000000,0.000000
C31-2-5,44.537060,0.000000,0.000000
C31-2-6,49.625592,0.000000,0.000000
C31-2-7,20.353348,0.000000,0.000000
C31-2-8,56.770041,0.000000,0.000000
C31-2-9,47.421380,0.000000,0.000000
C31-2-10,48.834390,0.000000,0.000000
C31-2-11,44.545872,0.000000,0.000000
C31-2-12,32.068430,0.000000,0.000000
C31-2-13,30.255223,0.000000,0.000000
C31-2-14,18.246204,0.000000,0.000000
C31-2-15,21.767853,0.000000,0.000000
C31-2-16,16.615156,0.000000,0.000000
C31-2-17,29.767209,0.000000,0.000000
C31-2-18,-48.486411,0.000000,0.000000
C31-2-19,-39.944027,0.000000,0.000000
C31-2-20,-100.904745,0.000000,0.000000
C31-2-21,-96.741634,0.000000,0.000000
C31-2-22,-40.491617,0.000000,0.000000
C31-2-23,39.012819,0.000000,0.000000
C31-2-24,56.126039,0.000000,0.000000
C32-1-1,3.454856,0.000000,0.000000
C32-1-2,7.260204,0.000000,0.000000
C32-1-3,16.554497,0.000000,0.000000
C32-1-4,78.916893,0.000000,0.000000
C32-1-5,79.989756,0.000000,0.000000
C32-1-6,75.884880,0.000000,0.000000
C32-1-7,55.170105,0.000000,0.000000
C32-1-8,89.531452,0.000000,0.000000
C32-1-9,52.029042,0.000000,0.000000
C32-1-10,53.556377,0.000000,0.000000
C32-1-11,-18.696241,0.000000,0.000000
C32-1-12,31.700340,0.000000,0.000000
C32-1-13,-12.076669,0.000000,0.000000
C32-1-14,-10.865452,0.000000,0.000000
C32-1-15,-8.531069,0.000000,0.000000
C32-1-16,15.140903,0.000000,0.000000
C32-1-17,46.243250,0.000000,0.000000
C32-1-18,81.847922,0.000000,0.000000
C32-1-19,115.850812,0.000000,0.000000
C32-1-20,2.238314,0.000000,0.000000
C32-1-21,-6.041448,0.000000,0.000000
C32-1-22,-38.655985,0.000000,0.000000
C32-1-23,78.370108,0.000000,0.000000
C32-1-24,79.816306,0.000000,0.000000
C32-2-1,3.454856,0.000000,0.000000
C32-2-2,7.260204,0.000000,0.000000
C32-2-3,16.554497,0.000000,0.000000
C32-2-4,78.916893,0.000000,0.000000
C32-2-5,79.989756,0.000000,0.000000
C32-2-6,75.884880,0.000000,0.000000
C32-2-7,55.170105,0.000000,0.000000
C32-2-8,89.531452,0.000000,0.000000
C32-2-9,52.029042,0.000000,0.000000
C32-2-10,53.556377,0.000000,0.000000
C32-2-11,-18.696241,0.000000,0.000000
C32-2-12,31.700340,0.000000,0.000000
C32-2-13,-12.076669,0.000000,0.000000
C32-2-14,-10.865452,0.000000,0.000000
C32-2-15,-8.531069,0.000000,0.000000
C32-2-16,15.140903,0.000000,0.000000
C32-2-17,46.243250,0.000000,0.000000
C32-2-18,81.847922,0.000000,0.000000
C32-2-19,115.850812,0.000000,0.000000
C32-2-20,2.238314,0.000000,0.000000
C32-2-21,-6.041448,0.000000,0.000000
C32-2-22,-38.655985,0.000000,0.000000
C32-2-23,78.370108,0.000000,0.000000
C32-2-24,79.816306,0.000000,0.000000
C33-1-1,-22.045935,0.000000,0.000000
C33-1-2,-17.278866,0.000000,0.000000
C33-1-3,-7.721365,0.000000,0.000000
C33-1-4,54.408193,0.000000,0.000000
C33-1-5,53.638602,0.000000,0.000000
C33-1-6,46.162640,0.000000,0.000000
C33-1-7,42.152943,0.000000,0.000000
C33-1-8,55.111964,0.000000,0.000000
C33-1-9,14.967353,0.000000,0.000000
C33-1-10,14.419395,0.000000,0.000000
C33-1-11,-59.473210,0.000000,0.000000
C33-1-12,12.602761,0.000000,0.000000
C33-1-13,-54.696094,0.000000,0.000000
C33-1-14,-1.286110,0.000000,0.000000
C33-1-15,5.650345,0.000000,0.000000
C33-1-16,16.731349,0.000000,0.000000
C33-1-17,24.440228,0.000000,0.000000
C33-1-18,43.530933,0.000000,0.000000
C33-1-19,76.359511,0.000000,0.000000
C33-1-20,-36.443116,0.000000,0.000000
C33-1-21,-42.283144,0.000000,0.000000
C33-1-22,-71.475979,0.000000,0.000000
C33-1-23,48.951570,0.000000,0.000000
C33-1-24,53.090587,0.000000,0.000000
C33-2-1,-22.045935,0.000000,0.000000
C33-2-2,-17.278866,0.000000,0.000000
C33-2-3,-7.721365,0.000000,0.000000
C33-2-4,54.408193,0.000000,0.000000
C33-2-5,53.638602,0.000000,0.000000
C33-2-6,46.162640,0.000000,0.000000
C33-2-7,42.152943,0.000000,0.000000
C33-2-8,55.111964,0.000000,0.000000
C33-2-9,14.967353,0.000000,0.000000
C33-2-10,14.419395,0.000000,0.000000
C33-2-11,-59.473210,0.000000,0.000000
C33-2-12,12.602761,0.000000,0.000000
C33-2-13,-54.696094,0.000000,0.000000
C33-2-14,-1.286110,0.000000,0.000000
C33-2-15,5.650345,0.000000,0.000000
C33-2-16,16.731349,0.000000,0.000000
C33-2-17,24.440228,0.000000,0.000000
C33-2-18,43.530933,0.000000,0.000000
C33-2-19,76.359511,0.000000,0.000000
C33-2-20,-36.443116,0.000000,0.000000
C33-2-21,-42.283144,0.000000,0.000000
C33-2-22,-71.475979,0.000000,0.000000
C33-2-23,48.951570,0.000000,0.000000
C33-2-24,53.090587,0.000000,0.000000
C34-1,-80.549955,0.000000,0.000000
C34-2,-75.798834,0.000000,0.000000
C34-3,-78.485852,0.000000,0.000000
C34-4,-98.311148,0.000000,0.000000
C34-5,-98.072359,0.000000,0.000000
C34-6,-87.241973,0.000000,0.000000
C34-7,-53.960231,0.000000,0.000000
C34-8,-32.212872,0.000000,0.000000
C34-9,-30.407324,0.000000,0.000000
C34-10,-31.722206,0.000000,0.000000
C34-11,-31.074130,0.000000,0.000000
C34-12,-99.164515,0.000000,0.000000
C34-13,-45.658039,0.000000,0.000000
C34-14,-25.142657,0.000000,0.000000
C34-15,-44.293929,0.000000,0.000000
C34-16,-96.351348,0.000000,0.000000
C34-17,-101.827624,0.000000,0.000000
C34-18,-114.617844,0.000000,0.000000
C34-19,-116.079289,0.000000,0.000000
C34-20,-92.340140,0.000000,0.000000
C34-21,-99.410016,0.000000,0.000000
C34-22,-68.428810,0.000000,0.000000
C34-23,-98.610687,0.000000,0.000000
C34-24,-28.772299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
