,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-2,175.000000,0.000000,0.000000
C6-3,102.459299,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,-15.187672,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,-31.119192,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,71.332447,0.000000,0.000000
C7-2,86.408051,0.000000,0.000000
C7-3,-27.058151,0.000000,0.000000
C7-4,112.708879,0.000000,0.000000
C7-5,142.433975,0.000000,0.000000
C7-6,-121.483478,0.000000,0.000000
C7-7,140.356906,0.000000,0.000000
C7-8,118.107425,0.000000,0.000000
C7-9,-62.406561,0.000000,0.000000
C7-10,52.305633,0.000000,0.000000
C7-11,-19.688654,0.000000,0.000000
C7-12,-134.887247,0.000000,0.000000
C7-13,77.978940,0.000000,0.000000
C7-14,46.177306,0.000000,0.000000
C7-15,43.072819,0.000000,0.000000
C7-16,34.397749,0.000000,0.000000
C7-17,39.063475,0.000000,0.000000
C7-18,62.736824,0.000000,0.000000
C7-19,55.078677,0.000000,0.000000
C7-20,55.461855,0.000000,0.000000
C7-21,40.737140,0.000000,0.000000
C7-22,45.320614,0.000000,0.000000
C7-23,35.487963,0.000000,0.000000
C7-24,52.523492,0.000000,0.000000
C8-1,-52.460578,0.000000,0.000000
C8-2,-50.040828,0.000000,0.000000
C8-3,-53.768700,0.000000,0.000000
C8-4,-47.601113,0.000000,0.000000
C8-5,-48.463396,0.000000,0.000000
C8-6,-76.931353,0.000000,0.000000
C8-7,-54.719626,0.000000,0.000000
C8-8,-74.125110,0.000000,0.000000
C8-9,-59.020499,0.000000,0.000000
C8-10,-61.616050,0.000000,0.000000
C8-11,-60.419404,0.000000,0.000000
C8-12,-93.886767,0.000000,0.000000
C8-13,-73.265944,0.000000,0.000000
C8-14,-69.290922,0.000000,0.000000
C8-15,-69.202228,0.000000,0.000000
C8-16,-67.922675,0.000000,0.000000
C8-17,-69.109047,0.000000,0.000000
C8-18,-63.375455,0.000000,0.000000
C8-19,-60.116682,0.000000,0.000000
C8-20,-60.505021,0.000000,0.000000
C8-21,-69.445779,0.000000,0.000000
C8-22,-66.177213,0.000000,0.000000
C8-23,-60.956998,0.000000,0.000000
C8-24,-55.805065,0.000000,0.000000
C9-1,3.440538,0.000000,0.000000
C9-2,5.773883,0.000000,0.000000
C9-3,-10.767183,0.000000,0.000000
C9-4,6.979240,0.000000,0.000000
C9-5,7.161796,0.000000,0.000000
C9-6,-57.738763,0.000000,0.000000
C9-7,-5.796542,0.000000,0.000000
C9-8,-20.455403,0.000000,0.000000
C9-9,-17.710202,0.000000,0.000000
C9-10,-19.442820,0.000000,0.000000
C9-11,-23.138923,0.000000,0.000000
C9-12,-81.104056,0.000000,0.000000
C9-13,-22.714457,0.000000,0.000000
C9-14,-11.839237,0.000000,0.000000
C9-15,-11.652665,0.000000,0.000000
C9-16,-10.351595,0.000000,0.000000
C9-17,-11.598963,0.000000,0.000000
C9-18,-2.490291,0.000000,0.000000
C9-19,-3.789657,0.000000,0.000000
C9-20,-0.090634,0.000000,0.000000
C9-21,-11.985865,0.000000,0.000000
C9-22,-8.884889,0.000000,0.000000
C9-23,-4.225480,0.000000,0.000000
C9-24,0.434083,0.000000,0.000000
C10-1,-35.944056,0.000000,0.000000
C10-2,-32.739577,0.000000,0.000000
C10-3,-42.236461,0.000000,0.000000
C10-4,-30.642465,0.000000,0.000000
C10-5,-30.782214,0.000000,0.000000
C10-6,-73.839372,0.000000,0.000000
C10-7,-45.911748,0.000000,0.000000
C10-8,-57.540301,0.000000,0.000000
C10-9,-59.282811,0.000000,0.000000
C10-10,-61.958872,0.000000,0.000000
C10-11,-65.167371,0.000000,0.000000
C10-12,-101.418113,0.000000,0.000000
C10-13,-64.189861,0.000000,0.000000
C10-14,-57.294036,0.000000,0.000000
C10-15,-57.076717,0.000000,0.000000
C10-16,-55.665417,0.000000,0.000000
C10-17,-56.989045,0.000000,0.000000
C10-18,-55.922091,0.000000,0.000000
C10-19,-55.996250,0.000000,0.000000
C10-20,-52.135103,0.000000,0.000000
C10-21,-57.496446,0.000000,0.000000
C10-22,-53.218159,0.000000,0.000000
C10-23,-46.675038,0.000000,0.000000
C10-24,-40.157118,0.000000,0.000000
C11-1,-56.034483,0.000000,0.000000
C11-2,-53.543183,0.000000,0.000000
C11-3,-52.139355,0.000000,0.000000
C11-4,-51.565960,0.000000,0.000000
C11-5,-51.981177,0.000000,0.000000
C11-6,-55.401772,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.960139,0.000000,0.000000
C11-9,-69.697090,0.000000,0.000000
C11-10,-72.010440,0.000000,0.000000
C11-11,-73.038595,0.000000,0.000000
C11-12,-73.651534,0.000000,0.000000
C11-13,-72.999051,0.000000,0.000000
C11-14,-72.919962,0.000000,0.000000
C11-15,-72.781556,0.000000,0.000000
C11-16,-71.911579,0.000000,0.000000
C11-17,-72.702468,0.000000,0.000000
C11-18,-34.910946,0.000000,0.000000
C11-19,-18.683045,0.000000,0.000000
C11-20,-75.648529,0.000000,0.000000
C11-21,-73.078140,0.000000,0.000000
C11-22,-69.736634,0.000000,0.000000
C11-23,-64.536539,0.000000,0.000000
C11-24,-59.375989,0.000000,0.000000
C12-1-1,-98.214616,0.000000,0.000000
C12-1-2,-95.018413,0.000000,0.000000
C12-1-3,-88.116034,0.000000,0.000000
C12-1-4,-90.197055,0.000000,0.000000
C12-1-5,-92.932535,0.000000,0.000000
C12-1-6,-85.285586,0.000000,0.000000
C12-1-7,-101.077837,0.000000,0.000000
C12-1-8,-74.213067,0.000000,0.000000
C12-1-9,-106.625964,0.000000,0.000000
C12-1-10,-75.200884,0.000000,0.000000
C12-1-11,-79.216482,0.000000,0.000000
C12-1-12,-86.362976,0.000000,0.000000
C12-1-13,-112.487308,0.000000,0.000000
C12-1-14,-120.461737,0.000000,0.000000
C12-1-15,-120.346310,0.000000,0.000000
C12-1-16,-119.150062,0.000000,0.000000
C12-1-17,-120.222612,0.000000,0.000000
C12-1-18,-104.893534,0.000000,0.000000
C12-1-19,-93.041769,0.000000,0.000000
C12-1-20,-122.602994,0.000000,0.000000
C12-1-21,-120.666330,0.000000,0.000000
C12-1-22,-116.348074,0.000000,0.000000
C12-1-23,-109.446388,0.000000,0.000000
C12-1-24,-102.636023,0.000000,0.000000
C13-2-1,-34.475039,0.000000,0.000000
C13-2-2,-31.771843,0.000000,0.000000
C13-2-3,-35.349958,0.000000,0.000000
C13-2-4,-28.752805,0.000000,0.000000
C13-2-5,-30.158891,0.000000,0.000000
C13-2-6,-45.905809,0.000000,0.000000
C13-2-7,-44.908876,0.000000,0.000000
C13-2-8,-5.213876,0.000000,0.000000
C13-2-9,-58.416744,0.000000,0.000000
C13-2-10,-25.586504,0.000000,0.000000
C13-2-11,-35.363912,0.000000,0.000000
C13-2-12,-50.743857,0.000000,0.000000
C13-2-13,-49.182778,0.000000,0.000000
C13-2-14,-52.212733,0.000000,0.000000
C13-2-15,-52.000415,0.000000,0.000000
C13-2-16,-51.136556,0.000000,0.000000
C13-2-17,-51.936831,0.000000,0.000000
C13-2-18,-37.967586,0.000000,0.000000
C13-2-19,-31.833304,0.000000,0.000000
C13-2-20,-56.532722,0.000000,0.000000
C13-2-21,-52.382705,0.000000,0.000000
C13-2-22,-48.788276,0.000000,0.000000
C13-2-23,-43.376137,0.000000,0.000000
C13-2-24,-37.966318,0.000000,0.000000
C14-1,40.654122,0.000000,0.000000
C14-2,46.442099,0.000000,0.000000
C14-3,10.396879,0.000000,0.000000
C14-4,54.216007,0.000000,0.000000
C14-5,52.031243,0.000000,0.000000
C14-6,-57.530125,0.000000,0.000000
C14-7,34.271587,0.000000,0.000000
C14-8,45.360294,0.000000,0.000000
C14-9,-38.356247,0.000000,0.000000
C14-10,-2.015966,0.000000,0.000000
C14-11,-32.449205,0.000000,0.000000
C14-12,-87.092691,0.000000,0.000000
C14-13,13.210790,0.000000,0.000000
C14-14,11.016310,0.000000,0.000000
C14-15,11.267922,0.000000,0.000000
C14-16,12.090621,0.000000,0.000000
C14-17,10.940373,0.000000,0.000000
C14-18,17.418864,0.000000,0.000000
C14-19,9.686648,0.000000,0.000000
C14-20,11.881808,0.000000,0.000000
C14-21,10.222647,0.000000,0.000000
C14-22,16.473377,0.000000,0.000000
C14-23,23.818455,0.000000,0.000000
C14-24,33.619830,0.000000,0.000000
C15-1,50.314075,0.000000,0.000000
C15-2,54.596537,0.000000,0.000000
C15-3,23.640924,0.000000,0.000000
C15-4,56.468480,0.000000,0.000000
C15-5,54.490845,0.000000,0.000000
C15-6,-52.336967,0.000000,0.000000
C15-7,44.271238,0.000000,0.000000
C15-8,34.415667,0.000000,0.000000
C15-9,-18.348520,0.000000,0.000000
C15-10,13.521263,0.000000,0.000000
C15-11,-34.440714,0.000000,0.000000
C15-12,-87.738393,0.000000,0.000000
C15-13,17.737287,0.000000,0.000000
C15-14,17.618084,0.000000,0.000000
C15-15,18.556028,0.000000,0.000000
C15-16,21.327098,0.000000,0.000000
C15-17,18.977847,0.000000,0.000000
C15-18,21.561823,0.000000,0.000000
C15-19,14.153849,0.000000,0.000000
C15-20,16.652236,0.000000,0.000000
C15-21,17.789182,0.000000,0.000000
C15-22,24.728383,0.000000,0.000000
C15-23,36.068672,0.000000,0.000000
C15-24,45.204366,0.000000,0.000000
C16-1,-82.097531,0.000000,0.000000
C16-2,-75.269924,0.000000,0.000000
C16-3,-91.565382,0.000000,0.000000
C16-4,-63.893178,0.000000,0.000000
C16-5,-68.682948,0.000000,0.000000
C16-6,-134.590306,0.000000,0.000000
C16-7,-73.923304,0.000000,0.000000
C16-8,-87.500514,0.000000,0.000000
C16-9,-132.220312,0.000000,0.000000
C16-10,-98.062330,0.000000,0.000000
C16-11,-117.794737,0.000000,0.000000
C16-12,-157.311921,0.000000,0.000000
C16-13,-109.104503,0.000000,0.000000
C16-14,-120.900242,0.000000,0.000000
C16-15,-120.832419,0.000000,0.000000
C16-16,-119.354303,0.000000,0.000000
C16-17,-121.048472,0.000000,0.000000
C16-18,-111.842614,0.000000,0.000000
C16-19,-108.624301,0.000000,0.000000
C16-20,-115.805546,0.000000,0.000000
C16-21,-121.772635,0.000000,0.000000
C16-22,-114.028737,0.000000,0.000000
C16-23,-103.692456,0.000000,0.000000
C16-24,-91.035815,0.000000,0.000000
C17-1,-72.294819,0.000000,0.000000
C17-2,-66.994978,0.000000,0.000000
C17-3,-78.125613,0.000000,0.000000
C17-4,-61.607417,0.000000,0.000000
C17-5,-66.186997,0.000000,0.000000
C17-6,-129.320402,0.000000,0.000000
C17-7,-63.775875,0.000000,0.000000
C17-8,-98.606884,0.000000,0.000000
C17-9,-111.916905,0.000000,0.000000
C17-10,-82.295486,0.000000,0.000000
C17-11,-119.815677,0.000000,0.000000
C17-12,-157.967165,0.000000,0.000000
C17-13,-104.511112,0.000000,0.000000
C17-14,-114.200905,0.000000,0.000000
C17-15,-113.436607,0.000000,0.000000
C17-16,-109.981327,0.000000,0.000000
C17-17,-112.892217,0.000000,0.000000
C17-18,-107.638430,0.000000,0.000000
C17-19,-104.091082,0.000000,0.000000
C17-20,-110.964618,0.000000,0.000000
C17-21,-114.094279,0.000000,0.000000
C17-22,-105.651736,0.000000,0.000000
C17-23,-91.261201,0.000000,0.000000
C17-24,-79.280079,0.000000,0.000000
C18-1,38.377640,0.000000,0.000000
C18-2,37.877362,0.000000,0.000000
C18-3,30.940321,0.000000,0.000000
C18-4,31.341942,0.000000,0.000000
C18-5,29.315506,0.000000,0.000000
C18-6,-102.354270,0.000000,0.000000
C18-7,-7.645635,0.000000,0.000000
C18-8,-77.761234,0.000000,0.000000
C18-9,0.849502,0.000000,0.000000
C18-10,3.470029,0.000000,0.000000
C18-11,-39.358094,0.000000,0.000000
C18-12,-129.421614,0.000000,0.000000
C18-13,-8.224688,0.000000,0.000000
C18-14,-33.381117,0.000000,0.000000
C18-15,-29.578948,0.000000,0.000000
C18-16,-14.684417,0.000000,0.000000
C18-17,-24.948872,0.000000,0.000000
C18-18,-38.299666,0.000000,0.000000
C18-19,-39.791611,0.000000,0.000000
C18-20,-41.867676,0.000000,0.000000
C18-21,-29.229471,0.000000,0.000000
C18-22,-13.898349,0.000000,0.000000
C18-23,26.500921,0.000000,0.000000
C18-24,39.154810,0.000000,0.000000
C19-1,-79.821050,0.000000,0.000000
C19-2,-66.705187,0.000000,0.000000
C19-3,-112.108824,0.000000,0.000000
C19-4,-41.019113,0.000000,0.000000
C19-5,-45.967212,0.000000,0.000000
C19-6,-89.766162,0.000000,0.000000
C19-7,-32.006082,0.000000,0.000000
C19-8,35.621015,0.000000,0.000000
C19-9,-171.426061,0.000000,0.000000
C19-10,-103.548325,0.000000,0.000000
C19-11,-110.885849,0.000000,0.000000
C19-12,-114.982998,0.000000,0.000000
C19-13,-87.669025,0.000000,0.000000
C19-14,-76.502816,0.000000,0.000000
C19-15,-79.985550,0.000000,0.000000
C19-16,-92.579265,0.000000,0.000000
C19-17,-85.159228,0.000000,0.000000
C19-18,-56.124084,0.000000,0.000000
C19-19,-59.146043,0.000000,0.000000
C19-20,-62.056062,0.000000,0.000000
C19-21,-82.320517,0.000000,0.000000
C19-22,-83.657012,0.000000,0.000000
C19-23,-106.374922,0.000000,0.000000
C19-24,-96.570796,0.000000,0.000000
C20-1,20.965574,0.000000,0.000000
C20-2,23.178989,0.000000,0.000000
C20-3,7.067930,0.000000,0.000000
C20-4,27.281860,0.000000,0.000000
C20-5,24.882073,0.000000,0.000000
C20-6,-111.714938,0.000000,0.000000
C20-7,-25.670006,0.000000,0.000000
C20-8,-58.033545,0.000000,0.000000
C20-9,-35.214425,0.000000,0.000000
C20-10,-24.535826,0.000000,0.000000
C20-11,-35.768400,0.000000,0.000000
C20-12,-128.257736,0.000000,0.000000
C20-13,-16.383699,0.000000,0.000000
C20-14,-45.280814,0.000000,0.000000
C20-15,-42.715759,0.000000,0.000000
C20-16,-31.333166,0.000000,0.000000
C20-17,-39.436419,0.000000,0.000000
C20-18,-45.767349,0.000000,0.000000
C20-19,-47.843741,0.000000,0.000000
C20-20,-50.466373,0.000000,0.000000
C20-21,-42.868149,0.000000,0.000000
C20-22,-28.777997,0.000000,0.000000
C20-23,4.419905,0.000000,0.000000
C20-24,18.273684,0.000000,0.000000
C21-1,-42.946318,0.000000,0.000000
C21-2,-35.577429,0.000000,0.000000
C21-3,-61.552619,0.000000,0.000000
C21-4,-25.504130,0.000000,0.000000
C21-5,-4.244891,0.000000,0.000000
C21-6,-69.942431,0.000000,0.000000
C21-7,6.165369,0.000000,0.000000
C21-8,-6.157671,0.000000,0.000000
C21-9,-95.051000,0.000000,0.000000
C21-10,-44.238397,0.000000,0.000000
C21-11,-51.529657,0.000000,0.000000
C21-12,-63.747822,0.000000,0.000000
C21-13,-42.765126,0.000000,0.000000
C21-14,-50.343674,0.000000,0.000000
C21-15,-52.164820,0.000000,0.000000
C21-16,-57.321062,0.000000,0.000000
C21-17,-54.477952,0.000000,0.000000
C21-18,-40.309258,0.000000,0.000000
C21-19,-42.093492,0.000000,0.000000
C21-20,-43.846009,0.000000,0.000000
C21-21,-53.436949,0.000000,0.000000
C21-22,-52.145357,0.000000,0.000000
C21-23,-59.612434,0.000000,0.000000
C21-24,-52.349397,0.000000,0.000000
C22-1,-59.449889,0.000000,0.000000
C22-2,-52.455196,0.000000,0.000000
C22-3,-72.527181,0.000000,0.000000
C22-4,-43.487700,0.000000,0.000000
C22-5,-18.460849,0.000000,0.000000
C22-6,-16.345963,0.000000,0.000000
C22-7,21.036795,0.000000,0.000000
C22-8,25.153059,0.000000,0.000000
C22-9,-86.547753,0.000000,0.000000
C22-10,-35.786263,0.000000,0.000000
C22-11,-37.718317,0.000000,0.000000
C22-12,-0.312269,0.000000,0.000000
C22-13,-38.641375,0.000000,0.000000
C22-14,-31.147785,0.000000,0.000000
C22-15,-34.593460,0.000000,0.000000
C22-16,-46.622425,0.000000,0.000000
C22-17,-38.981761,0.000000,0.000000
C22-18,-19.691554,0.000000,0.000000
C22-19,-20.535278,0.000000,0.000000
C22-20,-21.042264,0.000000,0.000000
C22-21,-35.927734,0.000000,0.000000
C22-22,-42.261560,0.000000,0.000000
C22-23,-68.903006,0.000000,0.000000
C22-24,-68.448602,0.000000,0.000000
C23-1,-166.786567,0.000000,0.000000
C23-2,-149.804206,0.000000,0.000000
C23-3,-193.029103,0.000000,0.000000
C23-4,-96.707816,0.000000,0.000000
C23-5,-46.666999,0.000000,0.000000
C23-6,-125.183045,0.000000,0.000000
C23-7,-8.328230,0.000000,0.000000
C23-8,-66.749121,0.000000,0.000000
C23-9,-203.479277,0.000000,0.000000
C23-10,-143.866861,0.000000,0.000000
C23-11,-186.125082,0.000000,0.000000
C23-12,-80.548513,0.000000,0.000000
C23-13,-121.071886,0.000000,0.000000
C23-14,-188.424597,0.000000,0.000000
C23-15,-192.942526,0.000000,0.000000
C23-16,-204.186035,0.000000,0.000000
C23-17,-197.993457,0.000000,0.000000
C23-18,-178.593872,0.000000,0.000000
C23-19,-179.621209,0.000000,0.000000
C23-20,-179.462579,0.000000,0.000000
C23-21,-195.737790,0.000000,0.000000
C23-22,-191.888268,0.000000,0.000000
C23-23,-206.535630,0.000000,0.000000
C23-24,-188.722330,0.000000,0.000000
C24-1,79.906548,0.000000,0.000000
C24-2,78.984432,0.000000,0.000000
C24-3,41.700513,0.000000,0.000000
C24-4,69.097116,0.000000,0.000000
C24-5,64.251755,0.000000,0.000000
C24-6,-74.470334,0.000000,0.000000
C24-7,57.831435,0.000000,0.000000
C24-8,58.162663,0.000000,0.000000
C24-9,69.010008,0.000000,0.000000
C24-10,37.290176,0.000000,0.000000
C24-11,72.041604,0.000000,0.000000
C24-12,-135.615775,0.000000,0.000000
C24-13,25.839290,0.000000,0.000000
C24-14,65.274387,0.000000,0.000000
C24-15,67.336671,0.000000,0.000000
C24-16,71.431782,0.000000,0.000000
C24-17,67.729820,0.000000,0.000000
C24-18,48.621980,0.000000,0.000000
C24-19,60.070850,0.000000,0.000000
C24-20,61.510183,0.000000,0.000000
C24-21,65.405422,0.000000,0.000000
C24-22,70.268631,0.000000,0.000000
C24-23,80.079175,0.000000,0.000000
C24-24,78.460133,0.000000,0.000000
C25-1-1,-75.338775,0.000000,0.000000
C25-1-2,-64.180946,0.000000,0.000000
C25-1-3,-100.492034,0.000000,0.000000
C25-1-4,-29.713089,0.000000,0.000000
C25-1-5,-26.821022,0.000000,0.000000
C25-1-6,-93.756019,0.000000,0.000000
C25-1-7,-20.505037,0.000000,0.000000
C25-1-8,-4.556742,0.000000,0.000000
C25-1-9,-99.334194,0.000000,0.000000
C25-1-10,-83.801509,0.000000,0.000000
C25-1-11,-101.394735,0.000000,0.000000
C25-1-12,-93.025882,0.000000,0.000000
C25-1-13,-66.492971,0.000000,0.000000
C25-1-14,-102.011052,0.000000,0.000000
C25-1-15,-104.418940,0.000000,0.000000
C25-1-16,-109.700898,0.000000,0.000000
C25-1-17,-106.519901,0.000000,0.000000
C25-1-18,-93.001657,0.000000,0.000000
C25-1-19,-100.925539,0.000000,0.000000
C25-1-20,-98.946499,0.000000,0.000000
C25-1-21,-104.997222,0.000000,0.000000
C25-1-22,-100.900060,0.000000,0.000000
C25-1-23,-104.127937,0.000000,0.000000
C25-1-24,-88.257074,0.000000,0.000000
C25-2-1,-75.338775,0.000000,0.000000
C25-2-2,-64.180946,0.000000,0.000000
C25-2-3,-100.492034,0.000000,0.000000
C25-2-4,-29.713089,0.000000,0.000000
C25-2-5,-26.821022,0.000000,0.000000
C25-2-6,-93.756019,0.000000,0.000000
C25-2-7,-20.505037,0.000000,0.000000
C25-2-8,-4.556742,0.000000,0.000000
C25-2-9,-99.334194,0.000000,0.000000
C25-2-10,-83.801509,0.000000,0.000000
C25-2-11,-101.394735,0.000000,0.000000
C25-2-12,-93.025882,0.000000,0.000000
C25-2-13,-66.492971,0.000000,0.000000
C25-2-14,-102.011052,0.000000,0.000000
C25-2-15,-104.418940,0.000000,0.000000
C25-2-16,-109.700898,0.000000,0.000000
C25-2-17,-106.519901,0.000000,0.000000
C25-2-18,-93.001657,0.000000,0.000000
C25-2-19,-100.925539,0.000000,0.000000
C25-2-20,-98.946499,0.000000,0.000000
C25-2-21,-104.997222,0.000000,0.000000
C25-2-22,-100.900060,0.000000,0.000000
C25-2-23,-104.127937,0.000000,0.000000
C25-2-24,-88.257074,0.000000,0.000000
C26-1,-71.332447,0.000000,0.000000
C26-2,-86.408051,0.000000,0.000000
C26-3,27.058151,0.000000,0.000000
C26-4,-140.442212,0.000000,0.000000
C26-5,-142.433975,0.000000,0.000000
C26-6,121.483478,0.000000,0.000000
C26-7,-173.165240,0.000000,0.000000
C26-8,-216.324092,0.000000,0.000000
C26-9,-47.093439,0.000000,0.000000
C26-10,-52.305633,0.000000,0.000000
C26-11,-54.478013,0.000000,0.000000
C26-12,134.887247,0.000000,0.000000
C26-13,-77.978940,0.000000,0.000000
C26-14,-46.177306,0.000000,0.000000
C26-15,-43.072819,0.000000,0.000000
C26-16,-34.397749,0.000000,0.000000
C26-17,-39.063475,0.000000,0.000000
C26-18,-62.736824,0.000000,0.000000
C26-19,-55.078677,0.000000,0.000000
C26-20,-55.461855,0.000000,0.000000
C26-21,-40.737140,0.000000,0.000000
C26-22,-45.320614,0.000000,0.000000
C26-23,-35.487963,0.000000,0.000000
C26-24,-52.523492,0.000000,0.000000
C27-1,-372.621054,0.000000,0.000000
C27-2,-334.045693,0.000000,0.000000
C27-3,-456.008358,0.000000,0.000000
C27-4,-176.243019,0.000000,0.000000
C27-5,-157.503394,0.000000,0.000000
C27-6,-317.299702,0.000000,0.000000
C27-7,-125.012758,0.000000,0.000000
C27-8,-67.262646,0.000000,0.000000
C27-9,-463.183565,0.000000,0.000000
C27-10,-422.219504,0.000000,0.000000
C27-11,-442.313736,0.000000,0.000000
C27-12,-327.462199,0.000000,0.000000
C27-13,-317.941991,0.000000,0.000000
C27-14,-442.727450,0.000000,0.000000
C27-15,-450.505387,0.000000,0.000000
