,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-316.794035,0.000000,0.000000
C27-17,-359.962235,0.000000,0.000000
C27-18,-463.735389,0.000000,0.000000
C27-19,-462.006887,0.000000,0.000000
C27-20,-476.238804,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,243.666320,0.000000,0.000000
C28-2,296.104016,0.000000,0.000000
C28-3,278.746819,0.000000,0.000000
C28-4,268.283395,0.000000,0.000000
C28-5,-1.874383,0.000000,0.000000
C28-6,283.452135,0.000000,0.000000
C28-7,212.561604,0.000000,0.000000
C28-8,262.528806,0.000000,0.000000
C28-9,159.869423,0.000000,0.000000
C28-10,300.531675,0.000000,0.000000
C28-11,-169.281936,0.000000,0.000000
C28-12,130.100340,0.000000,0.000000
C28-13,227.653518,0.000000,0.000000
C28-14,240.800962,0.000000,0.000000
C28-15,279.840949,0.000000,0.000000
C28-16,204.047308,0.000000,0.000000
C28-17,230.977119,0.000000,0.000000
C28-18,290.420921,0.000000,0.000000
C28-19,279.788257,0.000000,0.000000
C28-20,286.118056,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,257.795758,0.000000,0.000000
C29-2,289.451789,0.000000,0.000000
C29-3,293.209819,0.000000,0.000000
C29-4,292.328035,0.000000,0.000000
C29-5,64.963071,0.000000,0.000000
C29-6,257.290252,0.000000,0.000000
C29-7,293.538734,0.000000,0.000000
C29-8,278.035723,0.000000,0.000000
C29-9,315.570149,0.000000,0.000000
C29-10,297.707767,0.000000,0.000000
C29-11,161.860242,0.000000,0.000000
C29-12,296.102407,0.000000,0.000000
C29-13,259.451255,0.000000,0.000000
C29-14,244.178873,0.000000,0.000000
C29-15,286.136381,0.000000,0.000000
C29-16,215.160088,0.000000,0.000000
C29-17,234.041138,0.000000,0.000000
C29-18,285.156884,0.000000,0.000000
C29-19,301.807196,0.000000,0.000000
C29-20,311.154425,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,21.374400,0.000000,0.000000
C30-2,9.219832,0.000000,0.000000
C30-3,35.248351,0.000000,0.000000
C30-4,3.414798,0.000000,0.000000
C30-5,-8.575077,0.000000,0.000000
C30-6,10.324562,0.000000,0.000000
C30-7,13.801021,0.000000,0.000000
C30-8,25.812628,0.000000,0.000000
C30-9,9.642094,0.000000,0.000000
C30-10,27.326729,0.000000,0.000000
C30-11,13.422742,0.000000,0.000000
C30-12,1.246479,0.000000,0.000000
C30-13,-3.944510,0.000000,0.000000
C30-14,-7.052086,0.000000,0.000000
C30-15,7.704542,0.000000,0.000000
C30-16,-10.145790,0.000000,0.000000
C30-17,-7.803373,0.000000,0.000000
C30-18,-3.283940,0.000000,0.000000
C30-19,-4.522416,0.000000,0.000000
C30-20,-4.226563,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,54.049255,0.000000,0.000000
C31-1-2,73.222019,0.000000,0.000000
C31-1-3,76.654894,0.000000,0.000000
C31-1-4,76.898753,0.000000,0.000000
C31-1-5,-36.678382,0.000000,0.000000
C31-1-6,58.932140,0.000000,0.000000
C31-1-7,77.398756,0.000000,0.000000
C31-1-8,67.592996,0.000000,0.000000
C31-1-9,82.673085,0.000000,0.000000
C31-1-10,71.951005,0.000000,0.000000
C31-1-11,2.157343,0.000000,0.000000
C31-1-12,68.066942,0.000000,0.000000
C31-1-13,49.557010,0.000000,0.000000
C31-1-14,42.421214,0.000000,0.000000
C31-1-15,64.216403,0.000000,0.000000
C31-1-16,29.702711,0.000000,0.000000
C31-1-17,38.827197,0.000000,0.000000
C31-1-18,60.118540,0.000000,0.000000
C31-1-19,57.645689,0.000000,0.000000
C31-1-20,60.291385,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,54.049255,0.000000,0.000000
C31-2-2,73.222019,0.000000,0.000000
C31-2-3,76.654894,0.000000,0.000000
C31-2-4,76.898753,0.000000,0.000000
C31-2-5,-36.678382,0.000000,0.000000
C31-2-6,58.932140,0.000000,0.000000
C31-2-7,77.398756,0.000000,0.000000
C31-2-8,67.592996,0.000000,0.000000
C31-2-9,82.673085,0.000000,0.000000
C31-2-10,71.951005,0.000000,0.000000
C31-2-11,2.157343,0.000000,0.000000
C31-2-12,68.066942,0.000000,0.000000
C31-2-13,49.557010,0.000000,0.000000
C31-2-14,42.421214,0.000000,0.000000
C31-2-15,64.216403,0.000000,0.000000
C31-2-16,29.702711,0.000000,0.000000
C31-2-17,38.827197,0.000000,0.000000
C31-2-18,60.118540,0.000000,0.000000
C31-2-19,57.645689,0.000000,0.000000
C31-2-20,60.291385,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,81.149674,0.000000,0.000000
C32-1-2,109.186538,0.000000,0.000000
C32-1-3,101.352530,0.000000,0.000000
C32-1-4,112.851344,0.000000,0.000000
C32-1-5,-38.528618,0.000000,0.000000
C32-1-6,103.834024,0.000000,0.000000
C32-1-7,68.574855,0.000000,0.000000
C32-1-8,92.441878,0.000000,0.000000
C32-1-9,108.074741,0.000000,0.000000
C32-1-10,108.465774,0.000000,0.000000
C32-1-11,-61.686569,0.000000,0.000000
C32-1-12,77.187741,0.000000,0.000000
C32-1-13,87.809958,0.000000,0.000000
C32-1-14,77.097333,0.000000,0.000000
C32-1-15,97.061095,0.000000,0.000000
C32-1-16,59.693932,0.000000,0.000000
C32-1-17,72.987057,0.000000,0.000000
C32-1-18,100.389913,0.000000,0.000000
C32-1-19,89.204394,0.000000,0.000000
C32-1-20,91.267032,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,81.149674,0.000000,0.000000
C32-2-2,109.186538,0.000000,0.000000
C32-2-3,101.352530,0.000000,0.000000
C32-2-4,112.851344,0.000000,0.000000
C32-2-5,-38.528618,0.000000,0.000000
C32-2-6,103.834024,0.000000,0.000000
C32-2-7,68.574855,0.000000,0.000000
C32-2-8,92.441878,0.000000,0.000000
C32-2-9,108.074741,0.000000,0.000000
C32-2-10,108.465774,0.000000,0.000000
C32-2-11,-61.686569,0.000000,0.000000
C32-2-12,77.187741,0.000000,0.000000
C32-2-13,87.809958,0.000000,0.000000
C32-2-14,77.097333,0.000000,0.000000
C32-2-15,97.061095,0.000000,0.000000
C32-2-16,59.693932,0.000000,0.000000
C32-2-17,72.987057,0.000000,0.000000
C32-2-18,100.389913,0.000000,0.000000
C32-2-19,89.204394,0.000000,0.000000
C32-2-20,91.267032,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,52.379032,0.000000,0.000000
C33-1-2,81.701565,0.000000,0.000000
C33-1-3,74.464836,0.000000,0.000000
C33-1-4,92.589358,0.000000,0.000000
C33-1-5,-65.112611,0.000000,0.000000
C33-1-6,77.037440,0.000000,0.000000
C33-1-7,41.909875,0.000000,0.000000
C33-1-8,64.987276,0.000000,0.000000
C33-1-9,88.644531,0.000000,0.000000
C33-1-10,78.905509,0.000000,0.000000
C33-1-11,-38.582262,0.000000,0.000000
C33-1-12,82.243040,0.000000,0.000000
C33-1-13,64.711060,0.000000,0.000000
C33-1-14,46.474113,0.000000,0.000000
C33-1-15,66.751699,0.000000,0.000000
C33-1-16,29.759102,0.000000,0.000000
C33-1-17,42.930745,0.000000,0.000000
C33-1-18,68.693615,0.000000,0.000000
C33-1-19,53.357510,0.000000,0.000000
C33-1-20,54.640648,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,52.379032,0.000000,0.000000
C33-2-2,81.701565,0.000000,0.000000
C33-2-3,74.464836,0.000000,0.000000
C33-2-4,92.589358,0.000000,0.000000
C33-2-5,-65.112611,0.000000,0.000000
C33-2-6,77.037440,0.000000,0.000000
C33-2-7,41.909875,0.000000,0.000000
C33-2-8,64.987276,0.000000,0.000000
C33-2-9,88.644531,0.000000,0.000000
C33-2-10,78.905509,0.000000,0.000000
C33-2-11,-38.582262,0.000000,0.000000
C33-2-12,82.243040,0.000000,0.000000
C33-2-13,64.711060,0.000000,0.000000
C33-2-14,46.474113,0.000000,0.000000
C33-2-15,66.751699,0.000000,0.000000
C33-2-16,29.759102,0.000000,0.000000
C33-2-17,42.930745,0.000000,0.000000
C33-2-18,68.693615,0.000000,0.000000
C33-2-19,53.357510,0.000000,0.000000
C33-2-20,54.640648,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-40.736900,0.000000,0.000000
C34-2,-73.353165,0.000000,0.000000
C34-3,-35.248351,0.000000,0.000000
C34-4,-84.314798,0.000000,0.000000
C34-5,-12.591590,0.000000,0.000000
C34-6,-59.562062,0.000000,0.000000
C34-7,-68.717688,0.000000,0.000000
C34-8,-43.229295,0.000000,0.000000
C34-9,-81.692094,0.000000,0.000000
C34-10,-46.607770,0.000000,0.000000
C34-11,-13.422742,0.000000,0.000000
C34-12,-85.063146,0.000000,0.000000
C34-13,-78.455490,0.000000,0.000000
C34-14,-77.381247,0.000000,0.000000
C34-15,-71.567042,0.000000,0.000000
C34-16,-71.320877,0.000000,0.000000
C34-17,-75.079960,0.000000,0.000000
C34-18,-86.766060,0.000000,0.000000
C34-19,-91.160917,0.000000,0.000000
C34-20,-93.640104,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
