,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-9,28.487938,0.000000,0.000000
C3-10,29.539841,0.000000,0.000000
C3-11,27.132415,0.000000,0.000000
C3-12,28.435428,0.000000,0.000000
C3-13,28.219601,0.000000,0.000000
C3-14,27.996606,0.000000,0.000000
C3-15,28.145393,0.000000,0.000000
C3-16,37.045194,0.000000,0.000000
C3-17,28.281862,0.000000,0.000000
C3-18,40.937072,0.000000,0.000000
C3-19,41.289255,0.000000,0.000000
C3-20,33.799897,0.000000,0.000000
C3-21,28.122599,0.000000,0.000000
C3-22,27.779132,0.000000,0.000000
C3-23,26.796701,0.000000,0.000000
C3-24,25.793784,0.000000,0.000000
C4-1,-30.575601,0.000000,0.000000
C4-2,-12.400778,0.000000,0.000000
C4-3,-19.367392,0.000000,0.000000
C4-4,-5.047240,0.000000,0.000000
C4-5,-9.988372,0.000000,0.000000
C4-6,-20.823507,0.000000,0.000000
C4-7,-27.497763,0.000000,0.000000
C4-8,-14.860656,0.000000,0.000000
C4-9,-22.895590,0.000000,0.000000
C4-10,-26.023845,0.000000,0.000000
C4-11,-25.692540,0.000000,0.000000
C4-12,-27.540309,0.000000,0.000000
C4-13,-27.914427,0.000000,0.000000
C4-14,-28.042435,0.000000,0.000000
C4-15,-28.028412,0.000000,0.000000
C4-16,-20.842132,0.000000,0.000000
C4-17,-27.790847,0.000000,0.000000
C4-18,-18.945470,0.000000,0.000000
C4-19,-18.306990,0.000000,0.000000
C4-20,-23.848729,0.000000,0.000000
C4-21,-27.849868,0.000000,0.000000
C4-22,-24.502807,0.000000,0.000000
C4-23,-19.093580,0.000000,0.000000
C4-24,-13.921605,0.000000,0.000000
C5-1,16.119118,0.000000,0.000000
C5-2,9.993378,0.000000,0.000000
C5-3,8.624629,0.000000,0.000000
C5-4,15.636534,0.000000,0.000000
C5-5,14.496730,0.000000,0.000000
C5-6,8.072461,0.000000,0.000000
C5-7,19.278478,0.000000,0.000000
C5-8,16.533621,0.000000,0.000000
C5-9,21.094609,0.000000,0.000000
C5-10,22.010108,0.000000,0.000000
C5-11,20.481921,0.000000,0.000000
C5-12,21.447609,0.000000,0.000000
C5-13,21.344142,0.000000,0.000000
C5-14,21.215769,0.000000,0.000000
C5-15,21.307351,0.000000,0.000000
C5-16,26.670918,0.000000,0.000000
C5-17,21.372689,0.000000,0.000000
C5-18,29.253819,0.000000,0.000000
C5-19,29.420329,0.000000,0.000000
C5-20,24.799389,0.000000,0.000000
C5-21,21.278314,0.000000,0.000000
C5-22,20.786249,0.000000,0.000000
C5-23,19.724627,0.000000,0.000000
C5-24,18.669938,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,123.873883,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,151.473333,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,59.937878
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,59.937878
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,28.644698
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,60.383941,0.000000,0.000000
C7-2,-69.079155,0.000000,0.000000
C7-3,134.209502,0.000000,0.000000
C7-4,137.416742,0.000000,0.000000
C7-5,-49.473323,0.000000,0.000000
C7-6,138.003924,0.000000,0.000000
C7-7,148.196610,0.000000,0.000000
C7-8,-57.326073,0.000000,0.000000
C7-9,254.847930,0.000000,0.000000
C7-10,11.789326,0.000000,0.000000
C7-11,14.075482,0.000000,0.000000
C7-12,43.667214,0.000000,0.000000
C7-13,68.358169,0.000000,0.000000
C7-14,57.600993,0.000000,0.000000
C7-15,61.386660,0.000000,0.000000
C7-16,84.219179,0.000000,0.000000
C7-17,65.073170,0.000000,0.000000
C7-18,66.945279,0.000000,0.000000
C7-19,36.972978,0.000000,0.000000
C7-20,66.907776,0.000000,0.000000
C7-21,49.187135,0.000000,0.000000
C7-22,36.687976,0.000000,0.000000
C7-23,34.093695,0.000000,0.000000
C7-24,38.600606,0.000000,0.000000
C8-1,-63.115936,0.000000,0.000000
C8-2,-43.384327,0.000000,0.000000
C8-3,-49.496465,0.000000,0.000000
C8-4,-35.000736,0.000000,0.000000
C8-5,-40.281317,0.000000,0.000000
C8-6,-52.989277,0.000000,0.000000
C8-7,-63.666696,0.000000,0.000000
C8-8,-53.323800,0.000000,0.000000
C8-9,-64.004100,0.000000,0.000000
C8-10,-69.133937,0.000000,0.000000
C8-11,-70.207251,0.000000,0.000000
C8-12,-72.757329,0.000000,0.000000
C8-13,-73.611358,0.000000,0.000000
C8-14,-74.008585,0.000000,0.000000
C8-15,-73.877510,0.000000,0.000000
C8-16,-65.942100,0.000000,0.000000
C8-17,-73.335611,0.000000,0.000000
C8-18,-68.645565,0.000000,0.000000
C8-19,-67.199430,0.000000,0.000000
C8-20,-71.055625,0.000000,0.000000
C8-21,-73.558504,0.000000,0.000000
C8-22,-67.519258,0.000000,0.000000
C8-23,-58.060046,0.000000,0.000000
C8-24,-49.060485,0.000000,0.000000
C9-1,-10.571830,0.000000,0.000000
C9-2,-16.977632,0.000000,0.000000
C9-3,-18.787975,0.000000,0.000000
C9-4,-6.629355,0.000000,0.000000
C9-5,-9.132319,0.000000,0.000000
C9-6,-21.821904,0.000000,0.000000
C9-7,-9.123816,0.000000,0.000000
C9-8,-14.662297,0.000000,0.000000
C9-9,-10.954010,0.000000,0.000000
C9-10,-11.822544,0.000000,0.000000
C9-11,-15.577645,0.000000,0.000000
C9-12,-14.948470,0.000000,0.000000
C9-13,-15.624752,0.000000,0.000000
C9-14,-16.106051,0.000000,0.000000
C9-15,-15.844958,0.000000,0.000000
C9-16,-6.226397,0.000000,0.000000
C9-17,-15.416493,0.000000,0.000000
C9-18,-6.748155,0.000000,0.000000
C9-19,-5.621058,0.000000,0.000000
C9-20,-11.493206,0.000000,0.000000
C9-21,-15.732985,0.000000,0.000000
C9-22,-13.493408,0.000000,0.000000
C9-23,-10.590044,0.000000,0.000000
C9-24,-7.920547,0.000000,0.000000
C10-1,-43.684742,0.000000,0.000000
C10-2,-46.949362,0.000000,0.000000
C10-3,-46.747721,0.000000,0.000000
C10-4,-39.413134,0.000000,0.000000
C10-5,-41.176791,0.000000,0.000000
C10-6,-51.043009,0.000000,0.000000
C10-7,-47.194157,0.000000,0.000000
C10-8,-54.155401,0.000000,0.000000
C10-9,-54.456166,0.000000,0.000000
C10-10,-57.219250,0.000000,0.000000
C10-11,-61.328898,0.000000,0.000000
C10-12,-61.653942,0.000000,0.000000
C10-13,-62.639407,0.000000,0.000000
C10-14,-63.262561,0.000000,0.000000
C10-15,-62.955857,0.000000,0.000000
C10-16,-56.215510,0.000000,0.000000
C10-17,-62.331202,0.000000,0.000000
C10-18,-62.086896,0.000000,0.000000
C10-19,-60.436045,0.000000,0.000000
C10-20,-61.959232,0.000000,0.000000
C10-21,-62.726747,0.000000,0.000000
C10-22,-58.271011,0.000000,0.000000
C10-23,-51.889419,0.000000,0.000000
C10-24,-45.909626,0.000000,0.000000
C11-1,-54.966783,0.000000,0.000000
C11-2,-52.337077,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-50.597121,0.000000,0.000000
C11-5,-51.170516,0.000000,0.000000
C11-6,-54.334071,0.000000,0.000000
C11-7,-61.096172,0.000000,0.000000
C11-8,-64.971528,0.000000,0.000000
C11-9,-69.440051,0.000000,0.000000
C11-10,-72.821101,0.000000,0.000000
C11-11,-75.193768,0.000000,0.000000
C11-12,-63.291114,0.000000,0.000000
C11-13,-9.963079,0.000000,0.000000
C11-14,-24.480066,0.000000,0.000000
C11-15,-20.554819,0.000000,0.000000
C11-16,-8.684025,0.000000,0.000000
C11-17,-18.345903,0.000000,0.000000
C11-18,4.047137,0.000000,0.000000
C11-19,-57.334030,0.000000,0.000000
C11-20,-2.741379,0.000000,0.000000
C11-21,-44.823639,0.000000,0.000000
C11-22,-72.662923,0.000000,0.000000
C11-23,-65.821734,0.000000,0.000000
C11-24,-59.356216,0.000000,0.000000
C12-1-1,-98.042065,0.000000,0.000000
C12-1-2,-76.022966,0.000000,0.000000
C12-1-3,-62.624764,0.000000,0.000000
C12-1-4,-74.692111,0.000000,0.000000
C12-1-5,-77.947612,0.000000,0.000000
C12-1-6,-84.306568,0.000000,0.000000
C12-1-7,-105.477797,0.000000,0.000000
C12-1-8,-99.059484,0.000000,0.000000
C12-1-9,-87.593929,0.000000,0.000000
C12-1-10,-118.785401,0.000000,0.000000
C12-1-11,-117.569111,0.000000,0.000000
C12-1-12,-118.499945,0.000000,0.000000
C12-1-13,-92.561188,0.000000,0.000000
C12-1-14,-100.115309,0.000000,0.000000
C12-1-15,-98.080716,0.000000,0.000000
C12-1-16,-90.379848,0.000000,0.000000
C12-1-17,-96.515904,0.000000,0.000000
C12-1-18,-89.868814,0.000000,0.000000
C12-1-19,-119.326794,0.000000,0.000000
C12-1-20,-90.460893,0.000000,0.000000
C12-1-21,-109.909045,0.000000,0.000000
C12-1-22,-118.064075,0.000000,0.000000
C12-1-23,-105.463245,0.000000,0.000000
C12-1-24,-93.473140,0.000000,0.000000
C13-2-1,-32.119277,0.000000,0.000000
C13-2-2,-44.861232,0.000000,0.000000
C13-2-3,-23.766529,0.000000,0.000000
C13-2-4,-45.121872,0.000000,0.000000
C13-2-5,-43.224169,0.000000,0.000000
C13-2-6,-44.356513,0.000000,0.000000
C13-2-7,-39.197939,0.000000,0.000000
C13-2-8,-54.793094,0.000000,0.000000
C13-2-9,-25.215111,0.000000,0.000000
C13-2-10,-50.721618,0.000000,0.000000
C13-2-11,-52.381398,0.000000,0.000000
C13-2-12,-49.279147,0.000000,0.000000
C13-2-13,-22.998855,0.000000,0.000000
C13-2-14,-30.583834,0.000000,0.000000
C13-2-15,-28.422695,0.000000,0.000000
C13-2-16,-22.521671,0.000000,0.000000
C13-2-17,-27.075333,0.000000,0.000000
C13-2-18,-20.931565,0.000000,0.000000
C13-2-19,-50.988412,0.000000,0.000000
C13-2-20,-21.366693,0.000000,0.000000
C13-2-21,-40.538606,0.000000,0.000000
C13-2-22,-54.001727,0.000000,0.000000
C13-2-23,-50.402620,0.000000,0.000000
C13-2-24,-47.082381,0.000000,0.000000
C14-1,35.393172,0.000000,0.000000
C14-2,-43.220116,0.000000,0.000000
C14-3,10.306977,0.000000,0.000000
C14-4,-2.843573,0.000000,0.000000
C14-5,-27.878988,0.000000,0.000000
C14-6,-16.524527,0.000000,0.000000
C14-7,30.746074,0.000000,0.000000
C14-8,-35.452636,0.000000,0.000000
C14-9,47.357356,0.000000,0.000000
C14-10,11.592682,0.000000,0.000000
C14-11,7.640286,0.000000,0.000000
C14-12,8.185692,0.000000,0.000000
C14-13,21.615033,0.000000,0.000000
C14-14,16.378913,0.000000,0.000000
C14-15,18.308483,0.000000,0.000000
C14-16,28.031172,0.000000,0.000000
C14-17,19.653354,0.000000,0.000000
C14-18,21.198030,0.000000,0.000000
C14-19,5.596125,0.000000,0.000000
C14-20,21.883385,0.000000,0.000000
C14-21,11.494608,0.000000,0.000000
C14-22,0.803740,0.000000,0.000000
C14-23,-5.195001,0.000000,0.000000
C14-24,-10.647162,0.000000,0.000000
C15-1,46.428665,0.000000,0.000000
C15-2,-25.585202,0.000000,0.000000
C15-3,-1.687760,0.000000,0.000000
C15-4,-2.685243,0.000000,0.000000
C15-5,-10.515330,0.000000,0.000000
C15-6,-21.839018,0.000000,0.000000
C15-7,34.008125,0.000000,0.000000
C15-8,-17.399012,0.000000,0.000000
C15-9,23.720211,0.000000,0.000000
C15-10,18.046772,0.000000,0.000000
C15-11,20.037077,0.000000,0.000000
C15-12,14.366559,0.000000,0.000000
C15-13,25.253687,0.000000,0.000000
C15-14,21.110127,0.000000,0.000000
C15-15,22.656370,0.000000,0.000000
C15-16,29.949882,0.000000,0.000000
C15-17,23.637918,0.000000,0.000000
C15-18,24.220250,0.000000,0.000000
C15-19,12.753641,0.000000,0.000000
C15-20,25.628832,0.000000,0.000000
C15-21,17.134761,0.000000,0.000000
C15-22,7.901502,0.000000,0.000000
C15-23,2.779615,0.000000,0.000000
C15-24,-3.101833,0.000000,0.000000
C16-1,-91.661304,0.000000,0.000000
C16-2,-104.164797,0.000000,0.000000
C16-3,-64.741370,0.000000,0.000000
C16-4,-60.111603,0.000000,0.000000
C16-5,-95.489773,0.000000,0.000000
C16-6,-94.082349,0.000000,0.000000
C16-7,-97.068100,0.000000,0.000000
C16-8,-121.643401,0.000000,0.000000
C16-9,-72.661818,0.000000,0.000000
C16-10,-119.956900,0.000000,0.000000
C16-11,-118.401774,0.000000,0.000000
C16-12,-125.653363,0.000000,0.000000
C16-13,-112.686516,0.000000,0.000000
C16-14,-117.940298,0.000000,0.000000
C16-15,-116.227111,0.000000,0.000000
C16-16,-102.877577,0.000000,0.000000
C16-17,-114.441543,0.000000,0.000000
C16-18,-111.899983,0.000000,0.000000
C16-19,-126.573496,0.000000,0.000000
C16-20,-111.508241,0.000000,0.000000
C16-21,-122.585138,0.000000,0.000000
C16-22,-123.161481,0.000000,0.000000
C16-23,-111.828227,0.000000,0.000000
C16-24,-100.582544,0.000000,0.000000
C17-1,-80.462725,0.000000,0.000000
C17-2,-86.269268,0.000000,0.000000
C17-3,-76.913368,0.000000,0.000000
C17-4,-59.950933,0.000000,0.000000
C17-5,-77.869510,0.000000,0.000000
C17-6,-99.475379,0.000000,0.000000
C17-7,-93.757841,0.000000,0.000000
C17-8,-103.322975,0.000000,0.000000
C17-9,-96.648281,0.000000,0.000000
C17-10,-113.407430,0.000000,0.000000
C17-11,-105.821779,0.000000,0.000000
C17-12,-119.381153,0.000000,0.000000
C17-13,-108.994088,0.000000,0.000000
C17-14,-113.139165,0.000000,0.000000
C17-15,-111.814969,0.000000,0.000000
C17-16,-100.930512,0.000000,0.000000
C17-17,-110.398093,0.000000,0.000000
C17-18,-108.833099,0.000000,0.000000
C17-19,-119.310204,0.000000,0.000000
C17-20,-107.707442,0.000000,0.000000
C17-21,-116.861633,0.000000,0.000000
C17-22,-115.958826,0.000000,0.000000
C17-23,-103.735760,0.000000,0.000000
C17-24,-92.925707,0.000000,0.000000
C18-1,35.898408,0.000000,0.000000
C18-2,6.412598,0.000000,0.000000
C18-3,-56.069749,0.000000,0.000000
C18-4,-68.231946,0.000000,0.000000
C18-5,25.472397,0.000000,0.000000
C18-6,-137.386001,0.000000,0.000000
C18-7,-44.447006,0.000000,0.000000
C18-8,-9.742460,0.000000,0.000000
C18-9,-119.826142,0.000000,0.000000
C18-10,3.915134,0.000000,0.000000
C18-11,15.715721,0.000000,0.000000
C18-12,-42.850014,0.000000,0.000000
C18-13,-39.244959,0.000000,0.000000
C18-14,-40.070148,0.000000,0.000000
C18-15,-39.814145,0.000000,0.000000
C18-16,-38.202749,0.000000,0.000000
C18-17,-39.858356,0.000000,0.000000
C18-18,-42.434004,0.000000,0.000000
C18-19,-38.448962,0.000000,0.000000
C18-20,-37.124934,0.000000,0.000000
C18-21,-41.470836,0.000000,0.000000
C18-22,-40.948552,0.000000,0.000000
C18-23,-31.516832,0.000000,0.000000
C18-24,-30.515634,0.000000,0.000000
C19-1,-92.166540,0.000000,0.000000
C19-2,-153.797511,0.000000,0.000000
C19-3,1.635356,0.000000,0.000000
C19-4,5.276769,0.000000,0.000000
C19-5,-148.841158,0.000000,0.000000
C19-6,26.779126,0.000000,0.000000
C19-7,-21.875020,0.000000,0.000000
C19-8,-147.353578,0.000000,0.000000
C19-9,94.521680,0.000000,0.000000
C19-10,-112.279352,0.000000,0.000000
C19-11,-126.477208,0.000000,0.000000
C19-12,-74.617657,0.000000,0.000000
C19-13,-51.826524,0.000000,0.000000
C19-14,-61.491236,0.000000,0.000000
C19-15,-58.104483,0.000000,0.000000
C19-16,-36.643656,0.000000,0.000000
C19-17,-54.929833,0.000000,0.000000
C19-18,-48.267949,0.000000,0.000000
C19-19,-82.528409,0.000000,0.000000
C19-20,-52.499922,0.000000,0.000000
C19-21,-69.619694,0.000000,0.000000
C19-22,-81.409189,0.000000,0.000000
C19-23,-85.506396,0.000000,0.000000
C19-24,-80.714072,0.000000,0.000000
C20-1,16.006931,0.000000,0.000000
C20-2,-25.374335,0.000000,0.000000
C20-3,-34.449237,0.000000,0.000000
C20-4,-68.517335,0.000000,0.000000
C20-5,-5.825596,0.000000,0.000000
C20-6,-127.806631,0.000000,0.000000
C20-7,-50.326853,0.000000,0.000000
C20-8,-42.284117,0.000000,0.000000
C20-9,-77.220189,0.000000,0.000000
C20-10,-7.718362,0.000000,0.000000
C20-11,-6.629495,0.000000,0.000000
C20-12,-53.991028,0.000000,0.000000
C20-13,-45.803634,0.000000,0.000000
C20-14,-48.598161,0.000000,0.000000
C20-15,-47.651212,0.000000,0.000000
C20-16,-41.661224,0.000000,0.000000
C20-17,-47.040535,0.000000,0.000000
C20-18,-47.881556,0.000000,0.000000
C20-19,-51.350385,0.000000,0.000000
C20-20,-43.876103,0.000000,0.000000
C20-21,-51.637211,0.000000,0.000000
C20-22,-53.742269,0.000000,0.000000
C20-23,-45.891076,0.000000,0.000000
C20-24,-44.116090,0.000000,0.000000
C21-1,-50.040992,0.000000,0.000000
C21-2,-79.771801,0.000000,0.000000
C21-3,-2.768557,0.000000,0.000000
C21-4,5.881159,0.000000,0.000000
C21-5,-82.559245,0.000000,0.000000
C21-6,6.492233,0.000000,0.000000
C21-7,-9.422862,0.000000,0.000000
C21-8,-78.437870,0.000000,0.000000
C21-9,64.258786,0.000000,0.000000
C21-10,-55.825629,0.000000,0.000000
C21-11,-69.555207,0.000000,0.000000
C21-12,-51.023566,0.000000,0.000000
C21-13,-37.936766,0.000000,0.000000
C21-14,-43.430876,0.000000,0.000000
C21-15,-41.507388,0.000000,0.000000
C21-16,-29.319406,0.000000,0.000000
C21-17,-39.719640,0.000000,0.000000
C21-18,-36.731294,0.000000,0.000000
C21-19,-55.206178,0.000000,0.000000
C21-20,-38.202507,0.000000,0.000000
C21-21,-48.089662,0.000000,0.000000
C21-22,-54.315055,0.000000,0.000000
C21-23,-55.065069,0.000000,0.000000
C21-24,-51.911449,0.000000,0.000000
C22-1,-64.624240,0.000000,0.000000
C22-2,-74.941341,0.000000,0.000000
C22-3,15.919694,0.000000,0.000000
C22-4,44.359822,0.000000,0.000000
C22-5,-88.834692,0.000000,0.000000
C22-6,77.752470,0.000000,0.000000
C22-7,17.260590,0.000000,0.000000
C22-8,-64.124549,0.000000,0.000000
C22-9,114.249095,0.000000,0.000000
C22-10,-57.983962,0.000000,0.000000
C22-11,-73.892405,0.000000,0.000000
C22-12,-27.100190,0.000000,0.000000
C22-13,-17.026343,0.000000,0.000000
C22-14,-21.610153,0.000000,0.000000
C22-15,-19.988028,0.000000,0.000000
C22-16,-9.703950,0.000000,0.000000
C22-17,-18.331718,0.000000,0.000000
C22-18,-14.535871,0.000000,0.000000
C22-19,-33.220469,0.000000,0.000000
C22-20,-18.386094,0.000000,0.000000
C22-21,-25.127713,0.000000,0.000000
C22-22,-30.907258,0.000000,0.000000
C22-23,-36.075172,0.000000,0.000000
C22-24,-33.538371,0.000000,0.000000
C23-1,-177.474987,0.000000,0.000000
C23-2,-204.607988,0.000000,0.000000
C23-3,8.664993,0.000000,0.000000
C23-4,32.001087,0.000000,0.000000
C23-5,-228.257798,0.000000,0.000000
C23-6,7.327647,0.000000,0.000000
C23-7,14.928721,0.000000,0.000000
C23-8,-213.231056,0.000000,0.000000
C23-9,99.275722,0.000000,0.000000
C23-10,-202.006034,0.000000,0.000000
C23-11,-204.302936,0.000000,0.000000
C23-12,-193.159574,0.000000,0.000000
C23-13,-171.626587,0.000000,0.000000
C23-14,-181.997089,0.000000,0.000000
C23-15,-178.303471,0.000000,0.000000
C23-16,-154.878708,0.000000,0.000000
C23-17,-174.330972,0.000000,0.000000
C23-18,-178.562792,0.000000,0.000000
C23-19,-210.705885,0.000000,0.000000
C23-20,-176.258543,0.000000,0.000000
C23-21,-189.450444,0.000000,0.000000
C23-22,-194.182045,0.000000,0.000000
C23-23,-187.661727,0.000000,0.000000
C23-24,-172.834920,0.000000,0.000000
C24-1,73.935211,0.000000,0.000000
C24-2,51.277976,0.000000,0.000000
C24-3,16.657821,0.000000,0.000000
C24-4,37.933753,0.000000,0.000000
C24-5,76.982714,0.000000,0.000000
C24-6,19.992183,0.000000,0.000000
C24-7,20.036901,0.000000,0.000000
C24-8,93.401890,0.000000,0.000000
C24-9,-13.581786,0.000000,0.000000
C24-10,81.635715,0.000000,0.000000
C24-11,61.648288,0.000000,0.000000
C24-12,59.359277,0.000000,0.000000
C24-13,59.388688,0.000000,0.000000
C24-14,59.725359,0.000000,0.000000
C24-15,60.166109,0.000000,0.000000
C24-16,59.615015,0.000000,0.000000
C24-17,58.875559,0.000000,0.000000
C24-18,53.393289,0.000000,0.000000
C24-19,19.789725,0.000000,0.000000
C24-20,54.725786,0.000000,0.000000
C24-21,56.852006,0.000000,0.000000
C24-22,57.813025,0.000000,0.000000
C24-23,60.736323,0.000000,0.000000
C24-24,59.896299,0.000000,0.000000
C25-1-1,-76.473516,0.000000,0.000000
C25-1-2,-116.154479,0.000000,0.000000
C25-1-3,28.780123,0.000000,0.000000
C25-1-4,16.180179,0.000000,0.000000
C25-1-5,-114.874732,0.000000,0.000000
C25-1-6,6.168601,0.000000,0.000000
C25-1-7,13.197409,0.000000,0.000000
C25-1-8,-107.085379,0.000000,0.000000
C25-1-9,46.164874,0.000000,0.000000
C25-1-10,-106.222850,0.000000,0.000000
C25-1-11,-108.169601,0.000000,0.000000
C25-1-12,-104.696000,0.000000,0.000000
C25-1-13,-93.393146,0.000000,0.000000
C25-1-14,-99.516707,0.000000,0.000000
C25-1-15,-97.593536,0.000000,0.000000
C25-1-16,-84.297175,0.000000,0.000000
C25-1-17,-94.453156,0.000000,0.000000
C25-1-18,-99.676235,0.000000,0.000000
C25-1-19,-96.130692,0.000000,0.000000
C25-1-20,-95.021074,0.000000,0.000000
C25-1-21,-101.735393,0.000000,0.000000
C25-1-22,-102.699111,0.000000,0.000000
C25-1-23,-96.783272,0.000000,0.000000
C25-1-24,-85.911529,0.000000,0.000000
C25-2-1,-76.473516,0.000000,0.000000
C25-2-2,-116.154479,0.000000,0.000000
C25-2-3,28.780123,0.000000,0.000000
C25-2-4,16.180179,0.000000,0.000000
C25-2-5,-114.874732,0.000000,0.000000
C25-2-6,6.168601,0.000000,0.000000
C25-2-7,13.197409,0.000000,0.000000
C25-2-8,-107.085379,0.000000,0.000000
C25-2-9,46.164874,0.000000,0.000000
C25-2-10,-106.222850,0.000000,0.000000
C25-2-11,-108.169601,0.000000,0.000000
C25-2-12,-104.696000,0.000000,0.000000
C25-2-13,-93.393146,0.000000,0.000000
C25-2-14,-99.516707,0.000000,0.000000
C25-2-15,-97.593536,0.000000,0.000000
C25-2-16,-84.297175,0.000000,0.000000
C25-2-17,-94.453156,0.000000,0.000000
C25-2-18,-99.676235,0.000000,0.000000
C25-2-19,-96.130692,0.000000,0.000000
C25-2-20,-95.021074,0.000000,0.000000
C25-2-21,-101.735393,0.000000,0.000000
C25-2-22,-102.699111,0.000000,0.000000
C25-2-23,-96.783272,0.000000,0.000000
C25-2-24,-85.911529,0.000000,0.000000
C26-1,-60.383941,0.000000,0.000000
C26-2,48.304155,0.000000,0.000000
C26-3,-203.284502,0.000000,0.000000
C26-4,-198.608409,0.000000,0.000000
C26-5,22.998323,0.000000,0.000000
C26-6,-170.120591,0.000000,0.000000
C26-7,-201.371610,0.000000,0.000000
C26-8,-43.998927,0.000000,0.000000
C26-9,-254.847930,0.000000,0.000000
C26-10,-53.864326,0.000000,0.000000
C26-11,-36.000482,0.000000,0.000000
C26-12,-43.667214,0.000000,0.000000
C26-13,-68.358169,0.000000,0.000000
C26-14,-57.600993,0.000000,0.000000
C26-15,-61.386660,0.000000,0.000000
C26-16,-84.219179,0.000000,0.000000
C26-17,-65.073170,0.000000,0.000000
C26-18,-66.945279,0.000000,0.000000
C26-19,-36.972978,0.000000,0.000000
C26-20,-66.907776,0.000000,0.000000
C26-21,-49.187135,0.000000,0.000000
C26-22,-36.687976,0.000000,0.000000
C26-23,-34.093695,0.000000,0.000000
C26-24,-38.600606,0.000000,0.000000
C27-1,-398.056321,0.000000,0.000000
C27-2,-477.365069,0.000000,0.000000
C27-3,48.174749,0.000000,0.000000
C27-4,18.005374,0.000000,0.000000
C27-5,-490.098949,0.000000,0.000000
C27-6,-42.033216,0.000000,0.000000
C27-7,-8.261659,0.000000,0.000000
C27-8,-474.978425,0.000000,0.000000
C27-9,92.658547,0.000000,0.000000
C27-10,-472.450553,0.000000,0.000000
C27-11,-470.727934,0.000000,0.000000
C27-12,-461.414744,0.000000,0.000000
C27-13,-419.769183,0.000000,0.000000
C27-14,-441.368912,0.000000,0.000000
C27-15,-433.041984,0.000000,0.000000
C27-16,-383.555793,0.000000,0.000000
