,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,6.982234,0.000000,0.000000
C5-7,10.980392,0.000000,0.000000
C5-8,20.219045,0.000000,0.000000
C5-9,18.855603,0.000000,0.000000
C5-10,17.766496,0.000000,0.000000
C5-11,15.378535,0.000000,0.000000
C5-12,8.929535,0.000000,0.000000
C5-13,10.451551,0.000000,0.000000
C5-14,14.063399,0.000000,0.000000
C5-15,6.296849,0.000000,0.000000
C5-16,6.698887,0.000000,0.000000
C5-17,14.936752,0.000000,0.000000
C5-18,5.288537,0.000000,0.000000
C5-19,13.800096,0.000000,0.000000
C5-20,11.601878,0.000000,0.000000
C5-21,18.238719,0.000000,0.000000
C5-22,17.903356,0.000000,0.000000
C5-23,9.614810,0.000000,0.000000
C5-24,14.689026,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,86.103940,0.000000,0.000000
C6-7,113.037273,0.000000,0.000000
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,59.937878
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,149.418790,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,157.769129,0.000000,0.000000
C6-20,128.569690,0.000000,0.000000
C6-21,136.689148,0.000000,0.000000
C6-22,122.480089,0.000000,0.000000
C6-23,104.384484,0.000000,0.000000
C6-24,93.672156,0.000000,0.000000
C7-1,34.818685,0.000000,0.000000
C7-2,20.266133,0.000000,0.000000
C7-3,64.718149,0.000000,0.000000
C7-4,36.999534,0.000000,0.000000
C7-5,39.985348,0.000000,0.000000
C7-6,-40.080412,0.000000,0.000000
C7-7,-18.455609,0.000000,0.000000
C7-8,64.017558,0.000000,0.000000
C7-9,66.485446,0.000000,0.000000
C7-10,33.259379,0.000000,0.000000
C7-11,140.766709,0.000000,0.000000
C7-12,64.112220,0.000000,0.000000
C7-13,150.615377,0.000000,0.000000
C7-14,135.814615,0.000000,0.000000
C7-15,144.536920,0.000000,0.000000
C7-16,226.253961,0.000000,0.000000
C7-17,162.883801,0.000000,0.000000
C7-18,63.750578,0.000000,0.000000
C7-19,-17.930006,0.000000,0.000000
C7-20,-71.390040,0.000000,0.000000
C7-21,-49.483137,0.000000,0.000000
C7-22,-68.324213,0.000000,0.000000
C7-23,-82.103043,0.000000,0.000000
C7-24,-68.537543,0.000000,0.000000
C8-1,-45.568368,0.000000,0.000000
C8-2,-41.143178,0.000000,0.000000
C8-3,-44.177284,0.000000,0.000000
C8-4,-40.803710,0.000000,0.000000
C8-5,-41.481392,0.000000,0.000000
C8-6,-50.877642,0.000000,0.000000
C8-7,-57.217617,0.000000,0.000000
C8-8,-57.019355,0.000000,0.000000
C8-9,-60.233352,0.000000,0.000000
C8-10,-62.293091,0.000000,0.000000
C8-11,-61.581326,0.000000,0.000000
C8-12,-66.522932,0.000000,0.000000
C8-13,-62.376355,0.000000,0.000000
C8-14,-59.670264,0.000000,0.000000
C8-15,-71.647657,0.000000,0.000000
C8-16,-70.737112,0.000000,0.000000
C8-17,-57.692136,0.000000,0.000000
C8-18,-75.702828,0.000000,0.000000
C8-19,-69.711281,0.000000,0.000000
C8-20,-71.003800,0.000000,0.000000
C8-21,-58.106420,0.000000,0.000000
C8-22,-49.488570,0.000000,0.000000
C8-23,-53.608522,0.000000,0.000000
C8-24,-40.468279,0.000000,0.000000
C9-1,-0.303505,0.000000,0.000000
C9-2,-1.273086,0.000000,0.000000
C9-3,3.819677,0.000000,0.000000
C9-4,0.849967,0.000000,0.000000
C9-5,1.226976,0.000000,0.000000
C9-6,-22.918883,0.000000,0.000000
C9-7,-21.146855,0.000000,0.000000
C9-8,-9.000595,0.000000,0.000000
C9-9,-13.569640,0.000000,0.000000
C9-10,-16.945198,0.000000,0.000000
C9-11,-21.522606,0.000000,0.000000
C9-12,-32.170270,0.000000,0.000000
C9-13,-29.234674,0.000000,0.000000
C9-14,-23.223043,0.000000,0.000000
C9-15,-35.589467,0.000000,0.000000
C9-16,-34.262266,0.000000,0.000000
C9-17,-20.339875,0.000000,0.000000
C9-18,-39.874951,0.000000,0.000000
C9-19,-27.203291,0.000000,0.000000
C9-20,-29.096116,0.000000,0.000000
C9-21,-16.314156,0.000000,0.000000
C9-22,-13.918745,0.000000,0.000000
C9-23,-24.239334,0.000000,0.000000
C9-24,-12.397804,0.000000,0.000000
C10-1,-37.085157,0.000000,0.000000
C10-2,-36.400298,0.000000,0.000000
C10-3,-32.493749,0.000000,0.000000
C10-4,-34.176064,0.000000,0.000000
C10-5,-34.055094,0.000000,0.000000
C10-6,-51.315773,0.000000,0.000000
C10-7,-54.975950,0.000000,0.000000
C10-8,-49.932173,0.000000,0.000000
C10-9,-55.641075,0.000000,0.000000
C10-10,-59.741888,0.000000,0.000000
C10-11,-64.001408,0.000000,0.000000
C10-12,-71.031237,0.000000,0.000000
C10-13,-69.014441,0.000000,0.000000
C10-14,-64.972349,0.000000,0.000000
C10-15,-71.577242,0.000000,0.000000
C10-16,-69.927497,0.000000,0.000000
C10-17,-61.388462,0.000000,0.000000
C10-18,-77.318233,0.000000,0.000000
C10-19,-70.678234,0.000000,0.000000
C10-20,-69.714162,0.000000,0.000000
C10-21,-60.130152,0.000000,0.000000
C10-22,-56.098542,0.000000,0.000000
C10-23,-58.858458,0.000000,0.000000
C10-24,-47.975953,0.000000,0.000000
C11-1,-53.780449,0.000000,0.000000
C11-2,-51.664821,0.000000,0.000000
C11-3,-51.051882,0.000000,0.000000
C11-4,-50.478488,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.621639,0.000000,0.000000
C11-8,-63.213294,0.000000,0.000000
C11-9,-2.108581,0.000000,0.000000
C11-10,-71.239323,0.000000,0.000000
C11-11,-72.959506,0.000000,0.000000
C11-12,-73.493357,0.000000,0.000000
C11-13,-73.038595,0.000000,0.000000
C11-14,-72.643151,0.000000,0.000000
C11-15,-71.575451,0.000000,0.000000
C11-16,-70.428662,0.000000,0.000000
C11-17,-70.151851,0.000000,0.000000
C11-18,-75.925340,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-74.739007,0.000000,0.000000
C11-21,-72.030212,0.000000,0.000000
C11-22,-68.016450,0.000000,0.000000
C11-23,-62.934989,0.000000,0.000000
C11-24,-57.596488,0.000000,0.000000
C12-1-1,-88.933143,0.000000,0.000000
C12-1-2,-82.998437,0.000000,0.000000
C12-1-3,-87.143258,0.000000,0.000000
C12-1-4,-82.580749,0.000000,0.000000
C12-1-5,-83.493509,0.000000,0.000000
C12-1-6,-81.425277,0.000000,0.000000
C12-1-7,-94.243277,0.000000,0.000000
C12-1-8,-103.466672,0.000000,0.000000
C12-1-9,-75.137493,0.000000,0.000000
C12-1-10,-110.307385,0.000000,0.000000
C12-1-11,-95.443879,0.000000,0.000000
C12-1-12,-82.811856,0.000000,0.000000
C12-1-13,-73.520261,0.000000,0.000000
C12-1-14,-71.292332,0.000000,0.000000
C12-1-15,-73.232646,0.000000,0.000000
C12-1-16,-75.558440,0.000000,0.000000
C12-1-17,-78.775312,0.000000,0.000000
C12-1-18,-99.049298,0.000000,0.000000
C12-1-19,-116.200409,0.000000,0.000000
C12-1-20,-115.029460,0.000000,0.000000
C12-1-21,-109.044251,0.000000,0.000000
C12-1-22,-99.724035,0.000000,0.000000
C12-1-23,-92.416669,0.000000,0.000000
C12-1-24,-83.077873,0.000000,0.000000
C13-2-1,-38.418961,0.000000,0.000000
C13-2-2,-39.343859,0.000000,0.000000
C13-2-3,-33.747600,0.000000,0.000000
C13-2-4,-36.952310,0.000000,0.000000
C13-2-5,-36.554577,0.000000,0.000000
C13-2-6,-45.458621,0.000000,0.000000
C13-2-7,-49.308764,0.000000,0.000000
C13-2-8,-47.951463,0.000000,0.000000
C13-2-9,-20.639705,0.000000,0.000000
C13-2-10,-56.970665,0.000000,0.000000
C13-2-11,-48.240899,0.000000,0.000000
C13-2-12,-39.037079,0.000000,0.000000
C13-2-13,-32.826799,0.000000,0.000000
C13-2-14,-28.509983,0.000000,0.000000
C13-2-15,-24.674688,0.000000,0.000000
C13-2-16,-26.674964,0.000000,0.000000
C13-2-17,-35.285937,0.000000,0.000000
C13-2-18,-50.091907,0.000000,0.000000
C13-2-19,-64.055857,0.000000,0.000000
C13-2-20,-61.952508,0.000000,0.000000
C13-2-21,-61.523291,0.000000,0.000000
C13-2-22,-61.338920,0.000000,0.000000
C13-2-23,-56.613385,0.000000,0.000000
C13-2-24,-53.310612,0.000000,0.000000
C14-1,11.244684,0.000000,0.000000
C14-2,-1.302213,0.000000,0.000000
C14-3,26.859780,0.000000,0.000000
C14-4,7.441791,0.000000,0.000000
C14-5,10.372694,0.000000,0.000000
C14-6,-34.639684,0.000000,0.000000
C14-7,-26.132555,0.000000,0.000000
C14-8,1.820806,0.000000,0.000000
C14-9,5.472459,0.000000,0.000000
C14-10,-14.463171,0.000000,0.000000
C14-11,0.209989,0.000000,0.000000
C14-12,-10.927019,0.000000,0.000000
C14-13,0.295615,0.000000,0.000000
C14-14,3.342467,0.000000,0.000000
C14-15,7.256291,0.000000,0.000000
C14-16,12.979141,0.000000,0.000000
C14-17,6.612886,0.000000,0.000000
C14-18,-19.183641,0.000000,0.000000
C14-19,-35.978280,0.000000,0.000000
C14-20,-41.936422,0.000000,0.000000
C14-21,-38.168904,0.000000,0.000000
C14-22,-49.286950,0.000000,0.000000
C14-23,-54.440201,0.000000,0.000000
C14-24,-47.477082,0.000000,0.000000
C15-1,24.044509,0.000000,0.000000
C15-2,12.488181,0.000000,0.000000
C15-3,36.805376,0.000000,0.000000
C15-4,19.737201,0.000000,0.000000
C15-5,22.353030,0.000000,0.000000
C15-6,-28.500112,0.000000,0.000000
C15-7,-19.278026,0.000000,0.000000
C15-8,5.475055,0.000000,0.000000
C15-9,8.588666,0.000000,0.000000
C15-10,-8.547358,0.000000,0.000000
C15-11,-7.886837,0.000000,0.000000
C15-12,-9.273467,0.000000,0.000000
C15-13,-17.527476,0.000000,0.000000
C15-14,0.536192,0.000000,0.000000
C15-15,2.741108,0.000000,0.000000
C15-16,-0.591487,0.000000,0.000000
C15-17,-1.192924,0.000000,0.000000
C15-18,-23.047295,0.000000,0.000000
C15-19,-28.884681,0.000000,0.000000
C15-20,-28.936757,0.000000,0.000000
C15-21,-27.268249,0.000000,0.000000
C15-22,-38.310264,0.000000,0.000000
C15-23,-43.426156,0.000000,0.000000
C15-24,-39.556999,0.000000,0.000000
C16-1,-86.347054,0.000000,0.000000
C16-2,-85.804279,0.000000,0.000000
C16-3,-76.077592,0.000000,0.000000
C16-4,-80.750982,0.000000,0.000000
C16-5,-80.312906,0.000000,0.000000
C16-6,-104.756317,0.000000,0.000000
C16-7,-113.478576,0.000000,0.000000
C16-8,-105.588475,0.000000,0.000000
C16-9,-99.913885,0.000000,0.000000
C16-10,-117.897166,0.000000,0.000000
C16-11,-91.136797,0.000000,0.000000
C16-12,-95.803939,0.000000,0.000000
C16-13,-78.452318,0.000000,0.000000
C16-14,-79.402972,0.000000,0.000000
C16-15,-86.608595,0.000000,0.000000
C16-16,-81.431130,0.000000,0.000000
C16-17,-77.452497,0.000000,0.000000
C16-18,-114.212269,0.000000,0.000000
C16-19,-137.423081,0.000000,0.000000
C16-20,-145.273707,0.000000,0.000000
C16-21,-130.698239,0.000000,0.000000
C16-22,-124.300387,0.000000,0.000000
C16-23,-124.533287,0.000000,0.000000
C16-24,-105.786010,0.000000,0.000000
C17-1,-73.358069,0.000000,0.000000
C17-2,-71.810085,0.000000,0.000000
C17-3,-65.985016,0.000000,0.000000
C17-4,-68.273866,0.000000,0.000000
C17-5,-68.155521,0.000000,0.000000
C17-6,-98.526013,0.000000,0.000000
C17-7,-106.522749,0.000000,0.000000
C17-8,-101.880223,0.000000,0.000000
C17-9,-96.751626,0.000000,0.000000
C17-10,-111.893928,0.000000,0.000000
C17-11,-99.353281,0.000000,0.000000
C17-12,-94.125950,0.000000,0.000000
C17-13,-96.538804,0.000000,0.000000
C17-14,-82.250719,0.000000,0.000000
C17-15,-91.190505,0.000000,0.000000
C17-16,-95.202309,0.000000,0.000000
C17-17,-85.373664,0.000000,0.000000
C17-18,-118.133021,0.000000,0.000000
C17-19,-130.224651,0.000000,0.000000
C17-20,-132.081928,0.000000,0.000000
C17-21,-119.636490,0.000000,0.000000
C17-22,-113.161483,0.000000,0.000000
C17-23,-113.356473,0.000000,0.000000
C17-24,-97.748881,0.000000,0.000000
C18-1,32.879252,0.000000,0.000000
C18-2,29.911292,0.000000,0.000000
C18-3,33.682237,0.000000,0.000000
C18-4,30.545111,0.000000,0.000000
C18-5,31.089223,0.000000,0.000000
C18-6,-62.778339,0.000000,0.000000
C18-7,-57.398725,0.000000,0.000000
C18-8,-50.426297,0.000000,0.000000
C18-9,-46.316117,0.000000,0.000000
C18-10,-48.422720,0.000000,0.000000
C18-11,-75.540635,0.000000,0.000000
C18-12,-7.436306,0.000000,0.000000
C18-13,-127.053906,0.000000,0.000000
C18-14,-41.976450,0.000000,0.000000
C18-15,-46.637890,0.000000,0.000000
C18-16,-157.637125,0.000000,0.000000
C18-17,-55.808340,0.000000,0.000000
C18-18,-75.472096,0.000000,0.000000
C18-19,-66.868460,0.000000,0.000000
C18-20,-51.889498,0.000000,0.000000
C18-21,-51.915584,0.000000,0.000000
C18-22,-55.525313,0.000000,0.000000
C18-23,-60.029255,0.000000,0.000000
C18-24,-61.249385,0.000000,0.000000
C19-1,-107.981622,0.000000,0.000000
C19-2,-117.017783,0.000000,0.000000
C19-3,-82.900049,0.000000,0.000000
C19-4,-103.854302,0.000000,0.000000
C19-5,-101.029436,0.000000,0.000000
C19-6,-76.617662,0.000000,0.000000
C19-7,-82.212407,0.000000,0.000000
C19-8,-53.341372,0.000000,0.000000
C19-9,-48.125309,0.000000,0.000000
C19-10,-83.937617,0.000000,0.000000
C19-11,-15.386173,0.000000,0.000000
C19-12,-99.294653,0.000000,0.000000
C19-13,48.897204,0.000000,0.000000
C19-14,-34.084054,0.000000,0.000000
C19-15,-32.714414,0.000000,0.000000
C19-16,89.185136,0.000000,0.000000
C19-17,-15.031271,0.000000,0.000000
C19-18,-57.923814,0.000000,0.000000
C19-19,-106.532901,0.000000,0.000000
C19-20,-135.320632,0.000000,0.000000
C19-21,-116.951560,0.000000,0.000000
C19-22,-118.062023,0.000000,0.000000
C19-23,-118.944233,0.000000,0.000000
C19-24,-92.013707,0.000000,0.000000
C20-1,9.807568,0.000000,0.000000
C20-2,5.054106,0.000000,0.000000
C20-3,15.755300,0.000000,0.000000
C20-4,8.382634,0.000000,0.000000
C20-5,9.494668,0.000000,0.000000
C20-6,-73.844916,0.000000,0.000000
C20-7,-69.754013,0.000000,0.000000
C20-8,-57.013080,0.000000,0.000000
C20-9,-51.933080,0.000000,0.000000
C20-10,-59.085972,0.000000,0.000000
C20-11,-60.946105,0.000000,0.000000
C20-12,-10.416833,0.000000,0.000000
C20-13,-94.927785,0.000000,0.000000
C20-14,-36.918138,0.000000,0.000000
C20-15,-38.499272,0.000000,0.000000
C20-16,-133.176068,0.000000,0.000000
C20-17,-41.738367,0.000000,0.000000
C20-18,-68.507860,0.000000,0.000000
C20-19,-79.654672,0.000000,0.000000
C20-20,-75.321396,0.000000,0.000000
C20-21,-71.564016,0.000000,0.000000
C20-22,-75.310789,0.000000,0.000000
C20-23,-79.882071,0.000000,0.000000
C20-24,-75.525334,0.000000,0.000000
C21-1,-59.121128,0.000000,0.000000
C21-2,-64.376010,0.000000,0.000000
C21-3,-44.934939,0.000000,0.000000
C21-4,-56.919299,0.000000,0.000000
C21-5,-55.297159,0.000000,0.000000
C21-6,-53.181209,0.000000,0.000000
C21-7,-56.046762,0.000000,0.000000
C21-8,-39.392087,0.000000,0.000000
C21-9,-36.229879,0.000000,0.000000
C21-10,-51.538648,0.000000,0.000000
C21-11,-2.035679,0.000000,0.000000
C21-12,-33.224250,0.000000,0.000000
C21-13,46.836505,0.000000,0.000000
C21-14,22.278611,0.000000,0.000000
C21-15,14.941541,0.000000,0.000000
C21-16,37.382272,0.000000,0.000000
C21-17,13.396779,0.000000,0.000000
C21-18,-28.347455,0.000000,0.000000
C21-19,-66.404660,0.000000,0.000000
C21-20,-85.697290,0.000000,0.000000
C21-21,-75.340723,0.000000,0.000000
C21-22,-76.160958,0.000000,0.000000
C21-23,-76.900558,0.000000,0.000000
C21-24,-61.780546,0.000000,0.000000
C22-1,-71.327732,0.000000,0.000000
C22-2,-74.564024,0.000000,0.000000
C22-3,-58.792454,0.000000,0.000000
C22-4,-68.086649,0.000000,0.000000
C22-5,-66.891591,0.000000,0.000000
C22-6,-18.551969,0.000000,0.000000
C22-7,-24.003946,0.000000,0.000000
C22-8,-12.464421,0.000000,0.000000
C22-9,-11.741499,0.000000,0.000000
C22-10,-24.863474,0.000000,0.000000
C22-11,31.355773,0.000000,0.000000
C22-12,-31.295911,0.000000,0.000000
C22-13,104.593961,0.000000,0.000000
C22-14,45.207999,0.000000,0.000000
C22-15,37.899938,0.000000,0.000000
C22-16,115.155536,0.000000,0.000000
C22-17,37.964703,0.000000,0.000000
C22-18,6.191656,0.000000,0.000000
C22-19,-30.089975,0.000000,0.000000
C22-20,-53.990921,0.000000,0.000000
C22-21,-44.516982,0.000000,0.000000
C22-22,-43.364310,0.000000,0.000000
C22-23,-41.666836,0.000000,0.000000
C22-24,-27.212608,0.000000,0.000000
C23-1,-191.448879,0.000000,0.000000
C23-2,-197.201586,0.000000,0.000000
C23-3,-162.132570,0.000000,0.000000
C23-4,-182.196915,0.000000,0.000000
C23-5,-179.709600,0.000000,0.000000
C23-6,-159.778055,0.000000,0.000000
C23-7,-176.297190,0.000000,0.000000
C23-8,-153.410021,0.000000,0.000000
C23-9,-154.392629,0.000000,0.000000
C23-10,-158.509379,0.000000,0.000000
C23-11,4.964006,0.000000,0.000000
C23-12,-86.748009,0.000000,0.000000
C23-13,100.957970,0.000000,0.000000
C23-14,23.323776,0.000000,0.000000
C23-15,25.808820,0.000000,0.000000
C23-16,79.363186,0.000000,0.000000
C23-17,28.626390,0.000000,0.000000
C23-18,-55.468275,0.000000,0.000000
C23-19,-193.738754,0.000000,0.000000
C23-20,-251.315570,0.000000,0.000000
C23-21,-228.742449,0.000000,0.000000
C23-22,-223.623555,0.000000,0.000000
C23-23,-216.619336,0.000000,0.000000
C23-24,-181.403457,0.000000,0.000000
C24-1,69.880317,0.000000,0.000000
C24-2,81.233100,0.000000,0.000000
C24-3,71.651249,0.000000,0.000000
C24-4,75.224055,0.000000,0.000000
C24-5,81.644349,0.000000,0.000000
C24-6,6.231396,0.000000,0.000000
C24-7,-7.693627,0.000000,0.000000
C24-8,53.173961,0.000000,0.000000
C24-9,61.309218,0.000000,0.000000
C24-10,57.831227,0.000000,0.000000
C24-11,-20.320375,0.000000,0.000000
C24-12,2.502531,0.000000,0.000000
C24-13,-2.834386,0.000000,0.000000
C24-14,12.984967,0.000000,0.000000
C24-15,4.844606,0.000000,0.000000
C24-16,-39.968221,0.000000,0.000000
C24-17,-23.397449,0.000000,0.000000
C24-18,15.417565,0.000000,0.000000
C24-19,55.924895,0.000000,0.000000
C24-20,56.433266,0.000000,0.000000
C24-21,79.289434,0.000000,0.000000
C24-22,90.388856,0.000000,0.000000
C24-23,70.873679,0.000000,0.000000
C24-24,110.550170,0.000000,0.000000
C25-1-1,-85.724425,0.000000,0.000000
C25-1-2,-95.994477,0.000000,0.000000
C25-1-3,-68.200337,0.000000,0.000000
C25-1-4,-83.118983,0.000000,0.000000
C25-1-5,-85.112006,0.000000,0.000000
C25-1-6,-91.098802,0.000000,0.000000
C25-1-7,-82.249229,0.000000,0.000000
C25-1-8,-76.335320,0.000000,0.000000
C25-1-9,-84.233382,0.000000,0.000000
C25-1-10,-91.579885,0.000000,0.000000
C25-1-11,2.585054,0.000000,0.000000
C25-1-12,-45.572232,0.000000,0.000000
C25-1-13,34.028609,0.000000,0.000000
C25-1-14,-9.580304,0.000000,0.000000
C25-1-15,-4.757348,0.000000,0.000000
C25-1-16,43.807548,0.000000,0.000000
C25-1-17,8.948815,0.000000,0.000000
C25-1-18,-29.344325,0.000000,0.000000
C25-1-19,-123.198641,0.000000,0.000000
C25-1-20,-158.680713,0.000000,0.000000
C25-1-21,-155.720594,0.000000,0.000000
C25-1-22,-152.634692,0.000000,0.000000
C25-1-23,-156.289927,0.000000,0.000000
C25-1-24,-118.717902,0.000000,0.000000
C25-2-1,-85.724425,0.000000,0.000000
C25-2-2,-95.994477,0.000000,0.000000
C25-2-3,-68.200337,0.000000,0.000000
C25-2-4,-83.118983,0.000000,0.000000
C25-2-5,-85.112006,0.000000,0.000000
C25-2-6,-91.098802,0.000000,0.000000
C25-2-7,-82.249229,0.000000,0.000000
C25-2-8,-76.335320,0.000000,0.000000
C25-2-9,-84.233382,0.000000,0.000000
C25-2-10,-91.579885,0.000000,0.000000
C25-2-11,2.585054,0.000000,0.000000
C25-2-12,-45.572232,0.000000,0.000000
C25-2-13,34.028609,0.000000,0.000000
C25-2-14,-9.580304,0.000000,0.000000
C25-2-15,-4.757348,0.000000,0.000000
C25-2-16,43.807548,0.000000,0.000000
C25-2-17,8.948815,0.000000,0.000000
C25-2-18,-29.344325,0.000000,0.000000
C25-2-19,-123.198641,0.000000,0.000000
C25-2-20,-158.680713,0.000000,0.000000
C25-2-21,-155.720594,0.000000,0.000000
C25-2-22,-152.634692,0.000000,0.000000
C25-2-23,-156.289927,0.000000,0.000000
C25-2-24,-118.717902,0.000000,0.000000
C26-1,-34.818685,0.000000,0.000000
C26-2,-20.266133,0.000000,0.000000
C26-3,-64.718149,0.000000,0.000000
C26-4,-36.999534,0.000000,0.000000
C26-5,-39.985348,0.000000,0.000000
C26-6,40.080412,0.000000,0.000000
C26-7,18.455609,0.000000,0.000000
C26-8,-64.017558,0.000000,0.000000
C26-9,-66.485446,0.000000,0.000000
C26-10,-55.334379,0.000000,0.000000
C26-11,-169.875042,0.000000,0.000000
C26-12,-97.737220,0.000000,0.000000
C26-13,-250.448710,0.000000,0.000000
C26-14,-178.047389,0.000000,0.000000
C26-15,-176.845254,0.000000,0.000000
C26-16,-226.253961,0.000000,0.000000
C26-17,-172.405275,0.000000,0.000000
C26-18,-149.275578,0.000000,0.000000
C26-19,-6.436661,0.000000,0.000000
C26-20,71.390040,0.000000,0.000000
C26-21,49.483137,0.000000,0.000000
C26-22,68.324213,0.000000,0.000000
C26-23,82.103043,0.000000,0.000000
C26-24,68.537543,0.000000,0.000000
C27-1,-427.987053,0.000000,0.000000
C27-2,-423.955815,0.000000,0.000000
C27-3,-361.250473,0.000000,0.000000
C27-4,-397.144421,0.000000,0.000000
C27-5,-386.131256,0.000000,0.000000
C27-6,-370.208012,0.000000,0.000000
C27-7,-347.655497,0.000000,0.000000
C27-8,-363.062040,0.000000,0.000000
C27-9,-365.092595,0.000000,0.000000
C27-10,-367.100340,0.000000,0.000000
C27-11,-67.726447,0.000000,0.000000
C27-12,-260.585902,0.000000,0.000000
C27-13,68.255100,0.000000,0.000000
C27-14,-133.893037,0.000000,0.000000
C27-15,-109.491637,0.000000,0.000000
C27-16,100.006859,0.000000,0.000000
