,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-212.664258,0.000000,0.000000
C27-17,-303.561668,0.000000,0.000000
C27-18,-376.300408,0.000000,0.000000
C27-19,-387.178498,0.000000,0.000000
C27-20,-471.307389,0.000000,0.000000
C27-21,-471.663601,0.000000,0.000000
C27-22,-467.834878,0.000000,0.000000
C27-23,-484.747547,0.000000,0.000000
C27-24,-479.335793,0.000000,0.000000
C28-1,282.066805,0.000000,0.000000
C28-2,281.412709,0.000000,0.000000
C28-3,264.196790,0.000000,0.000000
C28-4,221.339530,0.000000,0.000000
C28-5,202.286781,0.000000,0.000000
C28-6,221.834205,0.000000,0.000000
C28-7,-88.391083,0.000000,0.000000
C28-8,172.783411,0.000000,0.000000
C28-9,97.714108,0.000000,0.000000
C28-10,122.859050,0.000000,0.000000
C28-11,159.236853,0.000000,0.000000
C28-12,164.577018,0.000000,0.000000
C28-13,152.056377,0.000000,0.000000
C28-14,162.634381,0.000000,0.000000
C28-15,164.534856,0.000000,0.000000
C28-16,157.669876,0.000000,0.000000
C28-17,178.836769,0.000000,0.000000
C28-18,222.079272,0.000000,0.000000
C28-19,227.084991,0.000000,0.000000
C28-20,276.846023,0.000000,0.000000
C28-21,278.558296,0.000000,0.000000
C28-22,281.551282,0.000000,0.000000
C28-23,297.985788,0.000000,0.000000
C28-24,283.287543,0.000000,0.000000
C29-1,293.120557,0.000000,0.000000
C29-2,289.316822,0.000000,0.000000
C29-3,287.542330,0.000000,0.000000
C29-4,209.278643,0.000000,0.000000
C29-5,289.858869,0.000000,0.000000
C29-6,283.022750,0.000000,0.000000
C29-7,68.884117,0.000000,0.000000
C29-8,293.061243,0.000000,0.000000
C29-9,293.642199,0.000000,0.000000
C29-10,290.116928,0.000000,0.000000
C29-11,262.434075,0.000000,0.000000
C29-12,251.619783,0.000000,0.000000
C29-13,222.227687,0.000000,0.000000
C29-14,203.554205,0.000000,0.000000
C29-15,198.864460,0.000000,0.000000
C29-16,200.058562,0.000000,0.000000
C29-17,237.097192,0.000000,0.000000
C29-18,277.058627,0.000000,0.000000
C29-19,284.808718,0.000000,0.000000
C29-20,311.825703,0.000000,0.000000
C29-21,313.480636,0.000000,0.000000
C29-22,308.614269,0.000000,0.000000
C29-23,299.482085,0.000000,0.000000
C29-24,296.416548,0.000000,0.000000
C30-1,0.332555,0.000000,0.000000
C30-2,-4.625156,0.000000,0.000000
C30-3,8.294894,0.000000,0.000000
C30-4,7.096777,0.000000,0.000000
C30-5,28.026709,0.000000,0.000000
C30-6,25.305233,0.000000,0.000000
C30-7,1.409579,0.000000,0.000000
C30-8,25.387414,0.000000,0.000000
C30-9,24.905229,0.000000,0.000000
C30-10,-8.119289,0.000000,0.000000
C30-11,-5.301297,0.000000,0.000000
C30-12,3.351335,0.000000,0.000000
C30-13,-18.888263,0.000000,0.000000
C30-14,-22.175224,0.000000,0.000000
C30-15,-20.675153,0.000000,0.000000
C30-16,-17.072820,0.000000,0.000000
C30-17,-9.908860,0.000000,0.000000
C30-18,-6.642369,0.000000,0.000000
C30-19,-2.145550,0.000000,0.000000
C30-20,-7.724759,0.000000,0.000000
C30-21,0.372430,0.000000,0.000000
C30-22,9.492519,0.000000,0.000000
C30-23,1.920368,0.000000,0.000000
C30-24,8.730992,0.000000,0.000000
C31-1-1,76.188877,0.000000,0.000000
C31-1-2,79.554330,0.000000,0.000000
C31-1-3,81.695793,0.000000,0.000000
C31-1-4,45.882362,0.000000,0.000000
C31-1-5,85.777426,0.000000,0.000000
C31-1-6,80.068082,0.000000,0.000000
C31-1-7,-27.712323,0.000000,0.000000
C31-1-8,81.584560,0.000000,0.000000
C31-1-9,74.685146,0.000000,0.000000
C31-1-10,65.943311,0.000000,0.000000
C31-1-11,46.834564,0.000000,0.000000
C31-1-12,37.239898,0.000000,0.000000
C31-1-13,20.120882,0.000000,0.000000
C31-1-14,9.045926,0.000000,0.000000
C31-1-15,6.121648,0.000000,0.000000
C31-1-16,6.955728,0.000000,0.000000
C31-1-17,25.264351,0.000000,0.000000
C31-1-18,38.950620,0.000000,0.000000
C31-1-19,42.772993,0.000000,0.000000
C31-1-20,58.230394,0.000000,0.000000
C31-1-21,61.480827,0.000000,0.000000
C31-1-22,64.631004,0.000000,0.000000
C31-1-23,66.938765,0.000000,0.000000
C31-1-24,73.280640,0.000000,0.000000
C31-2-1,76.188877,0.000000,0.000000
C31-2-2,79.554330,0.000000,0.000000
C31-2-3,81.695793,0.000000,0.000000
C31-2-4,45.882362,0.000000,0.000000
C31-2-5,85.777426,0.000000,0.000000
C31-2-6,80.068082,0.000000,0.000000
C31-2-7,-27.712323,0.000000,0.000000
C31-2-8,81.584560,0.000000,0.000000
C31-2-9,74.685146,0.000000,0.000000
C31-2-10,65.943311,0.000000,0.000000
C31-2-11,46.834564,0.000000,0.000000
C31-2-12,37.239898,0.000000,0.000000
C31-2-13,20.120882,0.000000,0.000000
C31-2-14,9.045926,0.000000,0.000000
C31-2-15,6.121648,0.000000,0.000000
C31-2-16,6.955728,0.000000,0.000000
C31-2-17,25.264351,0.000000,0.000000
C31-2-18,38.950620,0.000000,0.000000
C31-2-19,42.772993,0.000000,0.000000
C31-2-20,58.230394,0.000000,0.000000
C31-2-21,61.480827,0.000000,0.000000
C31-2-22,64.631004,0.000000,0.000000
C31-2-23,66.938765,0.000000,0.000000
C31-2-24,73.280640,0.000000,0.000000
C32-1-1,102.783482,0.000000,0.000000
C32-1-2,105.319452,0.000000,0.000000
C32-1-3,98.357727,0.000000,0.000000
C32-1-4,78.732799,0.000000,0.000000
C32-1-5,68.991698,0.000000,0.000000
C32-1-6,113.049164,0.000000,0.000000
C32-1-7,-10.037488,0.000000,0.000000
C32-1-8,114.924027,0.000000,0.000000
C32-1-9,71.668856,0.000000,0.000000
C32-1-10,84.118661,0.000000,0.000000
C32-1-11,96.702878,0.000000,0.000000
C32-1-12,34.146861,0.000000,0.000000
C32-1-13,50.644552,0.000000,0.000000
C32-1-14,31.001258,0.000000,0.000000
C32-1-15,31.549064,0.000000,0.000000
C32-1-16,28.245410,0.000000,0.000000
C32-1-17,38.714335,0.000000,0.000000
C32-1-18,56.914280,0.000000,0.000000
C32-1-19,59.388509,0.000000,0.000000
C32-1-20,85.328342,0.000000,0.000000
C32-1-21,87.501467,0.000000,0.000000
C32-1-22,92.032759,0.000000,0.000000
C32-1-23,103.986250,0.000000,0.000000
C32-1-24,100.917340,0.000000,0.000000
C32-2-1,102.783482,0.000000,0.000000
C32-2-2,105.319452,0.000000,0.000000
C32-2-3,98.357727,0.000000,0.000000
C32-2-4,78.732799,0.000000,0.000000
C32-2-5,68.991698,0.000000,0.000000
C32-2-6,113.049164,0.000000,0.000000
C32-2-7,-10.037488,0.000000,0.000000
C32-2-8,114.924027,0.000000,0.000000
C32-2-9,71.668856,0.000000,0.000000
C32-2-10,84.118661,0.000000,0.000000
C32-2-11,96.702878,0.000000,0.000000
C32-2-12,34.146861,0.000000,0.000000
C32-2-13,50.644552,0.000000,0.000000
C32-2-14,31.001258,0.000000,0.000000
C32-2-15,31.549064,0.000000,0.000000
C32-2-16,28.245410,0.000000,0.000000
C32-2-17,38.714335,0.000000,0.000000
C32-2-18,56.914280,0.000000,0.000000
C32-2-19,59.388509,0.000000,0.000000
C32-2-20,85.328342,0.000000,0.000000
C32-2-21,87.501467,0.000000,0.000000
C32-2-22,92.032759,0.000000,0.000000
C32-2-23,103.986250,0.000000,0.000000
C32-2-24,100.917340,0.000000,0.000000
C33-1-1,75.733814,0.000000,0.000000
C33-1-2,80.294460,0.000000,0.000000
C33-1-3,74.496924,0.000000,0.000000
C33-1-4,56.147541,0.000000,0.000000
C33-1-5,51.137923,0.000000,0.000000
C33-1-6,89.431321,0.000000,0.000000
C33-1-7,-33.928661,0.000000,0.000000
C33-1-8,106.813941,0.000000,0.000000
C33-1-9,106.928421,0.000000,0.000000
C33-1-10,71.437198,0.000000,0.000000
C33-1-11,82.138406,0.000000,0.000000
C33-1-12,24.176938,0.000000,0.000000
C33-1-13,31.697445,0.000000,0.000000
C33-1-14,-4.643158,0.000000,0.000000
C33-1-15,-4.318067,0.000000,0.000000
C33-1-16,-7.530611,0.000000,0.000000
C33-1-17,2.857328,0.000000,0.000000
C33-1-18,18.637785,0.000000,0.000000
C33-1-19,21.091768,0.000000,0.000000
C33-1-20,47.780730,0.000000,0.000000
C33-1-21,50.885206,0.000000,0.000000
C33-1-22,57.562654,0.000000,0.000000
C33-1-23,72.158348,0.000000,0.000000
C33-1-24,72.116328,0.000000,0.000000
C33-2-1,75.733814,0.000000,0.000000
C33-2-2,80.294460,0.000000,0.000000
C33-2-3,74.496924,0.000000,0.000000
C33-2-4,56.147541,0.000000,0.000000
C33-2-5,51.137923,0.000000,0.000000
C33-2-6,89.431321,0.000000,0.000000
C33-2-7,-33.928661,0.000000,0.000000
C33-2-8,106.813941,0.000000,0.000000
C33-2-9,106.928421,0.000000,0.000000
C33-2-10,71.437198,0.000000,0.000000
C33-2-11,82.138406,0.000000,0.000000
C33-2-12,24.176938,0.000000,0.000000
C33-2-13,31.697445,0.000000,0.000000
C33-2-14,-4.643158,0.000000,0.000000
C33-2-15,-4.318067,0.000000,0.000000
C33-2-16,-7.530611,0.000000,0.000000
C33-2-17,2.857328,0.000000,0.000000
C33-2-18,18.637785,0.000000,0.000000
C33-2-19,21.091768,0.000000,0.000000
C33-2-20,47.780730,0.000000,0.000000
C33-2-21,50.885206,0.000000,0.000000
C33-2-22,57.562654,0.000000,0.000000
C33-2-23,72.158348,0.000000,0.000000
C33-2-24,72.116328,0.000000,0.000000
C34-1,-88.965888,0.000000,0.000000
C34-2,-97.124844,0.000000,0.000000
C34-3,-77.628227,0.000000,0.000000
C34-4,-49.671777,0.000000,0.000000
C34-5,-49.197542,0.000000,0.000000
C34-6,-49.809400,0.000000,0.000000
C34-7,-1.409579,0.000000,0.000000
C34-8,-52.329081,0.000000,0.000000
C34-9,-50.555229,0.000000,0.000000
C34-10,-97.480711,0.000000,0.000000
C34-11,-80.123703,0.000000,0.000000
C34-12,-60.868002,0.000000,0.000000
C34-13,-82.611737,0.000000,0.000000
C34-14,-79.608110,0.000000,0.000000
C34-15,-75.208181,0.000000,0.000000
C34-16,-70.210513,0.000000,0.000000
C34-17,-73.774473,0.000000,0.000000
C34-18,-82.190965,0.000000,0.000000
C34-19,-78.304450,0.000000,0.000000
C34-20,-98.391908,0.000000,0.000000
C34-21,-87.472430,0.000000,0.000000
C34-22,-73.592519,0.000000,0.000000
C34-23,-84.287035,0.000000,0.000000
C34-24,-75.564326,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
