,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-140.681001,0.000000,0.000000
C27-15,-104.481108,0.000000,0.000000
C27-16,-97.632547,0.000000,0.000000
C27-17,-92.116855,0.000000,0.000000
C27-18,-81.281059,0.000000,0.000000
C27-19,-153.512855,0.000000,0.000000
C27-20,-77.984009,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-101.599987,0.000000,0.000000
C27-23,52.061592,0.000000,0.000000
C27-24,56.662097,0.000000,0.000000
C28-1,66.454073,0.000000,0.000000
C28-2,-129.873928,0.000000,0.000000
C28-3,-42.905619,0.000000,0.000000
C28-4,-47.925198,0.000000,0.000000
C28-5,59.983047,0.000000,0.000000
C28-6,47.466165,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,22.829781,0.000000,0.000000
C28-14,23.418705,0.000000,0.000000
C28-15,5.187600,0.000000,0.000000
C28-16,-0.057209,0.000000,0.000000
C28-17,-7.721741,0.000000,0.000000
C28-18,-4.324909,0.000000,0.000000
C28-19,33.848355,0.000000,0.000000
C28-20,-5.824060,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,33.030546,0.000000,0.000000
C28-23,-131.933582,0.000000,0.000000
C28-24,-159.772139,0.000000,0.000000
C29-1,124.187264,0.000000,0.000000
C29-2,80.633262,0.000000,0.000000
C29-3,110.094315,0.000000,0.000000
C29-4,165.839982,0.000000,0.000000
C29-5,117.380305,0.000000,0.000000
C29-6,162.550864,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,-14.690924,0.000000,0.000000
C29-14,-37.202581,0.000000,0.000000
C29-15,-16.473366,0.000000,0.000000
C29-16,-2.824867,0.000000,0.000000
C29-17,-1.589162,0.000000,0.000000
C29-18,3.568504,0.000000,0.000000
C29-19,-73.409535,0.000000,0.000000
C29-20,7.587881,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,-7.399332,0.000000,0.000000
C29-23,86.085049,0.000000,0.000000
C29-24,97.845774,0.000000,0.000000
C30-1,8.710784,0.000000,0.000000
C30-2,2.321023,0.000000,0.000000
C30-3,7.132729,0.000000,0.000000
C30-4,-8.704891,0.000000,0.000000
C30-5,-3.606403,0.000000,0.000000
C30-6,-33.754424,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.991532,0.000000,0.000000
C30-14,-96.153420,0.000000,0.000000
C30-15,-82.516075,0.000000,0.000000
C30-16,-89.632680,0.000000,0.000000
C30-17,-85.294360,0.000000,0.000000
C30-18,-79.532896,0.000000,0.000000
C30-19,-74.203320,0.000000,0.000000
C30-20,-75.480223,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-88.808988,0.000000,0.000000
C30-23,-28.965124,0.000000,0.000000
C30-24,-2.780795,0.000000,0.000000
C31-1-1,-8.909848,0.000000,0.000000
C31-1-2,-27.974179,0.000000,0.000000
C31-1-3,-11.821476,0.000000,0.000000
C31-1-4,16.525417,0.000000,0.000000
C31-1-5,-8.020461,0.000000,0.000000
C31-1-6,10.614328,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-91.210078,0.000000,0.000000
C31-1-14,-80.988672,0.000000,0.000000
C31-1-15,-90.768735,0.000000,0.000000
C31-1-16,-98.568160,0.000000,0.000000
C31-1-17,-96.738823,0.000000,0.000000
C31-1-18,-101.718595,0.000000,0.000000
C31-1-19,-60.027213,0.000000,0.000000
C31-1-20,-101.763162,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-95.114013,0.000000,0.000000
C31-1-23,-40.444505,0.000000,0.000000
C31-1-24,-26.531479,0.000000,0.000000
C31-2-1,-8.909848,0.000000,0.000000
C31-2-2,-27.974179,0.000000,0.000000
C31-2-3,-11.821476,0.000000,0.000000
C31-2-4,16.525417,0.000000,0.000000
C31-2-5,-8.020461,0.000000,0.000000
C31-2-6,10.614328,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-91.210078,0.000000,0.000000
C31-2-14,-80.988672,0.000000,0.000000
C31-2-15,-90.768735,0.000000,0.000000
C31-2-16,-98.568160,0.000000,0.000000
C31-2-17,-96.738823,0.000000,0.000000
C31-2-18,-101.718595,0.000000,0.000000
C31-2-19,-60.027213,0.000000,0.000000
C31-2-20,-101.763162,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-95.114013,0.000000,0.000000
C31-2-23,-40.444505,0.000000,0.000000
C31-2-24,-26.531479,0.000000,0.000000
C32-1-1,-5.366446,0.000000,0.000000
C32-1-2,-39.505993,0.000000,0.000000
C32-1-3,7.751176,0.000000,0.000000
C32-1-4,9.207392,0.000000,0.000000
C32-1-5,6.051252,0.000000,0.000000
C32-1-6,38.417362,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-42.495739,0.000000,0.000000
C32-1-14,-42.358743,0.000000,0.000000
C32-1-15,-51.288199,0.000000,0.000000
C32-1-16,-52.836972,0.000000,0.000000
C32-1-17,-56.010744,0.000000,0.000000
C32-1-18,-58.420759,0.000000,0.000000
C32-1-19,-41.953788,0.000000,0.000000
C32-1-20,-60.286911,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-18.851572,0.000000,0.000000
C32-1-23,-53.020627,0.000000,0.000000
C32-1-24,-51.944636,0.000000,0.000000
C32-2-1,-5.366446,0.000000,0.000000
C32-2-2,-39.505993,0.000000,0.000000
C32-2-3,7.751176,0.000000,0.000000
C32-2-4,9.207392,0.000000,0.000000
C32-2-5,6.051252,0.000000,0.000000
C32-2-6,38.417362,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-42.495739,0.000000,0.000000
C32-2-14,-42.358743,0.000000,0.000000
C32-2-15,-51.288199,0.000000,0.000000
C32-2-16,-52.836972,0.000000,0.000000
C32-2-17,-56.010744,0.000000,0.000000
C32-2-18,-58.420759,0.000000,0.000000
C32-2-19,-41.953788,0.000000,0.000000
C32-2-20,-60.286911,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-18.851572,0.000000,0.000000
C32-2-23,-53.020627,0.000000,0.000000
C32-2-24,-51.944636,0.000000,0.000000
C33-1-1,-15.200742,0.000000,0.000000
C33-1-2,-47.889247,0.000000,0.000000
C33-1-3,-0.672915,0.000000,0.000000
C33-1-4,26.832188,0.000000,0.000000
C33-1-5,-2.507932,0.000000,0.000000
C33-1-6,46.027171,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-80.620383,0.000000,0.000000
C33-1-14,-80.594744,0.000000,0.000000
C33-1-15,-89.392596,0.000000,0.000000
C33-1-16,-90.182116,0.000000,0.000000
C33-1-17,-92.890213,0.000000,0.000000
C33-1-18,-98.205637,0.000000,0.000000
C33-1-19,-83.591245,0.000000,0.000000
C33-1-20,-100.861413,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-46.885652,0.000000,0.000000
C33-1-23,-46.357571,0.000000,0.000000
C33-1-24,-23.910616,0.000000,0.000000
C33-2-1,-15.200742,0.000000,0.000000
C33-2-2,-47.889247,0.000000,0.000000
C33-2-3,-0.672915,0.000000,0.000000
C33-2-4,26.832188,0.000000,0.000000
C33-2-5,-2.507932,0.000000,0.000000
C33-2-6,46.027171,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-80.620383,0.000000,0.000000
C33-2-14,-80.594744,0.000000,0.000000
C33-2-15,-89.392596,0.000000,0.000000
C33-2-16,-90.182116,0.000000,0.000000
C33-2-17,-92.890213,0.000000,0.000000
C33-2-18,-98.205637,0.000000,0.000000
C33-2-19,-83.591245,0.000000,0.000000
C33-2-20,-100.861413,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-46.885652,0.000000,0.000000
C33-2-23,-46.357571,0.000000,0.000000
C33-2-24,-23.910616,0.000000,0.000000
C34-1,-8.710784,0.000000,0.000000
C34-2,-2.321023,0.000000,0.000000
C34-3,-7.132729,0.000000,0.000000
C34-4,-53.903443,0.000000,0.000000
C34-5,-26.668597,0.000000,0.000000
C34-6,-89.645576,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.308468,0.000000,0.000000
C34-14,-109.846580,0.000000,0.000000
C34-15,-89.317259,0.000000,0.000000
C34-16,-100.133987,0.000000,0.000000
C34-17,-94.388973,0.000000,0.000000
C34-18,-84.650437,0.000000,0.000000
C34-19,-76.513347,0.000000,0.000000
C34-20,-79.203111,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-99.241012,0.000000,0.000000
C34-23,-46.984876,0.000000,0.000000
C34-24,-14.294205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
