,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-372.176773,0.000000,0.000000
C27-15,-408.152844,0.000000,0.000000
C27-16,-448.573488,0.000000,0.000000
C27-17,-442.093880,0.000000,0.000000
C27-18,-378.265731,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,267.879960,0.000000,0.000000
C28-2,253.163434,0.000000,0.000000
C28-3,29.918978,0.000000,0.000000
C28-4,109.125905,0.000000,0.000000
C28-5,-210.121301,0.000000,0.000000
C28-6,-251.962296,0.000000,0.000000
C28-7,-235.112178,0.000000,0.000000
C28-8,-16.284712,0.000000,0.000000
C28-9,13.748890,0.000000,0.000000
C28-10,106.101004,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,271.522993,0.000000,0.000000
C28-13,178.036496,0.000000,0.000000
C28-14,138.611568,0.000000,0.000000
C28-15,175.745470,0.000000,0.000000
C28-16,249.219838,0.000000,0.000000
C28-17,257.927428,0.000000,0.000000
C28-18,240.071071,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,266.465752,0.000000,0.000000
C29-2,259.254136,0.000000,0.000000
C29-3,158.390562,0.000000,0.000000
C29-4,279.915078,0.000000,0.000000
C29-5,101.182584,0.000000,0.000000
C29-6,103.939407,0.000000,0.000000
C29-7,112.706207,0.000000,0.000000
C29-8,205.680057,0.000000,0.000000
C29-9,277.298976,0.000000,0.000000
C29-10,272.447088,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,175.209272,0.000000,0.000000
C29-13,155.615781,0.000000,0.000000
C29-14,158.858141,0.000000,0.000000
C29-15,165.637555,0.000000,0.000000
C29-16,161.524294,0.000000,0.000000
C29-17,150.041553,0.000000,0.000000
C29-18,123.169186,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,3.990176,0.000000,0.000000
C30-2,-12.243841,0.000000,0.000000
C30-3,2.982811,0.000000,0.000000
C30-4,23.713754,0.000000,0.000000
C30-5,5.543975,0.000000,0.000000
C30-6,4.953041,0.000000,0.000000
C30-7,5.042803,0.000000,0.000000
C30-8,4.586005,0.000000,0.000000
C30-9,16.023485,0.000000,0.000000
C30-10,-22.995106,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-54.815328,0.000000,0.000000
C30-13,-57.928709,0.000000,0.000000
C30-14,-57.918247,0.000000,0.000000
C30-15,-64.198732,0.000000,0.000000
C30-16,-70.481115,0.000000,0.000000
C30-17,-76.727100,0.000000,0.000000
C30-18,-56.009917,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,66.232560,0.000000,0.000000
C31-1-2,64.707343,0.000000,0.000000
C31-1-3,15.091991,0.000000,0.000000
C31-1-4,75.380190,0.000000,0.000000
C31-1-5,-17.594172,0.000000,0.000000
C31-1-6,-23.010603,0.000000,0.000000
C31-1-7,-27.133926,0.000000,0.000000
C31-1-8,12.795185,0.000000,0.000000
C31-1-9,43.152968,0.000000,0.000000
C31-1-10,35.802079,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-19.822365,0.000000,0.000000
C31-1-13,-33.780293,0.000000,0.000000
C31-1-14,-33.712973,0.000000,0.000000
C31-1-15,-29.111783,0.000000,0.000000
C31-1-16,-26.111785,0.000000,0.000000
C31-1-17,-28.534744,0.000000,0.000000
C31-1-18,-34.359649,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,66.232560,0.000000,0.000000
C31-2-2,64.707343,0.000000,0.000000
C31-2-3,15.091991,0.000000,0.000000
C31-2-4,75.380190,0.000000,0.000000
C31-2-5,-17.594172,0.000000,0.000000
C31-2-6,-23.010603,0.000000,0.000000
C31-2-7,-27.133926,0.000000,0.000000
C31-2-8,12.795185,0.000000,0.000000
C31-2-9,43.152968,0.000000,0.000000
C31-2-10,35.802079,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-19.822365,0.000000,0.000000
C31-2-13,-33.780293,0.000000,0.000000
C31-2-14,-33.712973,0.000000,0.000000
C31-2-15,-29.111783,0.000000,0.000000
C31-2-16,-26.111785,0.000000,0.000000
C31-2-17,-28.534744,0.000000,0.000000
C31-2-18,-34.359649,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,97.522391,0.000000,0.000000
C32-1-2,96.115853,0.000000,0.000000
C32-1-3,28.024893,0.000000,0.000000
C32-1-4,84.274852,0.000000,0.000000
C32-1-5,-67.334919,0.000000,0.000000
C32-1-6,-94.194543,0.000000,0.000000
C32-1-7,-93.743258,0.000000,0.000000
C32-1-8,9.068517,0.000000,0.000000
C32-1-9,18.438761,0.000000,0.000000
C32-1-10,51.196230,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,77.370244,0.000000,0.000000
C32-1-13,28.365211,0.000000,0.000000
C32-1-14,7.808157,0.000000,0.000000
C32-1-15,27.033602,0.000000,0.000000
C32-1-16,66.519283,0.000000,0.000000
C32-1-17,72.676780,0.000000,0.000000
C32-1-18,67.885662,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,97.522391,0.000000,0.000000
C32-2-2,96.115853,0.000000,0.000000
C32-2-3,28.024893,0.000000,0.000000
C32-2-4,84.274852,0.000000,0.000000
C32-2-5,-67.334919,0.000000,0.000000
C32-2-6,-94.194543,0.000000,0.000000
C32-2-7,-93.743258,0.000000,0.000000
C32-2-8,9.068517,0.000000,0.000000
C32-2-9,18.438761,0.000000,0.000000
C32-2-10,51.196230,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,77.370244,0.000000,0.000000
C32-2-13,28.365211,0.000000,0.000000
C32-2-14,7.808157,0.000000,0.000000
C32-2-15,27.033602,0.000000,0.000000
C32-2-16,66.519283,0.000000,0.000000
C32-2-17,72.676780,0.000000,0.000000
C32-2-18,67.885662,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,71.768515,0.000000,0.000000
C33-1-2,75.836725,0.000000,0.000000
C33-1-3,26.801256,0.000000,0.000000
C33-1-4,90.710660,0.000000,0.000000
C33-1-5,-53.019346,0.000000,0.000000
C33-1-6,-61.536636,0.000000,0.000000
C33-1-7,-60.538535,0.000000,0.000000
C33-1-8,34.598352,0.000000,0.000000
C33-1-9,31.268890,0.000000,0.000000
C33-1-10,34.745787,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,36.076982,0.000000,0.000000
C33-1-13,-14.527544,0.000000,0.000000
C33-1-14,-35.681878,0.000000,0.000000
C33-1-15,-15.990758,0.000000,0.000000
C33-1-16,25.438613,0.000000,0.000000
C33-1-17,32.871655,0.000000,0.000000
C33-1-18,31.006193,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,71.768515,0.000000,0.000000
C33-2-2,75.836725,0.000000,0.000000
C33-2-3,26.801256,0.000000,0.000000
C33-2-4,90.710660,0.000000,0.000000
C33-2-5,-53.019346,0.000000,0.000000
C33-2-6,-61.536636,0.000000,0.000000
C33-2-7,-60.538535,0.000000,0.000000
C33-2-8,34.598352,0.000000,0.000000
C33-2-9,31.268890,0.000000,0.000000
C33-2-10,34.745787,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,36.076982,0.000000,0.000000
C33-2-13,-14.527544,0.000000,0.000000
C33-2-14,-35.681878,0.000000,0.000000
C33-2-15,-15.990758,0.000000,0.000000
C33-2-16,25.438613,0.000000,0.000000
C33-2-17,32.871655,0.000000,0.000000
C33-2-18,31.006193,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-74.023509,0.000000,0.000000
C34-2,-97.022826,0.000000,0.000000
C34-3,-33.774478,0.000000,0.000000
C34-4,-49.834587,0.000000,0.000000
C34-5,-5.543975,0.000000,0.000000
C34-6,-4.953041,0.000000,0.000000
C34-7,-5.042803,0.000000,0.000000
C34-8,-40.156839,0.000000,0.000000
C34-9,-48.848485,0.000000,0.000000
C34-10,-105.288227,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-113.134672,0.000000,0.000000
C34-13,-108.571291,0.000000,0.000000
C34-14,-109.248420,0.000000,0.000000
C34-15,-122.101268,0.000000,0.000000
C34-16,-132.102218,0.000000,0.000000
C34-17,-138.456234,0.000000,0.000000
C34-18,-98.706750,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
