,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-395.485772,0.000000,0.000000
C27-20,-357.925588,0.000000,0.000000
C27-21,-377.783431,0.000000,0.000000
C27-22,-362.624118,0.000000,0.000000
C27-23,-462.712384,0.000000,0.000000
C27-24,-319.286169,0.000000,0.000000
C28-1,225.948845,0.000000,0.000000
C28-2,204.116636,0.000000,0.000000
C28-3,194.212666,0.000000,0.000000
C28-4,201.978755,0.000000,0.000000
C28-5,215.794526,0.000000,0.000000
C28-6,220.608698,0.000000,0.000000
C28-7,279.320952,0.000000,0.000000
C28-8,294.666317,0.000000,0.000000
C28-9,288.989938,0.000000,0.000000
C28-10,270.510397,0.000000,0.000000
C28-11,269.427216,0.000000,0.000000
C28-12,274.429648,0.000000,0.000000
C28-13,71.836798,0.000000,0.000000
C28-14,268.369102,0.000000,0.000000
C28-15,-28.947365,0.000000,0.000000
C28-16,208.465509,0.000000,0.000000
C28-17,-114.236767,0.000000,0.000000
C28-18,-125.768021,0.000000,0.000000
C28-19,246.808695,0.000000,0.000000
C28-20,164.232685,0.000000,0.000000
C28-21,211.875619,0.000000,0.000000
C28-22,218.093570,0.000000,0.000000
C28-23,289.102518,0.000000,0.000000
C28-24,208.093985,0.000000,0.000000
C29-1,243.515888,0.000000,0.000000
C29-2,219.302061,0.000000,0.000000
C29-3,207.755803,0.000000,0.000000
C29-4,214.272641,0.000000,0.000000
C29-5,228.011335,0.000000,0.000000
C29-6,238.630771,0.000000,0.000000
C29-7,300.364211,0.000000,0.000000
C29-8,301.493577,0.000000,0.000000
C29-9,307.332908,0.000000,0.000000
C29-10,314.522373,0.000000,0.000000
C29-11,316.858148,0.000000,0.000000
C29-12,314.141339,0.000000,0.000000
C29-13,222.670878,0.000000,0.000000
C29-14,323.719691,0.000000,0.000000
C29-15,96.490084,0.000000,0.000000
C29-16,306.670179,0.000000,0.000000
C29-17,93.708652,0.000000,0.000000
C29-18,95.583659,0.000000,0.000000
C29-19,316.590715,0.000000,0.000000
C29-20,308.659372,0.000000,0.000000
C29-21,278.755964,0.000000,0.000000
C29-22,259.190435,0.000000,0.000000
C29-23,286.992946,0.000000,0.000000
C29-24,212.764729,0.000000,0.000000
C30-1,27.346201,0.000000,0.000000
C30-2,23.927352,0.000000,0.000000
C30-3,22.370737,0.000000,0.000000
C30-4,23.419480,0.000000,0.000000
C30-5,25.437010,0.000000,0.000000
C30-6,26.520454,0.000000,0.000000
C30-7,33.295258,0.000000,0.000000
C30-8,5.971393,0.000000,0.000000
C30-9,3.954103,0.000000,0.000000
C30-10,9.681117,0.000000,0.000000
C30-11,9.744028,0.000000,0.000000
C30-12,2.785881,0.000000,0.000000
C30-13,20.186287,0.000000,0.000000
C30-14,35.945036,0.000000,0.000000
C30-15,0.517079,0.000000,0.000000
C30-16,33.683898,0.000000,0.000000
C30-17,0.593578,0.000000,0.000000
C30-18,0.751633,0.000000,0.000000
C30-19,33.973513,0.000000,0.000000
C30-20,32.890040,0.000000,0.000000
C30-21,-3.631062,0.000000,0.000000
C30-22,-6.506219,0.000000,0.000000
C30-23,-1.138663,0.000000,0.000000
C30-24,-10.242565,0.000000,0.000000
C31-1-1,50.833474,0.000000,0.000000
C31-1-2,41.123191,0.000000,0.000000
C31-1-3,36.982931,0.000000,0.000000
C31-1-4,40.452043,0.000000,0.000000
C31-1-5,46.478619,0.000000,0.000000
C31-1-6,47.969530,0.000000,0.000000
C31-1-7,72.094079,0.000000,0.000000
C31-1-8,65.784909,0.000000,0.000000
C31-1-9,63.384581,0.000000,0.000000
C31-1-10,62.791794,0.000000,0.000000
C31-1-11,62.432158,0.000000,0.000000
C31-1-12,60.968408,0.000000,0.000000
C31-1-13,14.416742,0.000000,0.000000
C31-1-14,64.862139,0.000000,0.000000
C31-1-15,-48.515635,0.000000,0.000000
C31-1-16,58.997380,0.000000,0.000000
C31-1-17,-46.508929,0.000000,0.000000
C31-1-18,-46.466870,0.000000,0.000000
C31-1-19,55.582608,0.000000,0.000000
C31-1-20,52.644064,0.000000,0.000000
C31-1-21,41.247802,0.000000,0.000000
C31-1-22,37.970178,0.000000,0.000000
C31-1-23,60.588849,0.000000,0.000000
C31-1-24,30.348594,0.000000,0.000000
C31-2-1,50.833474,0.000000,0.000000
C31-2-2,41.123191,0.000000,0.000000
C31-2-3,36.982931,0.000000,0.000000
C31-2-4,40.452043,0.000000,0.000000
C31-2-5,46.478619,0.000000,0.000000
C31-2-6,47.969530,0.000000,0.000000
C31-2-7,72.094079,0.000000,0.000000
C31-2-8,65.784909,0.000000,0.000000
C31-2-9,63.384581,0.000000,0.000000
C31-2-10,62.791794,0.000000,0.000000
C31-2-11,62.432158,0.000000,0.000000
C31-2-12,60.968408,0.000000,0.000000
C31-2-13,14.416742,0.000000,0.000000
C31-2-14,64.862139,0.000000,0.000000
C31-2-15,-48.515635,0.000000,0.000000
C31-2-16,58.997380,0.000000,0.000000
C31-2-17,-46.508929,0.000000,0.000000
C31-2-18,-46.466870,0.000000,0.000000
C31-2-19,55.582608,0.000000,0.000000
C31-2-20,52.644064,0.000000,0.000000
C31-2-21,41.247802,0.000000,0.000000
C31-2-22,37.970178,0.000000,0.000000
C31-2-23,60.588849,0.000000,0.000000
C31-2-24,30.348594,0.000000,0.000000
C32-1-1,74.423885,0.000000,0.000000
C32-1-2,64.810453,0.000000,0.000000
C32-1-3,60.746004,0.000000,0.000000
C32-1-4,64.743569,0.000000,0.000000
C32-1-5,71.193372,0.000000,0.000000
C32-1-6,71.524770,0.000000,0.000000
C32-1-7,97.216234,0.000000,0.000000
C32-1-8,101.152678,0.000000,0.000000
C32-1-9,95.422840,0.000000,0.000000
C32-1-10,83.906970,0.000000,0.000000
C32-1-11,82.535104,0.000000,0.000000
C32-1-12,101.337393,0.000000,0.000000
C32-1-13,42.351367,0.000000,0.000000
C32-1-14,81.462074,0.000000,0.000000
C32-1-15,-67.067324,0.000000,0.000000
C32-1-16,86.898784,0.000000,0.000000
C32-1-17,-38.898711,0.000000,0.000000
C32-1-18,-47.255218,0.000000,0.000000
C32-1-19,67.575496,0.000000,0.000000
C32-1-20,82.458279,0.000000,0.000000
C32-1-21,70.158117,0.000000,0.000000
C32-1-22,59.244586,0.000000,0.000000
C32-1-23,99.487355,0.000000,0.000000
C32-1-24,62.719327,0.000000,0.000000
C32-2-1,74.423885,0.000000,0.000000
C32-2-2,64.810453,0.000000,0.000000
C32-2-3,60.746004,0.000000,0.000000
C32-2-4,64.743569,0.000000,0.000000
C32-2-5,71.193372,0.000000,0.000000
C32-2-6,71.524770,0.000000,0.000000
C32-2-7,97.216234,0.000000,0.000000
C32-2-8,101.152678,0.000000,0.000000
C32-2-9,95.422840,0.000000,0.000000
C32-2-10,83.906970,0.000000,0.000000
C32-2-11,82.535104,0.000000,0.000000
C32-2-12,101.337393,0.000000,0.000000
C32-2-13,42.351367,0.000000,0.000000
C32-2-14,81.462074,0.000000,0.000000
C32-2-15,-67.067324,0.000000,0.000000
C32-2-16,86.898784,0.000000,0.000000
C32-2-17,-38.898711,0.000000,0.000000
C32-2-18,-47.255218,0.000000,0.000000
C32-2-19,67.575496,0.000000,0.000000
C32-2-20,82.458279,0.000000,0.000000
C32-2-21,70.158117,0.000000,0.000000
C32-2-22,59.244586,0.000000,0.000000
C32-2-23,99.487355,0.000000,0.000000
C32-2-24,62.719327,0.000000,0.000000
C33-1-1,47.161626,0.000000,0.000000
C33-1-2,38.469422,0.000000,0.000000
C33-1-3,35.032622,0.000000,0.000000
C33-1-4,39.111174,0.000000,0.000000
C33-1-5,45.237029,0.000000,0.000000
C33-1-6,44.100537,0.000000,0.000000
C33-1-7,67.200416,0.000000,0.000000
C33-1-8,68.494658,0.000000,0.000000
C33-1-9,60.719898,0.000000,0.000000
C33-1-10,47.594411,0.000000,0.000000
C33-1-11,45.635389,0.000000,0.000000
C33-1-12,70.759685,0.000000,0.000000
C33-1-13,19.955667,0.000000,0.000000
C33-1-14,44.177670,0.000000,0.000000
C33-1-15,-104.260617,0.000000,0.000000
C33-1-16,50.636841,0.000000,0.000000
C33-1-17,-74.148576,0.000000,0.000000
C33-1-18,-66.615957,0.000000,0.000000
C33-1-19,28.094319,0.000000,0.000000
C33-1-20,43.371914,0.000000,0.000000
C33-1-21,40.738408,0.000000,0.000000
C33-1-22,24.025352,0.000000,0.000000
C33-1-23,67.618959,0.000000,0.000000
C33-1-24,33.493133,0.000000,0.000000
C33-2-1,47.161626,0.000000,0.000000
C33-2-2,38.469422,0.000000,0.000000
C33-2-3,35.032622,0.000000,0.000000
C33-2-4,39.111174,0.000000,0.000000
C33-2-5,45.237029,0.000000,0.000000
C33-2-6,44.100537,0.000000,0.000000
C33-2-7,67.200416,0.000000,0.000000
C33-2-8,68.494658,0.000000,0.000000
C33-2-9,60.719898,0.000000,0.000000
C33-2-10,47.594411,0.000000,0.000000
C33-2-11,45.635389,0.000000,0.000000
C33-2-12,70.759685,0.000000,0.000000
C33-2-13,19.955667,0.000000,0.000000
C33-2-14,44.177670,0.000000,0.000000
C33-2-15,-104.260617,0.000000,0.000000
C33-2-16,50.636841,0.000000,0.000000
C33-2-17,-74.148576,0.000000,0.000000
C33-2-18,-66.615957,0.000000,0.000000
C33-2-19,28.094319,0.000000,0.000000
C33-2-20,43.371914,0.000000,0.000000
C33-2-21,40.738408,0.000000,0.000000
C33-2-22,24.025352,0.000000,0.000000
C33-2-23,67.618959,0.000000,0.000000
C33-2-24,33.493133,0.000000,0.000000
C34-1,-27.346201,0.000000,0.000000
C34-2,-23.927352,0.000000,0.000000
C34-3,-22.370737,0.000000,0.000000
C34-4,-23.419480,0.000000,0.000000
C34-5,-25.437010,0.000000,0.000000
C34-6,-26.520454,0.000000,0.000000
C34-7,-37.993278,0.000000,0.000000
C34-8,-78.004727,0.000000,0.000000
C34-9,-81.404103,0.000000,0.000000
C34-10,-73.814450,0.000000,0.000000
C34-11,-74.060695,0.000000,0.000000
C34-12,-83.685881,0.000000,0.000000
C34-13,-20.186287,0.000000,0.000000
C34-14,-35.945036,0.000000,0.000000
C34-15,-0.517079,0.000000,0.000000
C34-16,-33.683898,0.000000,0.000000
C34-17,-0.593578,0.000000,0.000000
C34-18,-0.751633,0.000000,0.000000
C34-19,-33.973513,0.000000,0.000000
C34-20,-32.890040,0.000000,0.000000
C34-21,-78.768938,0.000000,0.000000
C34-22,-77.927114,0.000000,0.000000
C34-23,-84.011337,0.000000,0.000000
C34-24,-71.224102,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
