,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-16,-19.061538,0.000000,0.000000
C4-17,-21.996586,0.000000,0.000000
C4-18,-27.899405,0.000000,0.000000
C4-19,-28.377955,0.000000,0.000000
C4-20,-21.999301,0.000000,0.000000
C4-21,-20.755171,0.000000,0.000000
C4-22,-20.540313,0.000000,0.000000
C4-23,-15.349330,0.000000,0.000000
C4-24,-14.909253,0.000000,0.000000
C5-1,20.456709,0.000000,0.000000
C5-2,23.958653,0.000000,0.000000
C5-3,25.132075,0.000000,0.000000
C5-4,18.182075,0.000000,0.000000
C5-5,19.967349,0.000000,0.000000
C5-6,25.261820,0.000000,0.000000
C5-7,20.660719,0.000000,0.000000
C5-8,7.431772,0.000000,0.000000
C5-9,-9.488288,0.000000,0.000000
C5-10,-11.237835,0.000000,0.000000
C5-11,-5.337951,0.000000,0.000000
C5-12,-17.858571,0.000000,0.000000
C5-13,-11.856488,0.000000,0.000000
C5-14,-12.758694,0.000000,0.000000
C5-15,-12.792732,0.000000,0.000000
C5-16,10.070863,0.000000,0.000000
C5-17,20.643504,0.000000,0.000000
C5-18,21.289785,0.000000,0.000000
C5-19,20.716438,0.000000,0.000000
C5-20,16.220856,0.000000,0.000000
C5-21,17.079501,0.000000,0.000000
C5-22,19.340568,0.000000,0.000000
C5-23,17.865393,0.000000,0.000000
C5-24,20.451117,0.000000,0.000000
C6-1,164.961355,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,125.399764,0.000000,0.000000
C6-5,147.321613,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,169.370772,0.000000,0.000000
C6-8,104.263009,0.000000,0.000000
C6-9,24.942144,0.000000,0.000000
C6-10,31.872349,0.000000,0.000000
C6-11,56.065719,0.000000,0.000000
C6-12,-9.006266,0.000000,0.000000
C6-13,23.373314,0.000000,0.000000
C6-14,12.485249,0.000000,0.000000
C6-15,-10.045311,0.000000,0.000000
C6-16,135.491627,0.000000,0.000000
C6-17,175.000000,0.000000,33.096777
C6-18,175.000000,0.000000,64.517839
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,83.272909,0.000000,0.000000
C7-2,102.822993,0.000000,0.000000
C7-3,96.051595,0.000000,0.000000
C7-4,19.801838,0.000000,0.000000
C7-5,33.078629,0.000000,0.000000
C7-6,107.027600,0.000000,0.000000
C7-7,88.314588,0.000000,0.000000
C7-8,3.808801,0.000000,0.000000
C7-9,-79.341866,0.000000,0.000000
C7-10,-42.959304,0.000000,0.000000
C7-11,2.363745,0.000000,0.000000
C7-12,-50.563149,0.000000,0.000000
C7-13,-22.062973,0.000000,0.000000
C7-14,-9.682629,0.000000,0.000000
C7-15,-48.600492,0.000000,0.000000
C7-16,75.439881,0.000000,0.000000
C7-17,129.257365,0.000000,0.000000
C7-18,101.596150,0.000000,0.000000
C7-19,57.022121,0.000000,0.000000
C7-20,61.620435,0.000000,0.000000
C7-21,26.887987,0.000000,0.000000
C7-22,31.489814,0.000000,0.000000
C7-23,33.426606,0.000000,0.000000
C7-24,16.538435,0.000000,0.000000
C8-1,-46.891718,0.000000,0.000000
C8-2,-45.590630,0.000000,0.000000
C8-3,-46.005769,0.000000,0.000000
C8-4,-49.846221,0.000000,0.000000
C8-5,-47.194211,0.000000,0.000000
C8-6,-49.603057,0.000000,0.000000
C8-7,-51.700412,0.000000,0.000000
C8-8,-55.983495,0.000000,0.000000
C8-9,-61.494386,0.000000,0.000000
C8-10,-62.420634,0.000000,0.000000
C8-11,-65.578948,0.000000,0.000000
C8-12,-67.516445,0.000000,0.000000
C8-13,-65.050569,0.000000,0.000000
C8-14,-66.501596,0.000000,0.000000
C8-15,-70.560794,0.000000,0.000000
C8-16,-59.257046,0.000000,0.000000
C8-17,-62.742236,0.000000,0.000000
C8-18,-73.643157,0.000000,0.000000
C8-19,-75.233697,0.000000,0.000000
C8-20,-67.743053,0.000000,0.000000
C8-21,-64.321764,0.000000,0.000000
C8-22,-61.344489,0.000000,0.000000
C8-23,-52.782421,0.000000,0.000000
C8-24,-48.994669,0.000000,0.000000
C9-1,-1.876856,0.000000,0.000000
C9-2,4.942882,0.000000,0.000000
C9-3,7.156861,0.000000,0.000000
C9-4,-3.629199,0.000000,0.000000
C9-5,-1.019449,0.000000,0.000000
C9-6,5.483424,0.000000,0.000000
C9-7,-4.559650,0.000000,0.000000
C9-8,-26.840270,0.000000,0.000000
C9-9,-55.811910,0.000000,0.000000
C9-10,-60.748059,0.000000,0.000000
C9-11,-52.989470,0.000000,0.000000
C9-12,-72.535480,0.000000,0.000000
C9-13,-62.472313,0.000000,0.000000
C9-14,-63.873016,0.000000,0.000000
C9-15,-63.533698,0.000000,0.000000
C9-16,-26.732070,0.000000,0.000000
C9-17,-11.209767,0.000000,0.000000
C9-18,-15.754875,0.000000,0.000000
C9-19,-17.805321,0.000000,0.000000
C9-20,-23.100555,0.000000,0.000000
C9-21,-19.468441,0.000000,0.000000
C9-22,-13.162114,0.000000,0.000000
C9-23,-11.602636,0.000000,0.000000
C9-24,-4.183949,0.000000,0.000000
C10-1,-37.991884,0.000000,0.000000
C10-2,-31.908477,0.000000,0.000000
C10-3,-29.874568,0.000000,0.000000
C10-4,-36.329788,0.000000,0.000000
C10-5,-35.254416,0.000000,0.000000
C10-6,-32.864090,0.000000,0.000000
C10-7,-42.929285,0.000000,0.000000
C10-8,-59.148424,0.000000,0.000000
C10-9,-80.822676,0.000000,0.000000
C10-10,-86.831634,0.000000,0.000000
C10-11,-83.082968,0.000000,0.000000
C10-12,-95.732662,0.000000,0.000000
C10-13,-88.547408,0.000000,0.000000
C10-14,-89.234492,0.000000,0.000000
C10-15,-87.848727,0.000000,0.000000
C10-16,-63.801962,0.000000,0.000000
C10-17,-54.240394,0.000000,0.000000
C10-18,-62.779814,0.000000,0.000000
C10-19,-65.396817,0.000000,0.000000
C10-20,-67.848742,0.000000,0.000000
C10-21,-62.988832,0.000000,0.000000
C10-22,-55.650890,0.000000,0.000000
C10-23,-50.930557,0.000000,0.000000
C10-24,-42.192350,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.348466,0.000000,0.000000
C11-3,-50.557577,0.000000,0.000000
C11-4,-50.102816,0.000000,0.000000
C11-5,-50.755299,0.000000,0.000000
C11-6,-53.424549,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-61.195033,0.000000,0.000000
C11-9,-65.564695,0.000000,0.000000
C11-10,-69.479595,0.000000,0.000000
C11-11,-71.456817,0.000000,0.000000
C11-12,-71.575451,0.000000,0.000000
C11-13,-70.487979,0.000000,0.000000
C11-14,-70.290256,0.000000,0.000000
C11-15,-68.985289,0.000000,0.000000
C11-16,-67.897817,0.000000,0.000000
C11-17,19.172888,0.000000,0.000000
C11-18,10.730149,0.000000,0.000000
C11-19,-5.223596,0.000000,0.000000
C11-20,10.730149,0.000000,0.000000
C11-21,-4.964608,0.000000,0.000000
C11-22,-68.925973,0.000000,0.000000
C11-23,-63.231572,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-89.070065,0.000000,0.000000
C12-1-2,-89.052634,0.000000,0.000000
C12-1-3,-89.645690,0.000000,0.000000
C12-1-4,-86.662304,0.000000,0.000000
C12-1-5,-86.667268,0.000000,0.000000
C12-1-6,-94.427983,0.000000,0.000000
C12-1-7,-96.160615,0.000000,0.000000
C12-1-8,-84.341727,0.000000,0.000000
C12-1-9,-65.826637,0.000000,0.000000
C12-1-10,-58.689654,0.000000,0.000000
C12-1-11,-61.966630,0.000000,0.000000
C12-1-12,-50.663310,0.000000,0.000000
C12-1-13,-53.067693,0.000000,0.000000
C12-1-14,-56.742430,0.000000,0.000000
C12-1-15,-65.172451,0.000000,0.000000
C12-1-16,-86.267483,0.000000,0.000000
C12-1-17,-67.714475,0.000000,0.000000
C12-1-18,-82.215331,0.000000,0.000000
C12-1-19,-91.345099,0.000000,0.000000
C12-1-20,-74.199079,0.000000,0.000000
C12-1-21,-79.371852,0.000000,0.000000
C12-1-22,-109.811781,0.000000,0.000000
C12-1-23,-98.387782,0.000000,0.000000
C12-1-24,-93.449019,0.000000,0.000000
C13-2-1,-38.141577,0.000000,0.000000
C13-2-2,-32.540532,0.000000,0.000000
C13-2-3,-30.074651,0.000000,0.000000
C13-2-4,-31.981163,0.000000,0.000000
C13-2-5,-33.521280,0.000000,0.000000
C13-2-6,-32.081349,0.000000,0.000000
C13-2-7,-42.241157,0.000000,0.000000
C13-2-8,-47.068112,0.000000,0.000000
C13-2-9,-50.530561,0.000000,0.000000
C13-2-10,-48.138027,0.000000,0.000000
C13-2-11,-39.643114,0.000000,0.000000
C13-2-12,-44.927358,0.000000,0.000000
C13-2-13,-40.647840,0.000000,0.000000
C13-2-14,-43.504897,0.000000,0.000000
C13-2-15,-45.184714,0.000000,0.000000
C13-2-16,-46.114548,0.000000,0.000000
C13-2-17,-7.268125,0.000000,0.000000
C13-2-18,-12.759677,0.000000,0.000000
C13-2-19,-22.153251,0.000000,0.000000
C13-2-20,-20.775929,0.000000,0.000000
C13-2-21,-26.266910,0.000000,0.000000
C13-2-22,-53.404923,0.000000,0.000000
C13-2-23,-51.344581,0.000000,0.000000
C13-2-24,-42.892645,0.000000,0.000000
C14-1,16.124481,0.000000,0.000000
C14-2,36.983846,0.000000,0.000000
C14-3,45.373298,0.000000,0.000000
C14-4,25.095876,0.000000,0.000000
C14-5,22.587412,0.000000,0.000000
C14-6,46.400701,0.000000,0.000000
C14-7,12.798369,0.000000,0.000000
C14-8,-18.035948,0.000000,0.000000
C14-9,-76.659603,0.000000,0.000000
C14-10,-86.313165,0.000000,0.000000
C14-11,-55.349690,0.000000,0.000000
C14-12,-101.115964,0.000000,0.000000
C14-13,-78.346174,0.000000,0.000000
C14-14,-78.010605,0.000000,0.000000
C14-15,-67.018803,0.000000,0.000000
C14-16,-11.179321,0.000000,0.000000
C14-17,30.191249,0.000000,0.000000
C14-18,28.722664,0.000000,0.000000
C14-19,16.847165,0.000000,0.000000
C14-20,-10.425242,0.000000,0.000000
C14-21,-12.328218,0.000000,0.000000
C14-22,-9.201157,0.000000,0.000000
C14-23,-18.307679,0.000000,0.000000
C14-24,1.202024,0.000000,0.000000
C15-1,18.665506,0.000000,0.000000
C15-2,40.985038,0.000000,0.000000
C15-3,52.094636,0.000000,0.000000
C15-4,35.551422,0.000000,0.000000
C15-5,33.315304,0.000000,0.000000
C15-6,50.673890,0.000000,0.000000
C15-7,14.586004,0.000000,0.000000
C15-8,-16.999311,0.000000,0.000000
C15-9,-83.909848,0.000000,0.000000
C15-10,-100.196207,0.000000,0.000000
C15-11,-70.869714,0.000000,0.000000
C15-12,-126.275688,0.000000,0.000000
C15-13,-99.581943,0.000000,0.000000
C15-14,-102.254531,0.000000,0.000000
C15-15,-86.139159,0.000000,0.000000
C15-16,-20.410524,0.000000,0.000000
C15-17,22.894084,0.000000,0.000000
C15-18,27.441056,0.000000,0.000000
C15-19,21.566542,0.000000,0.000000
C15-20,-14.694683,0.000000,0.000000
C15-21,-5.394503,0.000000,0.000000
C15-22,-2.051475,0.000000,0.000000
C15-23,-11.686725,0.000000,0.000000
C15-24,15.146885,0.000000,0.000000
C16-1,-82.196930,0.000000,0.000000
C16-2,-71.835029,0.000000,0.000000
C16-3,-69.241423,0.000000,0.000000
C16-4,-80.355302,0.000000,0.000000
C16-5,-79.929922,0.000000,0.000000
C16-6,-73.570326,0.000000,0.000000
C16-7,-91.360494,0.000000,0.000000
C16-8,-90.436507,0.000000,0.000000
C16-9,-107.394339,0.000000,0.000000
C16-10,-108.008839,0.000000,0.000000
C16-11,-99.369402,0.000000,0.000000
C16-12,-113.710830,0.000000,0.000000
C16-13,-103.539605,0.000000,0.000000
C16-14,-104.781498,0.000000,0.000000
C16-15,-106.690634,0.000000,0.000000
C16-16,-89.050775,0.000000,0.000000
C16-17,-86.341787,0.000000,0.000000
C16-18,-105.267393,0.000000,0.000000
C16-19,-116.807861,0.000000,0.000000
C16-20,-113.966829,0.000000,0.000000
C16-21,-115.282113,0.000000,0.000000
C16-22,-118.498893,0.000000,0.000000
C16-23,-109.618914,0.000000,0.000000
C16-24,-96.619783,0.000000,0.000000
C17-1,-79.618354,0.000000,0.000000
C17-2,-67.774705,0.000000,0.000000
C17-3,-62.420755,0.000000,0.000000
C17-4,-69.745241,0.000000,0.000000
C17-5,-69.043490,0.000000,0.000000
C17-6,-69.233986,0.000000,0.000000
C17-7,-89.546440,0.000000,0.000000
C17-8,-89.384551,0.000000,0.000000
C17-9,-114.751731,0.000000,0.000000
C17-10,-122.097049,0.000000,0.000000
C17-11,-115.118786,0.000000,0.000000
C17-12,-139.242373,0.000000,0.000000
C17-13,-125.089203,0.000000,0.000000
C17-14,-129.383708,0.000000,0.000000
C17-15,-126.093556,0.000000,0.000000
C17-16,-98.418400,0.000000,0.000000
C17-17,-93.746793,0.000000,0.000000
C17-18,-106.567941,0.000000,0.000000
C17-19,-112.018740,0.000000,0.000000
C17-20,-118.299365,0.000000,0.000000
C17-21,-108.245929,0.000000,0.000000
C17-22,-111.243552,0.000000,0.000000
C17-23,-102.900113,0.000000,0.000000
C17-24,-82.468839,0.000000,0.000000
C18-1,-29.372206,0.000000,0.000000
C18-2,4.835067,0.000000,0.000000
C18-3,31.789746,0.000000,0.000000
C18-4,32.277313,0.000000,0.000000
C18-5,32.545025,0.000000,0.000000
C18-6,12.931787,0.000000,0.000000
C18-7,-43.816812,0.000000,0.000000
C18-8,-35.243329,0.000000,0.000000
C18-9,-121.759964,0.000000,0.000000
C18-10,-156.724890,0.000000,0.000000
C18-11,-133.800165,0.000000,0.000000
C18-12,-231.433961,0.000000,0.000000
C18-13,-183.064176,0.000000,0.000000
C18-14,-216.583069,0.000000,0.000000
C18-15,-176.035037,0.000000,0.000000
C18-16,-83.219896,0.000000,0.000000
C18-17,-62.925953,0.000000,0.000000
C18-18,-61.064576,0.000000,0.000000
C18-19,-38.737359,0.000000,0.000000
C18-20,-81.361022,0.000000,0.000000
C18-21,-46.097907,0.000000,0.000000
C18-22,-45.182870,0.000000,0.000000
C18-23,-49.514488,0.000000,0.000000
C18-24,25.013975,0.000000,0.000000
C19-1,-36.700243,0.000000,0.000000
C19-2,-39.686251,0.000000,0.000000
C19-3,-55.657871,0.000000,0.000000
C19-4,-87.536739,0.000000,0.000000
C19-5,-89.887534,0.000000,0.000000
C19-6,-40.101412,0.000000,0.000000
C19-7,-34.745312,0.000000,0.000000
C19-8,-73.229127,0.000000,0.000000
C19-9,-62.293978,0.000000,0.000000
C19-10,-37.597114,0.000000,0.000000
C19-11,-20.918927,0.000000,0.000000
C19-12,16.607167,0.000000,0.000000
C19-13,1.178397,0.000000,0.000000
C19-14,33.790965,0.000000,0.000000
C19-15,2.325599,0.000000,0.000000
C19-16,-17.010200,0.000000,0.000000
C19-17,6.775415,0.000000,0.000000
C19-18,-15.480153,0.000000,0.000000
C19-19,-61.223338,0.000000,0.000000
C19-20,-43.031049,0.000000,0.000000
C19-21,-81.512424,0.000000,0.000000
C19-22,-82.517179,0.000000,0.000000
C19-23,-78.412106,0.000000,0.000000
C19-24,-120.431734,0.000000,0.000000
C20-1,-33.952402,0.000000,0.000000
C20-2,-2.377082,0.000000,0.000000
C20-3,19.674535,0.000000,0.000000
C20-4,13.431192,0.000000,0.000000
C20-5,13.208000,0.000000,0.000000
C20-6,5.229364,0.000000,0.000000
C20-7,-47.039025,0.000000,0.000000
C20-8,-37.111867,0.000000,0.000000
C20-9,-108.691397,0.000000,0.000000
C20-10,-131.700707,0.000000,0.000000
C20-11,-105.825322,0.000000,0.000000
C20-12,-186.083558,0.000000,0.000000
C20-13,-144.786703,0.000000,0.000000
C20-14,-172.883393,0.000000,0.000000
C20-15,-141.570596,0.000000,0.000000
C20-16,-66.580653,0.000000,0.000000
C20-17,-49.772812,0.000000,0.000000
C20-18,-58.754476,0.000000,0.000000
C20-19,-47.244037,0.000000,0.000000
C20-20,-73.665355,0.000000,0.000000
C20-21,-58.595928,0.000000,0.000000
C20-22,-58.070170,0.000000,0.000000
C20-23,-61.448759,0.000000,0.000000
C20-24,-0.121637,0.000000,0.000000
C21-1,-27.000447,0.000000,0.000000
C21-2,-24.412586,0.000000,0.000000
C21-3,-30.000654,0.000000,0.000000
C21-4,-47.625011,0.000000,0.000000
C21-5,-48.936187,0.000000,0.000000
C21-6,-23.789460,0.000000,0.000000
C21-7,-27.921411,0.000000,0.000000
C21-8,-36.471996,0.000000,0.000000
C21-9,-36.070183,0.000000,0.000000
C21-10,-24.292550,0.000000,0.000000
C21-11,-10.763178,0.000000,0.000000
C21-12,-8.434503,0.000000,0.000000
C21-13,-7.684443,0.000000,0.000000
C21-14,10.345155,0.000000,0.000000
C21-15,-6.962119,0.000000,0.000000
C21-16,-8.348272,0.000000,0.000000
C21-17,-21.079896,0.000000,0.000000
C21-18,-20.372409,0.000000,0.000000
C21-19,-43.208161,0.000000,0.000000
C21-20,-59.328692,0.000000,0.000000
C21-21,-55.044504,0.000000,0.000000
C21-22,-55.224857,0.000000,0.000000
C21-23,-53.138079,0.000000,0.000000
C21-24,-67.200317,0.000000,0.000000
C22-1,-11.371587,0.000000,0.000000
C22-2,-25.907137,0.000000,0.000000
C22-3,-44.303921,0.000000,0.000000
C22-4,-60.509464,0.000000,0.000000
C22-5,-61.848209,0.000000,0.000000
C22-6,-29.409047,0.000000,0.000000
C22-7,-5.178203,0.000000,0.000000
C22-8,-20.188666,0.000000,0.000000
C22-9,19.751487,0.000000,0.000000
C22-10,45.577662,0.000000,0.000000
C22-11,46.386060,0.000000,0.000000
C22-12,93.262804,0.000000,0.000000
C22-13,71.314606,0.000000,0.000000
C22-14,106.918195,0.000000,0.000000
C22-15,70.345553,0.000000,0.000000
C22-16,27.426310,0.000000,0.000000
C22-17,3.957989,0.000000,0.000000
C22-18,9.702197,0.000000,0.000000
C22-19,-22.108940,0.000000,0.000000
C22-20,-25.505128,0.000000,0.000000
C22-21,-29.042670,0.000000,0.000000
C22-22,-29.533827,0.000000,0.000000
C22-23,-25.343140,0.000000,0.000000
C22-24,-74.857381,0.000000,0.000000
C23-1,-120.075441,0.000000,0.000000
C23-2,-119.379069,0.000000,0.000000
C23-3,-134.123230,0.000000,0.000000
C23-4,-165.296309,0.000000,0.000000
C23-5,-168.659758,0.000000,0.000000
C23-6,-123.016312,0.000000,0.000000
C23-7,-125.454581,0.000000,0.000000
C23-8,-62.003818,0.000000,0.000000
C23-9,-10.450384,0.000000,0.000000
C23-10,30.170554,0.000000,0.000000
C23-11,46.280092,0.000000,0.000000
C23-12,86.022067,0.000000,0.000000
C23-13,73.581054,0.000000,0.000000
C23-14,100.900488,0.000000,0.000000
C23-15,61.260430,0.000000,0.000000
C23-16,-0.387612,0.000000,0.000000
C23-17,-100.044263,0.000000,0.000000
C23-18,-135.402962,0.000000,0.000000
C23-19,-184.061364,0.000000,0.000000
C23-20,-162.953859,0.000000,0.000000
C23-21,-195.727546,0.000000,0.000000
C23-22,-189.490289,0.000000,0.000000
C23-23,-176.547506,0.000000,0.000000
C23-24,-209.790798,0.000000,0.000000
C24-1,57.034750,0.000000,0.000000
C24-2,70.657097,0.000000,0.000000
C24-3,77.397331,0.000000,0.000000
C24-4,55.696559,0.000000,0.000000
C24-5,71.703534,0.000000,0.000000
C24-6,70.985797,0.000000,0.000000
C24-7,16.426642,0.000000,0.000000
C24-8,-8.130403,0.000000,0.000000
C24-9,-72.831117,0.000000,0.000000
C24-10,-114.849150,0.000000,0.000000
C24-11,-92.773797,0.000000,0.000000
C24-12,-154.988124,0.000000,0.000000
C24-13,-123.855764,0.000000,0.000000
C24-14,-127.832115,0.000000,0.000000
C24-15,-119.677345,0.000000,0.000000
C24-16,-11.759229,0.000000,0.000000
C24-17,4.543343,0.000000,0.000000
C24-18,42.709187,0.000000,0.000000
C24-19,60.279980,0.000000,0.000000
C24-20,2.553263,0.000000,0.000000
C24-21,64.486499,0.000000,0.000000
C24-22,62.410322,0.000000,0.000000
C24-23,55.486608,0.000000,0.000000
C24-24,71.949622,0.000000,0.000000
C25-1-1,-54.999317,0.000000,0.000000
C25-1-2,-49.026906,0.000000,0.000000
C25-1-3,-54.779875,0.000000,0.000000
C25-1-4,-81.477731,0.000000,0.000000
C25-1-5,-83.670171,0.000000,0.000000
C25-1-6,-49.721427,0.000000,0.000000
C25-1-7,-38.166435,0.000000,0.000000
C25-1-8,-35.775700,0.000000,0.000000
C25-1-9,-36.091407,0.000000,0.000000
C25-1-10,-10.087820,0.000000,0.000000
C25-1-11,4.919245,0.000000,0.000000
C25-1-12,14.604816,0.000000,0.000000
C25-1-13,14.667638,0.000000,0.000000
C25-1-14,23.896698,0.000000,0.000000
C25-1-15,0.215080,0.000000,0.000000
C25-1-16,-1.494877,0.000000,0.000000
C25-1-17,-24.915767,0.000000,0.000000
C25-1-18,-68.534690,0.000000,0.000000
C25-1-19,-101.988863,0.000000,0.000000
C25-1-20,-68.444586,0.000000,0.000000
C25-1-21,-112.114188,0.000000,0.000000
C25-1-22,-102.858387,0.000000,0.000000
C25-1-23,-91.207635,0.000000,0.000000
C25-1-24,-100.712870,0.000000,0.000000
C25-2-1,-54.999317,0.000000,0.000000
C25-2-2,-49.026906,0.000000,0.000000
C25-2-3,-54.779875,0.000000,0.000000
C25-2-4,-81.477731,0.000000,0.000000
C25-2-5,-83.670171,0.000000,0.000000
C25-2-6,-49.721427,0.000000,0.000000
C25-2-7,-38.166435,0.000000,0.000000
C25-2-8,-35.775700,0.000000,0.000000
C25-2-9,-36.091407,0.000000,0.000000
C25-2-10,-10.087820,0.000000,0.000000
C25-2-11,4.919245,0.000000,0.000000
C25-2-12,14.604816,0.000000,0.000000
C25-2-13,14.667638,0.000000,0.000000
C25-2-14,23.896698,0.000000,0.000000
C25-2-15,0.215080,0.000000,0.000000
C25-2-16,-1.494877,0.000000,0.000000
C25-2-17,-24.915767,0.000000,0.000000
C25-2-18,-68.534690,0.000000,0.000000
C25-2-19,-101.988863,0.000000,0.000000
C25-2-20,-68.444586,0.000000,0.000000
C25-2-21,-112.114188,0.000000,0.000000
C25-2-22,-102.858387,0.000000,0.000000
C25-2-23,-91.207635,0.000000,0.000000
C25-2-24,-100.712870,0.000000,0.000000
C26-1,-83.272909,0.000000,0.000000
C26-2,-102.822993,0.000000,0.000000
C26-3,-96.051595,0.000000,0.000000
C26-4,-19.801838,0.000000,0.000000
C26-5,-33.078629,0.000000,0.000000
C26-6,-107.027600,0.000000,0.000000
C26-7,-88.314588,0.000000,0.000000
C26-8,-75.508801,0.000000,0.000000
C26-9,-21.258134,0.000000,0.000000
C26-10,-41.175463,0.000000,0.000000
C26-11,-98.279183,0.000000,0.000000
C26-12,-55.736851,0.000000,0.000000
C26-13,-84.237027,0.000000,0.000000
C26-14,-98.217371,0.000000,0.000000
C26-15,-55.699508,0.000000,0.000000
C26-16,-157.439881,0.000000,0.000000
C26-17,-129.257365,0.000000,0.000000
C26-18,-101.596150,0.000000,0.000000
C26-19,-57.022121,0.000000,0.000000
C26-20,-61.620435,0.000000,0.000000
C26-21,-26.887987,0.000000,0.000000
C26-22,-31.489814,0.000000,0.000000
C26-23,-33.426606,0.000000,0.000000
C26-24,-16.538435,0.000000,0.000000
C27-1,-277.188269,0.000000,0.000000
C27-2,-267.053875,0.000000,0.000000
C27-3,-296.454865,0.000000,0.000000
C27-4,-381.670637,0.000000,0.000000
C27-5,-373.811958,0.000000,0.000000
C27-6,-280.034147,0.000000,0.000000
C27-7,-209.365137,0.000000,0.000000
C27-8,-173.525031,0.000000,0.000000
C27-9,-89.827879,0.000000,0.000000
C27-10,-35.930719,0.000000,0.000000
C27-11,8.422471,0.000000,0.000000
C27-12,74.467369,0.000000,0.000000
C27-13,59.944698,0.000000,0.000000
C27-14,103.742005,0.000000,0.000000
C27-15,27.246652,0.000000,0.000000
