,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-379.946006,0.000000,0.000000
C27-16,-375.870860,0.000000,0.000000
C27-17,-405.736964,0.000000,0.000000
C27-18,-430.521448,0.000000,0.000000
C27-19,-428.185907,0.000000,0.000000
C27-20,-426.717559,0.000000,0.000000
C27-21,-430.554655,0.000000,0.000000
C27-22,-456.327770,0.000000,0.000000
C27-23,-450.421330,0.000000,0.000000
C27-24,-363.025325,0.000000,0.000000
C28-1,193.680521,0.000000,0.000000
C28-2,190.931718,0.000000,0.000000
C28-3,-5.497369,0.000000,0.000000
C28-4,151.089435,0.000000,0.000000
C28-5,183.190680,0.000000,0.000000
C28-6,56.884716,0.000000,0.000000
C28-7,208.827585,0.000000,0.000000
C28-8,176.255048,0.000000,0.000000
C28-9,207.682801,0.000000,0.000000
C28-10,152.559619,0.000000,0.000000
C28-11,188.997853,0.000000,0.000000
C28-12,179.230320,0.000000,0.000000
C28-13,212.296963,0.000000,0.000000
C28-14,224.395584,0.000000,0.000000
C28-15,190.139751,0.000000,0.000000
C28-16,177.075339,0.000000,0.000000
C28-17,226.793765,0.000000,0.000000
C28-18,284.930000,0.000000,0.000000
C28-19,251.876831,0.000000,0.000000
C28-20,240.886947,0.000000,0.000000
C28-21,246.690335,0.000000,0.000000
C28-22,269.386874,0.000000,0.000000
C28-23,279.577373,0.000000,0.000000
C28-24,232.353055,0.000000,0.000000
C29-1,215.823899,0.000000,0.000000
C29-2,224.433548,0.000000,0.000000
C29-3,59.907884,0.000000,0.000000
C29-4,170.863911,0.000000,0.000000
C29-5,252.332545,0.000000,0.000000
C29-6,199.761180,0.000000,0.000000
C29-7,268.801635,0.000000,0.000000
C29-8,278.391183,0.000000,0.000000
C29-9,285.465478,0.000000,0.000000
C29-10,285.508484,0.000000,0.000000
C29-11,293.684348,0.000000,0.000000
C29-12,303.544580,0.000000,0.000000
C29-13,332.616137,0.000000,0.000000
C29-14,352.495005,0.000000,0.000000
C29-15,350.051278,0.000000,0.000000
C29-16,348.608211,0.000000,0.000000
C29-17,351.144694,0.000000,0.000000
C29-18,343.347843,0.000000,0.000000
C29-19,333.410792,0.000000,0.000000
C29-20,332.527576,0.000000,0.000000
C29-21,321.356724,0.000000,0.000000
C29-22,311.859353,0.000000,0.000000
C29-23,289.848931,0.000000,0.000000
C29-24,252.172862,0.000000,0.000000
C30-1,7.589234,0.000000,0.000000
C30-2,25.389223,0.000000,0.000000
C30-3,0.024497,0.000000,0.000000
C30-4,8.676737,0.000000,0.000000
C30-5,29.703820,0.000000,0.000000
C30-6,20.857828,0.000000,0.000000
C30-7,30.275299,0.000000,0.000000
C30-8,30.347017,0.000000,0.000000
C30-9,30.081594,0.000000,0.000000
C30-10,23.416682,0.000000,0.000000
C30-11,6.623039,0.000000,0.000000
C30-12,7.232451,0.000000,0.000000
C30-13,6.241045,0.000000,0.000000
C30-14,4.223571,0.000000,0.000000
C30-15,0.969382,0.000000,0.000000
C30-16,1.612595,0.000000,0.000000
C30-17,3.268342,0.000000,0.000000
C30-18,6.239042,0.000000,0.000000
C30-19,12.978301,0.000000,0.000000
C30-20,18.879865,0.000000,0.000000
C30-21,16.613621,0.000000,0.000000
C30-22,11.996210,0.000000,0.000000
C30-23,11.504738,0.000000,0.000000
C30-24,28.364809,0.000000,0.000000
C31-1-1,39.989852,0.000000,0.000000
C31-1-2,48.087148,0.000000,0.000000
C31-1-3,-32.095093,0.000000,0.000000
C31-1-4,23.224901,0.000000,0.000000
C31-1-5,61.773280,0.000000,0.000000
C31-1-6,31.221068,0.000000,0.000000
C31-1-7,56.707841,0.000000,0.000000
C31-1-8,52.021438,0.000000,0.000000
C31-1-9,46.446121,0.000000,0.000000
C31-1-10,38.276941,0.000000,0.000000
C31-1-11,34.964287,0.000000,0.000000
C31-1-12,34.363717,0.000000,0.000000
C31-1-13,43.105443,0.000000,0.000000
C31-1-14,48.356961,0.000000,0.000000
C31-1-15,43.843023,0.000000,0.000000
C31-1-16,44.148617,0.000000,0.000000
C31-1-17,49.920417,0.000000,0.000000
C31-1-18,54.923763,0.000000,0.000000
C31-1-19,55.380578,0.000000,0.000000
C31-1-20,56.808868,0.000000,0.000000
C31-1-21,57.465218,0.000000,0.000000
C31-1-22,62.935133,0.000000,0.000000
C31-1-23,62.885949,0.000000,0.000000
C31-1-24,52.949686,0.000000,0.000000
C31-2-1,39.989852,0.000000,0.000000
C31-2-2,48.087148,0.000000,0.000000
C31-2-3,-32.095093,0.000000,0.000000
C31-2-4,23.224901,0.000000,0.000000
C31-2-5,61.773280,0.000000,0.000000
C31-2-6,31.221068,0.000000,0.000000
C31-2-7,56.707841,0.000000,0.000000
C31-2-8,52.021438,0.000000,0.000000
C31-2-9,46.446121,0.000000,0.000000
C31-2-10,38.276941,0.000000,0.000000
C31-2-11,34.964287,0.000000,0.000000
C31-2-12,34.363717,0.000000,0.000000
C31-2-13,43.105443,0.000000,0.000000
C31-2-14,48.356961,0.000000,0.000000
C31-2-15,43.843023,0.000000,0.000000
C31-2-16,44.148617,0.000000,0.000000
C31-2-17,49.920417,0.000000,0.000000
C31-2-18,54.923763,0.000000,0.000000
C31-2-19,55.380578,0.000000,0.000000
C31-2-20,56.808868,0.000000,0.000000
C31-2-21,57.465218,0.000000,0.000000
C31-2-22,62.935133,0.000000,0.000000
C31-2-23,62.885949,0.000000,0.000000
C31-2-24,52.949686,0.000000,0.000000
C32-1-1,59.921643,0.000000,0.000000
C32-1-2,78.241948,0.000000,0.000000
C32-1-3,-36.475037,0.000000,0.000000
C32-1-4,41.732475,0.000000,0.000000
C32-1-5,56.594944,0.000000,0.000000
C32-1-6,60.981251,0.000000,0.000000
C32-1-7,62.184277,0.000000,0.000000
C32-1-8,105.432076,0.000000,0.000000
C32-1-9,55.830091,0.000000,0.000000
C32-1-10,73.246014,0.000000,0.000000
C32-1-11,59.763424,0.000000,0.000000
C32-1-12,25.798488,0.000000,0.000000
C32-1-13,39.182490,0.000000,0.000000
C32-1-14,42.683714,0.000000,0.000000
C32-1-15,23.766412,0.000000,0.000000
C32-1-16,17.792494,0.000000,0.000000
C32-1-17,45.099587,0.000000,0.000000
C32-1-18,79.006205,0.000000,0.000000
C32-1-19,65.428529,0.000000,0.000000
C32-1-20,60.949959,0.000000,0.000000
C32-1-21,67.244329,0.000000,0.000000
C32-1-22,84.146853,0.000000,0.000000
C32-1-23,95.197181,0.000000,0.000000
C32-1-24,76.423522,0.000000,0.000000
C32-2-1,59.921643,0.000000,0.000000
C32-2-2,78.241948,0.000000,0.000000
C32-2-3,-36.475037,0.000000,0.000000
C32-2-4,41.732475,0.000000,0.000000
C32-2-5,56.594944,0.000000,0.000000
C32-2-6,60.981251,0.000000,0.000000
C32-2-7,62.184277,0.000000,0.000000
C32-2-8,105.432076,0.000000,0.000000
C32-2-9,55.830091,0.000000,0.000000
C32-2-10,73.246014,0.000000,0.000000
C32-2-11,59.763424,0.000000,0.000000
C32-2-12,25.798488,0.000000,0.000000
C32-2-13,39.182490,0.000000,0.000000
C32-2-14,42.683714,0.000000,0.000000
C32-2-15,23.766412,0.000000,0.000000
C32-2-16,17.792494,0.000000,0.000000
C32-2-17,45.099587,0.000000,0.000000
C32-2-18,79.006205,0.000000,0.000000
C32-2-19,65.428529,0.000000,0.000000
C32-2-20,60.949959,0.000000,0.000000
C32-2-21,67.244329,0.000000,0.000000
C32-2-22,84.146853,0.000000,0.000000
C32-2-23,95.197181,0.000000,0.000000
C32-2-24,76.423522,0.000000,0.000000
C33-1-1,33.813449,0.000000,0.000000
C33-1-2,53.591521,0.000000,0.000000
C33-1-3,-60.325717,0.000000,0.000000
C33-1-4,17.821054,0.000000,0.000000
C33-1-5,62.901617,0.000000,0.000000
C33-1-6,51.752103,0.000000,0.000000
C33-1-7,32.320310,0.000000,0.000000
C33-1-8,71.923692,0.000000,0.000000
C33-1-9,29.623185,0.000000,0.000000
C33-1-10,36.953237,0.000000,0.000000
C33-1-11,23.925978,0.000000,0.000000
C33-1-12,-19.331534,0.000000,0.000000
C33-1-13,-8.174676,0.000000,0.000000
C33-1-14,-6.475413,0.000000,0.000000
C33-1-15,-26.658138,0.000000,0.000000
C33-1-16,-32.237243,0.000000,0.000000
C33-1-17,-3.199052,0.000000,0.000000
C33-1-18,34.129267,0.000000,0.000000
C33-1-19,22.637008,0.000000,0.000000
C33-1-20,18.877197,0.000000,0.000000
C33-1-21,27.570808,0.000000,0.000000
C33-1-22,48.401203,0.000000,0.000000
C33-1-23,63.662856,0.000000,0.000000
C33-1-24,48.310900,0.000000,0.000000
C33-2-1,33.813449,0.000000,0.000000
C33-2-2,53.591521,0.000000,0.000000
C33-2-3,-60.325717,0.000000,0.000000
C33-2-4,17.821054,0.000000,0.000000
C33-2-5,62.901617,0.000000,0.000000
C33-2-6,51.752103,0.000000,0.000000
C33-2-7,32.320310,0.000000,0.000000
C33-2-8,71.923692,0.000000,0.000000
C33-2-9,29.623185,0.000000,0.000000
C33-2-10,36.953237,0.000000,0.000000
C33-2-11,23.925978,0.000000,0.000000
C33-2-12,-19.331534,0.000000,0.000000
C33-2-13,-8.174676,0.000000,0.000000
C33-2-14,-6.475413,0.000000,0.000000
C33-2-15,-26.658138,0.000000,0.000000
C33-2-16,-32.237243,0.000000,0.000000
C33-2-17,-3.199052,0.000000,0.000000
C33-2-18,34.129267,0.000000,0.000000
C33-2-19,22.637008,0.000000,0.000000
C33-2-20,18.877197,0.000000,0.000000
C33-2-21,27.570808,0.000000,0.000000
C33-2-22,48.401203,0.000000,0.000000
C33-2-23,63.662856,0.000000,0.000000
C33-2-24,48.310900,0.000000,0.000000
C34-1,-48.005900,0.000000,0.000000
C34-2,-25.389223,0.000000,0.000000
C34-3,-0.024497,0.000000,0.000000
C34-4,-30.660070,0.000000,0.000000
C34-5,-29.703820,0.000000,0.000000
C34-6,-20.857828,0.000000,0.000000
C34-7,-30.275299,0.000000,0.000000
C34-8,-30.347017,0.000000,0.000000
C34-9,-30.081594,0.000000,0.000000
C34-10,-37.258348,0.000000,0.000000
C34-11,-63.606372,0.000000,0.000000
C34-12,-64.465785,0.000000,0.000000
C34-13,-75.324378,0.000000,0.000000
C34-14,-84.540237,0.000000,0.000000
C34-15,-87.336049,0.000000,0.000000
C34-16,-86.162595,0.000000,0.000000
C34-17,-86.335009,0.000000,0.000000
C34-18,-82.055709,0.000000,0.000000
C34-19,-69.778301,0.000000,0.000000
C34-20,-61.029865,0.000000,0.000000
C34-21,-62.480288,0.000000,0.000000
C34-22,-69.746210,0.000000,0.000000
C34-23,-65.954738,0.000000,0.000000
C34-24,-28.364809,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
