,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-399.862786,0.000000,0.000000
C27-16,-366.063044,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-466.219729,0.000000,0.000000
C27-19,-418.136828,0.000000,0.000000
C27-20,-372.579634,0.000000,0.000000
C27-21,-424.667272,0.000000,0.000000
C27-22,-448.305288,0.000000,0.000000
C27-23,-432.315968,0.000000,0.000000
C27-24,-394.473132,0.000000,0.000000
C28-1,267.631496,0.000000,0.000000
C28-2,260.441754,0.000000,0.000000
C28-3,254.498637,0.000000,0.000000
C28-4,78.443693,0.000000,0.000000
C28-5,-72.013308,0.000000,0.000000
C28-6,107.704195,0.000000,0.000000
C28-7,288.913704,0.000000,0.000000
C28-8,-59.423775,0.000000,0.000000
C28-9,-257.171747,0.000000,0.000000
C28-10,49.066428,0.000000,0.000000
C28-11,-102.919852,0.000000,0.000000
C28-12,223.045485,0.000000,0.000000
C28-13,205.671730,0.000000,0.000000
C28-14,254.535223,0.000000,0.000000
C28-15,230.128477,0.000000,0.000000
C28-16,200.533548,0.000000,0.000000
C28-17,364.142056,0.000000,0.000000
C28-18,337.156704,0.000000,0.000000
C28-19,297.522720,0.000000,0.000000
C28-20,226.967984,0.000000,0.000000
C28-21,306.997492,0.000000,0.000000
C28-22,300.807515,0.000000,0.000000
C28-23,272.294115,0.000000,0.000000
C28-24,231.527616,0.000000,0.000000
C29-1,279.503139,0.000000,0.000000
C29-2,273.255383,0.000000,0.000000
C29-3,267.206693,0.000000,0.000000
C29-4,125.474491,0.000000,0.000000
C29-5,75.386261,0.000000,0.000000
C29-6,283.865976,0.000000,0.000000
C29-7,286.736249,0.000000,0.000000
C29-8,219.355861,0.000000,0.000000
C29-9,131.263818,0.000000,0.000000
C29-10,356.026598,0.000000,0.000000
C29-11,105.649327,0.000000,0.000000
C29-12,340.766921,0.000000,0.000000
C29-13,345.223573,0.000000,0.000000
C29-14,348.771718,0.000000,0.000000
C29-15,351.611091,0.000000,0.000000
C29-16,333.439850,0.000000,0.000000
C29-17,231.608238,0.000000,0.000000
C29-18,244.339342,0.000000,0.000000
C29-19,270.207875,0.000000,0.000000
C29-20,292.588072,0.000000,0.000000
C29-21,208.858304,0.000000,0.000000
C29-22,233.284670,0.000000,0.000000
C29-23,268.492143,0.000000,0.000000
C29-24,288.189590,0.000000,0.000000
C30-1,33.623711,0.000000,0.000000
C30-2,33.064229,0.000000,0.000000
C30-3,32.357700,0.000000,0.000000
C30-4,10.146609,0.000000,0.000000
C30-5,1.925644,0.000000,0.000000
C30-6,33.857351,0.000000,0.000000
C30-7,21.776770,0.000000,0.000000
C30-8,18.401897,0.000000,0.000000
C30-9,-9.905267,0.000000,0.000000
C30-10,40.159911,0.000000,0.000000
C30-11,-24.131517,0.000000,0.000000
C30-12,15.851736,0.000000,0.000000
C30-13,15.803846,0.000000,0.000000
C30-14,15.908835,0.000000,0.000000
C30-15,14.676122,0.000000,0.000000
C30-16,5.472106,0.000000,0.000000
C30-17,-40.166571,0.000000,0.000000
C30-18,-10.709071,0.000000,0.000000
C30-19,-5.519703,0.000000,0.000000
C30-20,7.782294,0.000000,0.000000
C30-21,3.582758,0.000000,0.000000
C30-22,8.968376,0.000000,0.000000
C30-23,16.633556,0.000000,0.000000
C30-24,23.820611,0.000000,0.000000
C31-1-1,73.225312,0.000000,0.000000
C31-1-2,72.866777,0.000000,0.000000
C31-1-3,71.422628,0.000000,0.000000
C31-1-4,-0.049214,0.000000,0.000000
C31-1-5,-27.779663,0.000000,0.000000
C31-1-6,72.430695,0.000000,0.000000
C31-1-7,66.043860,0.000000,0.000000
C31-1-8,23.083182,0.000000,0.000000
C31-1-9,-29.706591,0.000000,0.000000
C31-1-10,75.511243,0.000000,0.000000
C31-1-11,-56.129861,0.000000,0.000000
C31-1-12,56.372309,0.000000,0.000000
C31-1-13,54.307769,0.000000,0.000000
C31-1-14,52.921449,0.000000,0.000000
C31-1-15,52.997969,0.000000,0.000000
C31-1-16,43.517299,0.000000,0.000000
C31-1-17,-3.764056,0.000000,0.000000
C31-1-18,12.030000,0.000000,0.000000
C31-1-19,32.891584,0.000000,0.000000
C31-1-20,46.188611,0.000000,0.000000
C31-1-21,8.669266,0.000000,0.000000
C31-1-22,30.785011,0.000000,0.000000
C31-1-23,57.817251,0.000000,0.000000
C31-1-24,75.329926,0.000000,0.000000
C31-2-1,73.225312,0.000000,0.000000
C31-2-2,72.866777,0.000000,0.000000
C31-2-3,71.422628,0.000000,0.000000
C31-2-4,-0.049214,0.000000,0.000000
C31-2-5,-27.779663,0.000000,0.000000
C31-2-6,72.430695,0.000000,0.000000
C31-2-7,66.043860,0.000000,0.000000
C31-2-8,23.083182,0.000000,0.000000
C31-2-9,-29.706591,0.000000,0.000000
C31-2-10,75.511243,0.000000,0.000000
C31-2-11,-56.129861,0.000000,0.000000
C31-2-12,56.372309,0.000000,0.000000
C31-2-13,54.307769,0.000000,0.000000
C31-2-14,52.921449,0.000000,0.000000
C31-2-15,52.997969,0.000000,0.000000
C31-2-16,43.517299,0.000000,0.000000
C31-2-17,-3.764056,0.000000,0.000000
C31-2-18,12.030000,0.000000,0.000000
C31-2-19,32.891584,0.000000,0.000000
C31-2-20,46.188611,0.000000,0.000000
C31-2-21,8.669266,0.000000,0.000000
C31-2-22,30.785011,0.000000,0.000000
C31-2-23,57.817251,0.000000,0.000000
C31-2-24,75.329926,0.000000,0.000000
C32-1-1,97.655830,0.000000,0.000000
C32-1-2,95.564044,0.000000,0.000000
C32-1-3,93.451391,0.000000,0.000000
C32-1-4,23.090505,0.000000,0.000000
C32-1-5,-71.593968,0.000000,0.000000
C32-1-6,16.074575,0.000000,0.000000
C32-1-7,102.427747,0.000000,0.000000
C32-1-8,-76.779904,0.000000,0.000000
C32-1-9,-108.477333,0.000000,0.000000
C32-1-10,32.480401,0.000000,0.000000
C32-1-11,-45.968954,0.000000,0.000000
C32-1-12,49.552717,0.000000,0.000000
C32-1-13,66.794980,0.000000,0.000000
C32-1-14,61.246416,0.000000,0.000000
C32-1-15,48.312973,0.000000,0.000000
C32-1-16,33.300782,0.000000,0.000000
C32-1-17,117.080519,0.000000,0.000000
C32-1-18,108.712645,0.000000,0.000000
C32-1-19,93.204495,0.000000,0.000000
C32-1-20,59.072335,0.000000,0.000000
C32-1-21,101.449078,0.000000,0.000000
C32-1-22,103.736564,0.000000,0.000000
C32-1-23,94.604666,0.000000,0.000000
C32-1-24,78.387107,0.000000,0.000000
C32-2-1,97.655830,0.000000,0.000000
C32-2-2,95.564044,0.000000,0.000000
C32-2-3,93.451391,0.000000,0.000000
C32-2-4,23.090505,0.000000,0.000000
C32-2-5,-71.593968,0.000000,0.000000
C32-2-6,16.074575,0.000000,0.000000
C32-2-7,102.427747,0.000000,0.000000
C32-2-8,-76.779904,0.000000,0.000000
C32-2-9,-108.477333,0.000000,0.000000
C32-2-10,32.480401,0.000000,0.000000
C32-2-11,-45.968954,0.000000,0.000000
C32-2-12,49.552717,0.000000,0.000000
C32-2-13,66.794980,0.000000,0.000000
C32-2-14,61.246416,0.000000,0.000000
C32-2-15,48.312973,0.000000,0.000000
C32-2-16,33.300782,0.000000,0.000000
C32-2-17,117.080519,0.000000,0.000000
C32-2-18,108.712645,0.000000,0.000000
C32-2-19,93.204495,0.000000,0.000000
C32-2-20,59.072335,0.000000,0.000000
C32-2-21,101.449078,0.000000,0.000000
C32-2-22,103.736564,0.000000,0.000000
C32-2-23,94.604666,0.000000,0.000000
C32-2-24,78.387107,0.000000,0.000000
C33-1-1,72.084176,0.000000,0.000000
C33-1-2,71.055344,0.000000,0.000000
C33-1-3,69.550094,0.000000,0.000000
C33-1-4,6.431370,0.000000,0.000000
C33-1-5,-56.164854,0.000000,0.000000
C33-1-6,2.956761,0.000000,0.000000
C33-1-7,75.838841,0.000000,0.000000
C33-1-8,-35.490573,0.000000,0.000000
C33-1-9,-70.861464,0.000000,0.000000
C33-1-10,32.738545,0.000000,0.000000
C33-1-11,-27.211872,0.000000,0.000000
C33-1-12,48.436944,0.000000,0.000000
C33-1-13,36.424929,0.000000,0.000000
C33-1-14,14.557393,0.000000,0.000000
C33-1-15,1.107658,0.000000,0.000000
C33-1-16,-14.056383,0.000000,0.000000
C33-1-17,71.120380,0.000000,0.000000
C33-1-18,66.376675,0.000000,0.000000
C33-1-19,53.915662,0.000000,0.000000
C33-1-20,20.593372,0.000000,0.000000
C33-1-21,64.640473,0.000000,0.000000
C33-1-22,70.734349,0.000000,0.000000
C33-1-23,65.226621,0.000000,0.000000
C33-1-24,51.954966,0.000000,0.000000
C33-2-1,72.084176,0.000000,0.000000
C33-2-2,71.055344,0.000000,0.000000
C33-2-3,69.550094,0.000000,0.000000
C33-2-4,6.431370,0.000000,0.000000
C33-2-5,-56.164854,0.000000,0.000000
C33-2-6,2.956761,0.000000,0.000000
C33-2-7,75.838841,0.000000,0.000000
C33-2-8,-35.490573,0.000000,0.000000
C33-2-9,-70.861464,0.000000,0.000000
C33-2-10,32.738545,0.000000,0.000000
C33-2-11,-27.211872,0.000000,0.000000
C33-2-12,48.436944,0.000000,0.000000
C33-2-13,36.424929,0.000000,0.000000
C33-2-14,14.557393,0.000000,0.000000
C33-2-15,1.107658,0.000000,0.000000
C33-2-16,-14.056383,0.000000,0.000000
C33-2-17,71.120380,0.000000,0.000000
C33-2-18,66.376675,0.000000,0.000000
C33-2-19,53.915662,0.000000,0.000000
C33-2-20,20.593372,0.000000,0.000000
C33-2-21,64.640473,0.000000,0.000000
C33-2-22,70.734349,0.000000,0.000000
C33-2-23,65.226621,0.000000,0.000000
C33-2-24,51.954966,0.000000,0.000000
C34-1,-33.623711,0.000000,0.000000
C34-2,-33.064229,0.000000,0.000000
C34-3,-32.357700,0.000000,0.000000
C34-4,-10.146609,0.000000,0.000000
C34-5,-1.925644,0.000000,0.000000
C34-6,-33.857351,0.000000,0.000000
C34-7,-50.660103,0.000000,0.000000
C34-8,-25.572730,0.000000,0.000000
C34-9,-30.961399,0.000000,0.000000
C34-10,-40.159911,0.000000,0.000000
C34-11,-37.551816,0.000000,0.000000
C34-12,-67.235069,0.000000,0.000000
C34-13,-67.437179,0.000000,0.000000
C34-14,-67.475501,0.000000,0.000000
C34-15,-69.992789,0.000000,0.000000
C34-16,-76.838773,0.000000,0.000000
C34-17,-108.266762,0.000000,0.000000
C34-18,-71.440929,0.000000,0.000000
C34-19,-76.730297,0.000000,0.000000
C34-20,-65.882294,0.000000,0.000000
C34-21,-40.782758,0.000000,0.000000
C34-22,-45.951709,0.000000,0.000000
C34-23,-51.700223,0.000000,0.000000
C34-24,-51.353944,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
