,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-465.577091,0.000000,0.000000
C27-18,-470.776691,0.000000,0.000000
C27-19,-478.625548,0.000000,0.000000
C27-20,-491.261220,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-460.805364,0.000000,0.000000
C28-1,278.814073,0.000000,0.000000
C28-2,294.922902,0.000000,0.000000
C28-3,262.199005,0.000000,0.000000
C28-4,252.735826,0.000000,0.000000
C28-5,230.298030,0.000000,0.000000
C28-6,267.527678,0.000000,0.000000
C28-7,283.747179,0.000000,0.000000
C28-8,259.614025,0.000000,0.000000
C28-9,217.834660,0.000000,0.000000
C28-10,210.064054,0.000000,0.000000
C28-11,215.581177,0.000000,0.000000
C28-12,-47.449968,0.000000,0.000000
C28-13,265.764474,0.000000,0.000000
C28-14,168.185154,0.000000,0.000000
C28-15,209.981388,0.000000,0.000000
C28-16,230.234093,0.000000,0.000000
C28-17,277.610094,0.000000,0.000000
C28-18,284.048271,0.000000,0.000000
C28-19,282.411440,0.000000,0.000000
C28-20,287.850881,0.000000,0.000000
C28-21,299.478942,0.000000,0.000000
C28-22,308.775065,0.000000,0.000000
C28-23,309.760191,0.000000,0.000000
C28-24,274.440764,0.000000,0.000000
C29-1,295.988371,0.000000,0.000000
C29-2,284.901713,0.000000,0.000000
C29-3,274.891908,0.000000,0.000000
C29-4,252.823698,0.000000,0.000000
C29-5,238.874413,0.000000,0.000000
C29-6,289.799850,0.000000,0.000000
C29-7,299.091165,0.000000,0.000000
C29-8,307.776011,0.000000,0.000000
C29-9,318.194594,0.000000,0.000000
C29-10,316.114006,0.000000,0.000000
C29-11,313.134862,0.000000,0.000000
C29-12,138.682564,0.000000,0.000000
C29-13,316.845382,0.000000,0.000000
C29-14,328.353933,0.000000,0.000000
C29-15,320.593358,0.000000,0.000000
C29-16,322.663117,0.000000,0.000000
C29-17,312.149406,0.000000,0.000000
C29-18,310.596051,0.000000,0.000000
C29-19,316.305594,0.000000,0.000000
C29-20,315.052519,0.000000,0.000000
C29-21,307.543312,0.000000,0.000000
C29-22,295.297262,0.000000,0.000000
C29-23,296.087930,0.000000,0.000000
C29-24,299.359753,0.000000,0.000000
C30-1,27.185800,0.000000,0.000000
C30-2,4.824745,0.000000,0.000000
C30-3,14.014594,0.000000,0.000000
C30-4,15.246792,0.000000,0.000000
C30-5,8.497911,0.000000,0.000000
C30-6,20.145496,0.000000,0.000000
C30-7,26.368773,0.000000,0.000000
C30-8,27.226089,0.000000,0.000000
C30-9,30.264884,0.000000,0.000000
C30-10,17.361566,0.000000,0.000000
C30-11,-19.189371,0.000000,0.000000
C30-12,-34.632723,0.000000,0.000000
C30-13,-6.737571,0.000000,0.000000
C30-14,25.772795,0.000000,0.000000
C30-15,5.702610,0.000000,0.000000
C30-16,36.148241,0.000000,0.000000
C30-17,7.873502,0.000000,0.000000
C30-18,3.510592,0.000000,0.000000
C30-19,-10.914475,0.000000,0.000000
C30-20,-22.580406,0.000000,0.000000
C30-21,-29.097050,0.000000,0.000000
C30-22,-28.797256,0.000000,0.000000
C30-23,-10.646263,0.000000,0.000000
C30-24,25.893216,0.000000,0.000000
C31-1-1,75.094470,0.000000,0.000000
C31-1-2,72.843216,0.000000,0.000000
C31-1-3,69.234154,0.000000,0.000000
C31-1-4,59.042820,0.000000,0.000000
C31-1-5,51.278080,0.000000,0.000000
C31-1-6,72.632288,0.000000,0.000000
C31-1-7,70.720132,0.000000,0.000000
C31-1-8,68.583750,0.000000,0.000000
C31-1-9,68.499385,0.000000,0.000000
C31-1-10,64.088006,0.000000,0.000000
C31-1-11,59.964773,0.000000,0.000000
C31-1-12,-27.656425,0.000000,0.000000
C31-1-13,61.398648,0.000000,0.000000
C31-1-14,67.073914,0.000000,0.000000
C31-1-15,63.694022,0.000000,0.000000
C31-1-16,66.783156,0.000000,0.000000
C31-1-17,62.895804,0.000000,0.000000
C31-1-18,62.250809,0.000000,0.000000
C31-1-19,57.784005,0.000000,0.000000
C31-1-20,56.420043,0.000000,0.000000
C31-1-21,56.115535,0.000000,0.000000
C31-1-22,56.945373,0.000000,0.000000
C31-1-23,65.162677,0.000000,0.000000
C31-1-24,74.409867,0.000000,0.000000
C31-2-1,75.094470,0.000000,0.000000
C31-2-2,72.843216,0.000000,0.000000
C31-2-3,69.234154,0.000000,0.000000
C31-2-4,59.042820,0.000000,0.000000
C31-2-5,51.278080,0.000000,0.000000
C31-2-6,72.632288,0.000000,0.000000
C31-2-7,70.720132,0.000000,0.000000
C31-2-8,68.583750,0.000000,0.000000
C31-2-9,68.499385,0.000000,0.000000
C31-2-10,64.088006,0.000000,0.000000
C31-2-11,59.964773,0.000000,0.000000
C31-2-12,-27.656425,0.000000,0.000000
C31-2-13,61.398648,0.000000,0.000000
C31-2-14,67.073914,0.000000,0.000000
C31-2-15,63.694022,0.000000,0.000000
C31-2-16,66.783156,0.000000,0.000000
C31-2-17,62.895804,0.000000,0.000000
C31-2-18,62.250809,0.000000,0.000000
C31-2-19,57.784005,0.000000,0.000000
C31-2-20,56.420043,0.000000,0.000000
C31-2-21,56.115535,0.000000,0.000000
C31-2-22,56.945373,0.000000,0.000000
C31-2-23,65.162677,0.000000,0.000000
C31-2-24,74.409867,0.000000,0.000000
C32-1-1,99.782867,0.000000,0.000000
C32-1-2,109.626668,0.000000,0.000000
C32-1-3,94.023419,0.000000,0.000000
C32-1-4,89.749912,0.000000,0.000000
C32-1-5,78.101561,0.000000,0.000000
C32-1-6,94.483232,0.000000,0.000000
C32-1-7,99.028525,0.000000,0.000000
C32-1-8,98.052935,0.000000,0.000000
C32-1-9,113.423420,0.000000,0.000000
C32-1-10,117.972452,0.000000,0.000000
C32-1-11,106.682838,0.000000,0.000000
C32-1-12,-14.618294,0.000000,0.000000
C32-1-13,80.145445,0.000000,0.000000
C32-1-14,96.042006,0.000000,0.000000
C32-1-15,108.962110,0.000000,0.000000
C32-1-16,89.263373,0.000000,0.000000
C32-1-17,88.162425,0.000000,0.000000
C32-1-18,91.448922,0.000000,0.000000
C32-1-19,86.650911,0.000000,0.000000
C32-1-20,88.969809,0.000000,0.000000
C32-1-21,96.659117,0.000000,0.000000
C32-1-22,105.086362,0.000000,0.000000
C32-1-23,109.830507,0.000000,0.000000
C32-1-24,96.307854,0.000000,0.000000
C32-2-1,99.782867,0.000000,0.000000
C32-2-2,109.626668,0.000000,0.000000
C32-2-3,94.023419,0.000000,0.000000
C32-2-4,89.749912,0.000000,0.000000
C32-2-5,78.101561,0.000000,0.000000
C32-2-6,94.483232,0.000000,0.000000
C32-2-7,99.028525,0.000000,0.000000
C32-2-8,98.052935,0.000000,0.000000
C32-2-9,113.423420,0.000000,0.000000
C32-2-10,117.972452,0.000000,0.000000
C32-2-11,106.682838,0.000000,0.000000
C32-2-12,-14.618294,0.000000,0.000000
C32-2-13,80.145445,0.000000,0.000000
C32-2-14,96.042006,0.000000,0.000000
C32-2-15,108.962110,0.000000,0.000000
C32-2-16,89.263373,0.000000,0.000000
C32-2-17,88.162425,0.000000,0.000000
C32-2-18,91.448922,0.000000,0.000000
C32-2-19,86.650911,0.000000,0.000000
C32-2-20,88.969809,0.000000,0.000000
C32-2-21,96.659117,0.000000,0.000000
C32-2-22,105.086362,0.000000,0.000000
C32-2-23,109.830507,0.000000,0.000000
C32-2-24,96.307854,0.000000,0.000000
C33-1-1,71.761355,0.000000,0.000000
C33-1-2,82.870578,0.000000,0.000000
C33-1-3,67.803868,0.000000,0.000000
C33-1-4,63.854310,0.000000,0.000000
C33-1-5,51.902257,0.000000,0.000000
C33-1-6,66.704680,0.000000,0.000000
C33-1-7,68.729252,0.000000,0.000000
C33-1-8,69.875812,0.000000,0.000000
C33-1-9,78.598997,0.000000,0.000000
C33-1-10,103.364737,0.000000,0.000000
C33-1-11,112.358618,0.000000,0.000000
C33-1-12,-12.636031,0.000000,0.000000
C33-1-13,58.050918,0.000000,0.000000
C33-1-14,93.392109,0.000000,0.000000
C33-1-15,83.312890,0.000000,0.000000
C33-1-16,58.228777,0.000000,0.000000
C33-1-17,55.754244,0.000000,0.000000
C33-1-18,55.683025,0.000000,0.000000
C33-1-19,48.070715,0.000000,0.000000
C33-1-20,50.106159,0.000000,0.000000
C33-1-21,59.121629,0.000000,0.000000
C33-1-22,70.221446,0.000000,0.000000
C33-1-23,77.972234,0.000000,0.000000
C33-1-24,67.375238,0.000000,0.000000
C33-2-1,71.761355,0.000000,0.000000
C33-2-2,82.870578,0.000000,0.000000
C33-2-3,67.803868,0.000000,0.000000
C33-2-4,63.854310,0.000000,0.000000
C33-2-5,51.902257,0.000000,0.000000
C33-2-6,66.704680,0.000000,0.000000
C33-2-7,68.729252,0.000000,0.000000
C33-2-8,69.875812,0.000000,0.000000
C33-2-9,78.598997,0.000000,0.000000
C33-2-10,103.364737,0.000000,0.000000
C33-2-11,112.358618,0.000000,0.000000
C33-2-12,-12.636031,0.000000,0.000000
C33-2-13,58.050918,0.000000,0.000000
C33-2-14,93.392109,0.000000,0.000000
C33-2-15,83.312890,0.000000,0.000000
C33-2-16,58.228777,0.000000,0.000000
C33-2-17,55.754244,0.000000,0.000000
C33-2-18,55.683025,0.000000,0.000000
C33-2-19,48.070715,0.000000,0.000000
C33-2-20,50.106159,0.000000,0.000000
C33-2-21,59.121629,0.000000,0.000000
C33-2-22,70.221446,0.000000,0.000000
C33-2-23,77.972234,0.000000,0.000000
C33-2-24,67.375238,0.000000,0.000000
C34-1,-47.673300,0.000000,0.000000
C34-2,-79.058079,0.000000,0.000000
C34-3,-61.427094,0.000000,0.000000
C34-4,-51.084292,0.000000,0.000000
C34-5,-55.664577,0.000000,0.000000
C34-6,-56.328829,0.000000,0.000000
C34-7,-47.901156,0.000000,0.000000
C34-8,-47.548564,0.000000,0.000000
C34-9,-44.969051,0.000000,0.000000
C34-10,-62.778233,0.000000,0.000000
C34-11,-117.027296,0.000000,0.000000
C34-12,-71.454777,0.000000,0.000000
C34-13,-99.112429,0.000000,0.000000
C34-14,-53.451961,0.000000,0.000000
C34-15,-81.552610,0.000000,0.000000
C34-16,-36.148241,0.000000,0.000000
C34-17,-76.156836,0.000000,0.000000
C34-18,-82.327259,0.000000,0.000000
C34-19,-104.068858,0.000000,0.000000
C34-20,-121.302927,0.000000,0.000000
C34-21,-129.702950,0.000000,0.000000
C34-22,-127.036077,0.000000,0.000000
C34-23,-102.313504,0.000000,0.000000
C34-24,-50.101550,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
