,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-390.664226,0.000000,0.000000
C27-17,-394.200187,0.000000,0.000000
C27-18,-437.623122,0.000000,0.000000
C27-19,-364.353521,0.000000,0.000000
C27-20,-85.707946,0.000000,0.000000
C27-21,-22.754380,0.000000,0.000000
C27-22,85.010323,0.000000,0.000000
C27-23,-215.220226,0.000000,0.000000
C27-24,-406.776457,0.000000,0.000000
C28-1,-67.329738,0.000000,0.000000
C28-2,-51.627124,0.000000,0.000000
C28-3,23.025302,0.000000,0.000000
C28-4,155.758525,0.000000,0.000000
C28-5,158.335378,0.000000,0.000000
C28-6,198.461692,0.000000,0.000000
C28-7,85.049456,0.000000,0.000000
C28-8,55.186158,0.000000,0.000000
C28-9,201.698845,0.000000,0.000000
C28-10,264.464433,0.000000,0.000000
C28-11,271.963548,0.000000,0.000000
C28-12,289.766677,0.000000,0.000000
C28-13,262.637833,0.000000,0.000000
C28-14,226.513303,0.000000,0.000000
C28-15,207.352642,0.000000,0.000000
C28-16,213.264436,0.000000,0.000000
C28-17,247.739220,0.000000,0.000000
C28-18,237.078336,0.000000,0.000000
C28-19,137.933644,0.000000,0.000000
C28-20,-37.064387,0.000000,0.000000
C28-21,49.499621,0.000000,0.000000
C28-22,-34.275566,0.000000,0.000000
C28-23,159.598475,0.000000,0.000000
C28-24,174.506985,0.000000,0.000000
C29-1,125.401490,0.000000,0.000000
C29-2,104.368284,0.000000,0.000000
C29-3,70.079524,0.000000,0.000000
C29-4,37.737338,0.000000,0.000000
C29-5,56.442851,0.000000,0.000000
C29-6,48.202458,0.000000,0.000000
C29-7,142.682451,0.000000,0.000000
C29-8,160.811206,0.000000,0.000000
C29-9,275.899800,0.000000,0.000000
C29-10,335.787991,0.000000,0.000000
C29-11,337.145648,0.000000,0.000000
C29-12,346.036972,0.000000,0.000000
C29-13,354.495687,0.000000,0.000000
C29-14,360.732219,0.000000,0.000000
C29-15,363.830224,0.000000,0.000000
C29-16,359.643623,0.000000,0.000000
C29-17,346.256281,0.000000,0.000000
C29-18,331.982305,0.000000,0.000000
C29-19,327.090391,0.000000,0.000000
C29-20,202.022129,0.000000,0.000000
C29-21,153.363313,0.000000,0.000000
C29-22,85.400676,0.000000,0.000000
C29-23,202.346941,0.000000,0.000000
C29-24,283.586971,0.000000,0.000000
C30-1,-9.001036,0.000000,0.000000
C30-2,-10.815810,0.000000,0.000000
C30-3,-14.151819,0.000000,0.000000
C30-4,-17.165755,0.000000,0.000000
C30-5,-20.957987,0.000000,0.000000
C30-6,-52.698079,0.000000,0.000000
C30-7,-9.740141,0.000000,0.000000
C30-8,-6.257106,0.000000,0.000000
C30-9,14.161846,0.000000,0.000000
C30-10,12.220766,0.000000,0.000000
C30-11,-2.723800,0.000000,0.000000
C30-12,5.794397,0.000000,0.000000
C30-13,17.124401,0.000000,0.000000
C30-14,21.911660,0.000000,0.000000
C30-15,26.545523,0.000000,0.000000
C30-16,27.150484,0.000000,0.000000
C30-17,25.076866,0.000000,0.000000
C30-18,10.636240,0.000000,0.000000
C30-19,34.535587,0.000000,0.000000
C30-20,15.301247,0.000000,0.000000
C30-21,8.696622,0.000000,0.000000
C30-22,-0.390353,0.000000,0.000000
C30-23,19.254629,0.000000,0.000000
C30-24,26.036572,0.000000,0.000000
C31-1-1,-9.461545,0.000000,0.000000
C31-1-2,-17.054786,0.000000,0.000000
C31-1-3,-32.645306,0.000000,0.000000
C31-1-4,-49.843527,0.000000,0.000000
C31-1-5,-44.915319,0.000000,0.000000
C31-1-6,-57.305209,0.000000,0.000000
C31-1-7,-16.623026,0.000000,0.000000
C31-1-8,-15.196264,0.000000,0.000000
C31-1-9,35.289824,0.000000,0.000000
C31-1-10,58.649769,0.000000,0.000000
C31-1-11,54.377316,0.000000,0.000000
C31-1-12,55.399220,0.000000,0.000000
C31-1-13,55.704424,0.000000,0.000000
C31-1-14,56.215366,0.000000,0.000000
C31-1-15,56.131499,0.000000,0.000000
C31-1-16,55.829088,0.000000,0.000000
C31-1-17,55.429865,0.000000,0.000000
C31-1-18,56.694253,0.000000,0.000000
C31-1-19,53.668891,0.000000,0.000000
C31-1-20,-6.969005,0.000000,0.000000
C31-1-21,-24.714262,0.000000,0.000000
C31-1-22,-48.582326,0.000000,0.000000
C31-1-23,19.161291,0.000000,0.000000
C31-1-24,66.813179,0.000000,0.000000
C31-2-1,-9.461545,0.000000,0.000000
C31-2-2,-17.054786,0.000000,0.000000
C31-2-3,-32.645306,0.000000,0.000000
C31-2-4,-49.843527,0.000000,0.000000
C31-2-5,-44.915319,0.000000,0.000000
C31-2-6,-57.305209,0.000000,0.000000
C31-2-7,-16.623026,0.000000,0.000000
C31-2-8,-15.196264,0.000000,0.000000
C31-2-9,35.289824,0.000000,0.000000
C31-2-10,58.649769,0.000000,0.000000
C31-2-11,54.377316,0.000000,0.000000
C31-2-12,55.399220,0.000000,0.000000
C31-2-13,55.704424,0.000000,0.000000
C31-2-14,56.215366,0.000000,0.000000
C31-2-15,56.131499,0.000000,0.000000
C31-2-16,55.829088,0.000000,0.000000
C31-2-17,55.429865,0.000000,0.000000
C31-2-18,56.694253,0.000000,0.000000
C31-2-19,53.668891,0.000000,0.000000
C31-2-20,-6.969005,0.000000,0.000000
C31-2-21,-24.714262,0.000000,0.000000
C31-2-22,-48.582326,0.000000,0.000000
C31-2-23,19.161291,0.000000,0.000000
C31-2-24,66.813179,0.000000,0.000000
C32-1-1,-2.988216,0.000000,0.000000
C32-1-2,-2.818767,0.000000,0.000000
C32-1-3,11.885369,0.000000,0.000000
C32-1-4,40.531192,0.000000,0.000000
C32-1-5,39.414684,0.000000,0.000000
C32-1-6,54.982902,0.000000,0.000000
C32-1-7,-5.287673,0.000000,0.000000
C32-1-8,-24.370698,0.000000,0.000000
C32-1-9,45.049201,0.000000,0.000000
C32-1-10,72.853222,0.000000,0.000000
C32-1-11,73.911543,0.000000,0.000000
C32-1-12,80.952146,0.000000,0.000000
C32-1-13,65.254775,0.000000,0.000000
C32-1-14,45.775316,0.000000,0.000000
C32-1-15,35.307450,0.000000,0.000000
C32-1-16,39.236773,0.000000,0.000000
C32-1-17,59.895472,0.000000,0.000000
C32-1-18,75.664877,0.000000,0.000000
C32-1-19,71.415099,0.000000,0.000000
C32-1-20,-7.449063,0.000000,0.000000
C32-1-21,-30.363287,0.000000,0.000000
C32-1-22,-66.753886,0.000000,0.000000
C32-1-23,35.222047,0.000000,0.000000
C32-1-24,116.190097,0.000000,0.000000
C32-2-1,-2.988216,0.000000,0.000000
C32-2-2,-2.818767,0.000000,0.000000
C32-2-3,11.885369,0.000000,0.000000
C32-2-4,40.531192,0.000000,0.000000
C32-2-5,39.414684,0.000000,0.000000
C32-2-6,54.982902,0.000000,0.000000
C32-2-7,-5.287673,0.000000,0.000000
C32-2-8,-24.370698,0.000000,0.000000
C32-2-9,45.049201,0.000000,0.000000
C32-2-10,72.853222,0.000000,0.000000
C32-2-11,73.911543,0.000000,0.000000
C32-2-12,80.952146,0.000000,0.000000
C32-2-13,65.254775,0.000000,0.000000
C32-2-14,45.775316,0.000000,0.000000
C32-2-15,35.307450,0.000000,0.000000
C32-2-16,39.236773,0.000000,0.000000
C32-2-17,59.895472,0.000000,0.000000
C32-2-18,75.664877,0.000000,0.000000
C32-2-19,71.415099,0.000000,0.000000
C32-2-20,-7.449063,0.000000,0.000000
C32-2-21,-30.363287,0.000000,0.000000
C32-2-22,-66.753886,0.000000,0.000000
C32-2-23,35.222047,0.000000,0.000000
C32-2-24,116.190097,0.000000,0.000000
C33-1-1,0.773726,0.000000,0.000000
C33-1-2,-0.303963,0.000000,0.000000
C33-1-3,-4.477547,0.000000,0.000000
C33-1-4,14.119297,0.000000,0.000000
C33-1-5,11.302061,0.000000,0.000000
C33-1-6,23.691539,0.000000,0.000000
C33-1-7,-39.099758,0.000000,0.000000
C33-1-8,-61.118563,0.000000,0.000000
C33-1-9,5.588271,0.000000,0.000000
C33-1-10,30.861448,0.000000,0.000000
C33-1-11,30.016573,0.000000,0.000000
C33-1-12,35.741137,0.000000,0.000000
C33-1-13,18.535383,0.000000,0.000000
C33-1-14,-1.946291,0.000000,0.000000
C33-1-15,-13.041806,0.000000,0.000000
C33-1-16,-8.424093,0.000000,0.000000
C33-1-17,14.654093,0.000000,0.000000
C33-1-18,41.336189,0.000000,0.000000
C33-1-19,45.597030,0.000000,0.000000
C33-1-20,-29.871582,0.000000,0.000000
C33-1-21,-69.338295,0.000000,0.000000
C33-1-22,-101.841516,0.000000,0.000000
C33-1-23,3.697846,0.000000,0.000000
C33-1-24,87.368838,0.000000,0.000000
C33-2-1,0.773726,0.000000,0.000000
C33-2-2,-0.303963,0.000000,0.000000
C33-2-3,-4.477547,0.000000,0.000000
C33-2-4,14.119297,0.000000,0.000000
C33-2-5,11.302061,0.000000,0.000000
C33-2-6,23.691539,0.000000,0.000000
C33-2-7,-39.099758,0.000000,0.000000
C33-2-8,-61.118563,0.000000,0.000000
C33-2-9,5.588271,0.000000,0.000000
C33-2-10,30.861448,0.000000,0.000000
C33-2-11,30.016573,0.000000,0.000000
C33-2-12,35.741137,0.000000,0.000000
C33-2-13,18.535383,0.000000,0.000000
C33-2-14,-1.946291,0.000000,0.000000
C33-2-15,-13.041806,0.000000,0.000000
C33-2-16,-8.424093,0.000000,0.000000
C33-2-17,14.654093,0.000000,0.000000
C33-2-18,41.336189,0.000000,0.000000
C33-2-19,45.597030,0.000000,0.000000
C33-2-20,-29.871582,0.000000,0.000000
C33-2-21,-69.338295,0.000000,0.000000
C33-2-22,-101.841516,0.000000,0.000000
C33-2-23,3.697846,0.000000,0.000000
C33-2-24,87.368838,0.000000,0.000000
C34-1,-36.098964,0.000000,0.000000
C34-2,-31.667523,0.000000,0.000000
C34-3,-23.798181,0.000000,0.000000
C34-4,-15.217578,0.000000,0.000000
C34-5,-26.808680,0.000000,0.000000
C34-6,-69.385254,0.000000,0.000000
C34-7,-38.059859,0.000000,0.000000
C34-8,-36.959561,0.000000,0.000000
C34-9,-48.428512,0.000000,0.000000
C34-10,-72.687433,0.000000,0.000000
C34-11,-94.409533,0.000000,0.000000
C34-12,-83.477730,0.000000,0.000000
C34-13,-67.841067,0.000000,0.000000
C34-14,-61.928327,0.000000,0.000000
C34-15,-55.378856,0.000000,0.000000
C34-16,-53.467150,0.000000,0.000000
C34-17,-53.760199,0.000000,0.000000
C34-18,-73.602907,0.000000,0.000000
C34-19,-34.535587,0.000000,0.000000
C34-20,-15.301247,0.000000,0.000000
C34-21,-8.696622,0.000000,0.000000
C34-22,0.390353,0.000000,0.000000
C34-23,-19.254629,0.000000,0.000000
C34-24,-43.728238,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
