,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-414.630253,0.000000,0.000000
C27-18,-171.292279,0.000000,0.000000
C27-19,-162.762423,0.000000,0.000000
C27-20,-106.957427,0.000000,0.000000
C27-21,-76.509163,0.000000,0.000000
C27-22,-241.781177,0.000000,0.000000
C27-23,-246.041425,0.000000,0.000000
C27-24,-138.145684,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,65.258482,0.000000,0.000000
C28-9,-77.114606,0.000000,0.000000
C28-10,11.283284,0.000000,0.000000
C28-11,221.525726,0.000000,0.000000
C28-12,198.321957,0.000000,0.000000
C28-13,-2.661433,0.000000,0.000000
C28-14,262.823181,0.000000,0.000000
C28-15,-44.974419,0.000000,0.000000
C28-16,149.217167,0.000000,0.000000
C28-17,279.328998,0.000000,0.000000
C28-18,63.684779,0.000000,0.000000
C28-19,55.499385,0.000000,0.000000
C28-20,6.208180,0.000000,0.000000
C28-21,16.659894,0.000000,0.000000
C28-22,176.920413,0.000000,0.000000
C28-23,214.605994,0.000000,0.000000
C28-24,137.700279,0.000000,0.000000
C29-1,255.060920,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,208.315959,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,303.816242,0.000000,0.000000
C29-8,185.561367,0.000000,0.000000
C29-9,93.311096,0.000000,0.000000
C29-10,121.681812,0.000000,0.000000
C29-11,306.717222,0.000000,0.000000
C29-12,331.303197,0.000000,0.000000
C29-13,158.578642,0.000000,0.000000
C29-14,310.670491,0.000000,0.000000
C29-15,194.045183,0.000000,0.000000
C29-16,308.674195,0.000000,0.000000
C29-17,291.949973,0.000000,0.000000
C29-18,-111.388782,0.000000,0.000000
C29-19,-102.101467,0.000000,0.000000
C29-20,-44.897653,0.000000,0.000000
C29-21,10.209959,0.000000,0.000000
C29-22,67.792116,0.000000,0.000000
C29-23,142.345568,0.000000,0.000000
C29-24,151.767671,0.000000,0.000000
C30-1,29.080739,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,22.414621,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,23.689791,0.000000,0.000000
C30-8,15.566227,0.000000,0.000000
C30-9,0.349459,0.000000,0.000000
C30-10,-0.661365,0.000000,0.000000
C30-11,32.824416,0.000000,0.000000
C30-12,36.685282,0.000000,0.000000
C30-13,5.820834,0.000000,0.000000
C30-14,33.595766,0.000000,0.000000
C30-15,15.461416,0.000000,0.000000
C30-16,33.644393,0.000000,0.000000
C30-17,16.019774,0.000000,0.000000
C30-18,-59.903496,0.000000,0.000000
C30-19,-60.660957,0.000000,0.000000
C30-20,-62.059774,0.000000,0.000000
C30-21,-54.319121,0.000000,0.000000
C30-22,-42.173294,0.000000,0.000000
C30-23,3.413007,0.000000,0.000000
C30-24,-0.013355,0.000000,0.000000
C31-1-1,56.158268,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,36.973307,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,69.632575,0.000000,0.000000
C31-1-8,3.657621,0.000000,0.000000
C31-1-9,-47.919191,0.000000,0.000000
C31-1-10,-36.183137,0.000000,0.000000
C31-1-11,53.253185,0.000000,0.000000
C31-1-12,65.704193,0.000000,0.000000
C31-1-13,-21.026797,0.000000,0.000000
C31-1-14,56.256948,0.000000,0.000000
C31-1-15,-1.607984,0.000000,0.000000
C31-1-16,57.655430,0.000000,0.000000
C31-1-17,49.820051,0.000000,0.000000
C31-1-18,-41.502379,0.000000,0.000000
C31-1-19,-47.358653,0.000000,0.000000
C31-1-20,-73.868219,0.000000,0.000000
C31-1-21,-95.974900,0.000000,0.000000
C31-1-22,-60.810364,0.000000,0.000000
C31-1-23,-14.184144,0.000000,0.000000
C31-1-24,-1.256073,0.000000,0.000000
C31-2-1,56.158268,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,36.973307,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,69.632575,0.000000,0.000000
C31-2-8,3.657621,0.000000,0.000000
C31-2-9,-47.919191,0.000000,0.000000
C31-2-10,-36.183137,0.000000,0.000000
C31-2-11,53.253185,0.000000,0.000000
C31-2-12,65.704193,0.000000,0.000000
C31-2-13,-21.026797,0.000000,0.000000
C31-2-14,56.256948,0.000000,0.000000
C31-2-15,-1.607984,0.000000,0.000000
C31-2-16,57.655430,0.000000,0.000000
C31-2-17,49.820051,0.000000,0.000000
C31-2-18,-41.502379,0.000000,0.000000
C31-2-19,-47.358653,0.000000,0.000000
C31-2-20,-73.868219,0.000000,0.000000
C31-2-21,-95.974900,0.000000,0.000000
C31-2-22,-60.810364,0.000000,0.000000
C31-2-23,-14.184144,0.000000,0.000000
C31-2-24,-1.256073,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,35.336976,0.000000,0.000000
C32-1-9,-25.266055,0.000000,0.000000
C32-1-10,-47.095150,0.000000,0.000000
C32-1-11,56.351205,0.000000,0.000000
C32-1-12,112.035211,0.000000,0.000000
C32-1-13,12.943105,0.000000,0.000000
C32-1-14,77.558221,0.000000,0.000000
C32-1-15,-12.847222,0.000000,0.000000
C32-1-16,69.207888,0.000000,0.000000
C32-1-17,87.400105,0.000000,0.000000
C32-1-18,-27.951742,0.000000,0.000000
C32-1-19,-33.203961,0.000000,0.000000
C32-1-20,-54.714559,0.000000,0.000000
C32-1-21,-46.611369,0.000000,0.000000
C32-1-22,36.983143,0.000000,0.000000
C32-1-23,60.907790,0.000000,0.000000
C32-1-24,26.921241,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,35.336976,0.000000,0.000000
C32-2-9,-25.266055,0.000000,0.000000
C32-2-10,-47.095150,0.000000,0.000000
C32-2-11,56.351205,0.000000,0.000000
C32-2-12,112.035211,0.000000,0.000000
C32-2-13,12.943105,0.000000,0.000000
C32-2-14,77.558221,0.000000,0.000000
C32-2-15,-12.847222,0.000000,0.000000
C32-2-16,69.207888,0.000000,0.000000
C32-2-17,87.400105,0.000000,0.000000
C32-2-18,-27.951742,0.000000,0.000000
C32-2-19,-33.203961,0.000000,0.000000
C32-2-20,-54.714559,0.000000,0.000000
C32-2-21,-46.611369,0.000000,0.000000
C32-2-22,36.983143,0.000000,0.000000
C32-2-23,60.907790,0.000000,0.000000
C32-2-24,26.921241,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,21.129462,0.000000,0.000000
C33-1-9,-56.319108,0.000000,0.000000
C33-1-10,-84.389677,0.000000,0.000000
C33-1-11,36.172243,0.000000,0.000000
C33-1-12,73.616989,0.000000,0.000000
C33-1-13,-25.616845,0.000000,0.000000
C33-1-14,39.474071,0.000000,0.000000
C33-1-15,2.640725,0.000000,0.000000
C33-1-16,59.344964,0.000000,0.000000
C33-1-17,50.439650,0.000000,0.000000
C33-1-18,-70.237095,0.000000,0.000000
C33-1-19,-76.309308,0.000000,0.000000
C33-1-20,-95.602886,0.000000,0.000000
C33-1-21,-85.464897,0.000000,0.000000
C33-1-22,0.579473,0.000000,0.000000
C33-1-23,28.097920,0.000000,0.000000
C33-1-24,-2.730136,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,21.129462,0.000000,0.000000
C33-2-9,-56.319108,0.000000,0.000000
C33-2-10,-84.389677,0.000000,0.000000
C33-2-11,36.172243,0.000000,0.000000
C33-2-12,73.616989,0.000000,0.000000
C33-2-13,-25.616845,0.000000,0.000000
C33-2-14,39.474071,0.000000,0.000000
C33-2-15,2.640725,0.000000,0.000000
C33-2-16,59.344964,0.000000,0.000000
C33-2-17,50.439650,0.000000,0.000000
C33-2-18,-70.237095,0.000000,0.000000
C33-2-19,-76.309308,0.000000,0.000000
C33-2-20,-95.602886,0.000000,0.000000
C33-2-21,-85.464897,0.000000,0.000000
C33-2-22,0.579473,0.000000,0.000000
C33-2-23,28.097920,0.000000,0.000000
C33-2-24,-2.730136,0.000000,0.000000
C34-1,-29.080739,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-22.414621,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-52.594798,0.000000,0.000000
C34-8,-15.566227,0.000000,0.000000
C34-9,-0.349459,0.000000,0.000000
C34-10,-12.238635,0.000000,0.000000
C34-11,-32.824416,0.000000,0.000000
C34-12,-36.685282,0.000000,0.000000
C34-13,-15.620834,0.000000,0.000000
C34-14,-33.595766,0.000000,0.000000
C34-15,-15.461416,0.000000,0.000000
C34-16,-33.644393,0.000000,0.000000
C34-17,-54.419774,0.000000,0.000000
C34-18,-53.696504,0.000000,0.000000
C34-19,-54.539043,0.000000,0.000000
C34-20,-58.340226,0.000000,0.000000
C34-21,-49.280879,0.000000,0.000000
C34-22,-55.826706,0.000000,0.000000
C34-23,-18.613007,0.000000,0.000000
C34-24,-30.786645,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
