,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-324.861807,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-344.259761,0.000000,0.000000
C27-20,-384.731402,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-390.959893,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-405.810579,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,215.268590,0.000000,0.000000
C28-4,245.076867,0.000000,0.000000
C28-5,258.483048,0.000000,0.000000
C28-6,265.126497,0.000000,0.000000
C28-7,280.856517,0.000000,0.000000
C28-8,234.462205,0.000000,0.000000
C28-9,258.476403,0.000000,0.000000
C28-10,-10.133798,0.000000,0.000000
C28-11,122.338510,0.000000,0.000000
C28-12,-162.907097,0.000000,0.000000
C28-13,-82.924344,0.000000,0.000000
C28-14,209.688727,0.000000,0.000000
C28-15,254.694758,0.000000,0.000000
C28-16,180.578548,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,263.497924,0.000000,0.000000
C28-20,299.666774,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,227.026721,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,229.514973,0.000000,0.000000
C29-4,276.619249,0.000000,0.000000
C29-5,294.874317,0.000000,0.000000
C29-6,297.115129,0.000000,0.000000
C29-7,300.480864,0.000000,0.000000
C29-8,299.441946,0.000000,0.000000
C29-9,309.327987,0.000000,0.000000
C29-10,88.970566,0.000000,0.000000
C29-11,306.672416,0.000000,0.000000
C29-12,102.180422,0.000000,0.000000
C29-13,260.171382,0.000000,0.000000
C29-14,308.197636,0.000000,0.000000
C29-15,302.482239,0.000000,0.000000
C29-16,269.127514,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,139.468934,0.000000,0.000000
C29-20,179.730979,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,272.075956,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,263.880743,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,25.651892,0.000000,0.000000
C30-4,29.856058,0.000000,0.000000
C30-5,33.486734,0.000000,0.000000
C30-6,30.334620,0.000000,0.000000
C30-7,23.287917,0.000000,0.000000
C30-8,-2.005223,0.000000,0.000000
C30-9,34.565757,0.000000,0.000000
C30-10,-18.248530,0.000000,0.000000
C30-11,22.981706,0.000000,0.000000
C30-12,1.088518,0.000000,0.000000
C30-13,19.062613,0.000000,0.000000
C30-14,25.986199,0.000000,0.000000
C30-15,24.458756,0.000000,0.000000
C30-16,-3.747108,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-61.928695,0.000000,0.000000
C30-20,-20.062381,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-8.935850,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,13.216324,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.098755,0.000000,0.000000
C31-1-4,71.678021,0.000000,0.000000
C31-1-5,80.252486,0.000000,0.000000
C31-1-6,77.949133,0.000000,0.000000
C31-1-7,70.572210,0.000000,0.000000
C31-1-8,63.942659,0.000000,0.000000
C31-1-9,63.434003,0.000000,0.000000
C31-1-10,-50.853217,0.000000,0.000000
C31-1-11,55.785433,0.000000,0.000000
C31-1-12,-47.777394,0.000000,0.000000
C31-1-13,29.901256,0.000000,0.000000
C31-1-14,55.863291,0.000000,0.000000
C31-1-15,54.269750,0.000000,0.000000
C31-1-16,39.383276,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-36.270357,0.000000,0.000000
C31-1-20,-13.716368,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,44.070563,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,55.695908,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.098755,0.000000,0.000000
C31-2-4,71.678021,0.000000,0.000000
C31-2-5,80.252486,0.000000,0.000000
C31-2-6,77.949133,0.000000,0.000000
C31-2-7,70.572210,0.000000,0.000000
C31-2-8,63.942659,0.000000,0.000000
C31-2-9,63.434003,0.000000,0.000000
C31-2-10,-50.853217,0.000000,0.000000
C31-2-11,55.785433,0.000000,0.000000
C31-2-12,-47.777394,0.000000,0.000000
C31-2-13,29.901256,0.000000,0.000000
C31-2-14,55.863291,0.000000,0.000000
C31-2-15,54.269750,0.000000,0.000000
C31-2-16,39.383276,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-36.270357,0.000000,0.000000
C31-2-20,-13.716368,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,44.070563,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,55.695908,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,70.858828,0.000000,0.000000
C32-1-4,86.321256,0.000000,0.000000
C32-1-5,92.723729,0.000000,0.000000
C32-1-6,94.184492,0.000000,0.000000
C32-1-7,97.125111,0.000000,0.000000
C32-1-8,123.456854,0.000000,0.000000
C32-1-9,79.650729,0.000000,0.000000
C32-1-10,-56.887526,0.000000,0.000000
C32-1-11,81.446161,0.000000,0.000000
C32-1-12,-63.842397,0.000000,0.000000
C32-1-13,-21.016775,0.000000,0.000000
C32-1-14,51.449077,0.000000,0.000000
C32-1-15,74.639217,0.000000,0.000000
C32-1-16,93.404538,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,74.130724,0.000000,0.000000
C32-1-20,93.532138,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,63.525065,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,70.858828,0.000000,0.000000
C32-2-4,86.321256,0.000000,0.000000
C32-2-5,92.723729,0.000000,0.000000
C32-2-6,94.184492,0.000000,0.000000
C32-2-7,97.125111,0.000000,0.000000
C32-2-8,123.456854,0.000000,0.000000
C32-2-9,79.650729,0.000000,0.000000
C32-2-10,-56.887526,0.000000,0.000000
C32-2-11,81.446161,0.000000,0.000000
C32-2-12,-63.842397,0.000000,0.000000
C32-2-13,-21.016775,0.000000,0.000000
C32-2-14,51.449077,0.000000,0.000000
C32-2-15,74.639217,0.000000,0.000000
C32-2-16,93.404538,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,74.130724,0.000000,0.000000
C32-2-20,93.532138,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,63.525065,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,44.851869,0.000000,0.000000
C33-1-4,60.709107,0.000000,0.000000
C33-1-5,66.898990,0.000000,0.000000
C33-1-6,67.043713,0.000000,0.000000
C33-1-7,66.501890,0.000000,0.000000
C33-1-8,109.349255,0.000000,0.000000
C33-1-9,57.090284,0.000000,0.000000
C33-1-10,-74.984156,0.000000,0.000000
C33-1-11,62.399167,0.000000,0.000000
C33-1-12,-83.245560,0.000000,0.000000
C33-1-13,13.573893,0.000000,0.000000
C33-1-14,13.688875,0.000000,0.000000
C33-1-15,37.364937,0.000000,0.000000
C33-1-16,90.618647,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,33.384125,0.000000,0.000000
C33-1-20,53.716889,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,28.174227,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,44.851869,0.000000,0.000000
C33-2-4,60.709107,0.000000,0.000000
C33-2-5,66.898990,0.000000,0.000000
C33-2-6,67.043713,0.000000,0.000000
C33-2-7,66.501890,0.000000,0.000000
C33-2-8,109.349255,0.000000,0.000000
C33-2-9,57.090284,0.000000,0.000000
C33-2-10,-74.984156,0.000000,0.000000
C33-2-11,62.399167,0.000000,0.000000
C33-2-12,-83.245560,0.000000,0.000000
C33-2-13,13.573893,0.000000,0.000000
C33-2-14,13.688875,0.000000,0.000000
C33-2-15,37.364937,0.000000,0.000000
C33-2-16,90.618647,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,33.384125,0.000000,0.000000
C33-2-20,53.716889,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,28.174227,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-25.651892,0.000000,0.000000
C34-4,-38.256058,0.000000,0.000000
C34-5,-39.686734,0.000000,0.000000
C34-6,-44.134620,0.000000,0.000000
C34-7,-52.887917,0.000000,0.000000
C34-8,-89.194777,0.000000,0.000000
C34-9,-34.565757,0.000000,0.000000
C34-10,-27.051470,0.000000,0.000000
C34-11,-48.981706,0.000000,0.000000
C34-12,-1.088518,0.000000,0.000000
C34-13,-35.562613,0.000000,0.000000
C34-14,-44.686199,0.000000,0.000000
C34-15,-45.258756,0.000000,0.000000
C34-16,-76.252892,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-110.471305,0.000000,0.000000
C34-20,-62.737619,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.664150,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-55.216324,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
