,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,-22.844440,-0.000000,0.000000
C3-16,-6.598467,-0.000000,0.000000
C3-17,18.335071,-0.000000,0.000000
C3-18,20.897016,-0.000000,0.000000
C3-19,14.505439,-0.000000,0.000000
C3-20,29.925697,-0.000000,0.000000
C3-21,5.288939,-0.000000,0.000000
C3-22,-2.140963,-0.000000,0.000000
C3-23,3.901238,-0.000000,0.000000
C3-24,14.030496,-0.000000,0.000000
C4-1,-18.038343,-0.000000,0.000000
C4-2,-17.261244,-0.000000,0.000000
C4-3,-16.907670,-0.000000,0.000000
C4-4,-16.574555,-0.000000,0.000000
C4-5,-16.558561,-0.000000,0.000000
C4-6,-16.547943,-0.000000,0.000000
C4-7,-16.884657,-0.000000,0.000000
C4-8,-14.448565,-0.000000,0.000000
C4-9,-13.684771,-0.000000,0.000000
C4-10,-14.220387,-0.000000,0.000000
C4-11,-14.336118,-0.000000,0.000000
C4-12,-17.443576,-0.000000,0.000000
C4-13,-28.578160,-0.000000,0.000000
C4-14,-27.521386,-0.000000,0.000000
C4-15,-26.169123,-0.000000,0.000000
C4-16,-27.445648,-0.000000,0.000000
C4-17,-16.268245,-0.000000,0.000000
C4-18,-13.797162,-0.000000,0.000000
C4-19,-15.935685,-0.000000,0.000000
C4-20,-10.419386,-0.000000,0.000000
C4-21,-20.386098,-0.000000,0.000000
C4-22,-20.976556,-0.000000,0.000000
C4-23,-19.938563,-0.000000,0.000000
C4-24,-19.818962,-0.000000,0.000000
C5-1,25.709410,-0.000000,0.000000
C5-2,26.067717,-0.000000,0.000000
C5-3,26.271737,-0.000000,0.000000
C5-4,26.337890,-0.000000,0.000000
C5-5,26.417416,-0.000000,0.000000
C5-6,26.397930,-0.000000,0.000000
C5-7,26.241603,-0.000000,0.000000
C5-8,24.241961,-0.000000,0.000000
C5-9,22.456205,-0.000000,0.000000
C5-10,21.755715,-0.000000,0.000000
C5-11,20.932840,-0.000000,0.000000
C5-12,8.897487,-0.000000,0.000000
C5-13,-11.261134,-0.000000,0.000000
C5-14,-2.233973,-0.000000,0.000000
C5-15,-12.242584,-0.000000,0.000000
C5-16,-1.661088,-0.000000,0.000000
C5-17,13.933205,-0.000000,0.000000
C5-18,15.625496,-0.000000,0.000000
C5-19,11.651863,-0.000000,0.000000
C5-20,21.339306,-0.000000,0.000000
C5-21,5.855432,-0.000000,0.000000
C5-22,1.003996,-0.000000,0.000000
C5-23,4.772170,-0.000000,0.000000
C5-24,11.246479,-0.000000,0.000000
C6-1,175.000000,-0.000000,0.000000
C6-2,175.000000,-0.000000,0.000000
C6-3,175.000000,-0.000000,0.000000
C6-4,175.000000,-0.000000,0.000000
C6-5,175.000000,-0.000000,0.000000
C6-6,175.000000,-0.000000,0.000000
C6-7,175.000000,-0.000000,0.000000
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,109.353109,-0.000000,0.000000
C6-13,19.750923,-0.000000,0.000000
C6-14,108.114878,-0.000000,0.000000
C6-15,67.225907,-0.000000,0.000000
C6-16,109.724208,-0.000000,0.000000
C6-17,140.588027,-0.000000,0.000000
C6-18,88.576025,-0.000000,0.000000
C6-19,68.208868,-0.000000,0.000000
C6-20,133.238796,-0.000000,0.000000
C6-21,105.541066,-0.000000,0.000000
C6-22,72.736700,-0.000000,0.000000
C6-23,83.462355,-0.000000,0.000000
C6-24,104.209939,-0.000000,0.000000
C7-1,92.546638,-0.000000,0.000000
C7-2,103.854936,-0.000000,0.000000
C7-3,109.787695,-0.000000,0.000000
C7-4,112.955235,-0.000000,0.000000
C7-5,114.574161,-0.000000,0.000000
C7-6,114.260262,-0.000000,0.000000
C7-7,108.222363,-0.000000,0.000000
C7-8,229.223107,-0.000000,0.000000
C7-9,228.772220,-0.000000,0.000000
C7-10,244.682609,-0.000000,0.000000
C7-11,171.822669,-0.000000,0.000000
C7-12,-23.974745,-0.000000,0.000000
C7-13,102.197365,-0.000000,0.000000
C7-14,-48.341295,-0.000000,0.000000
C7-15,8.581142,-0.000000,0.000000
C7-16,26.527363,-0.000000,0.000000
C7-17,12.714093,-0.000000,0.000000
C7-18,-52.215010,-0.000000,0.000000
C7-19,-87.495316,-0.000000,0.000000
C7-20,-18.787893,-0.000000,0.000000
C7-21,-85.578575,-0.000000,0.000000
C7-22,-120.801379,-0.000000,0.000000
C7-23,-88.212353,-0.000000,0.000000
C7-24,10.818380,-0.000000,0.000000
C8-1,-49.220880,-0.000000,0.000000
C8-2,-47.284971,-0.000000,0.000000
C8-3,-46.357844,-0.000000,0.000000
C8-4,-45.626753,-0.000000,0.000000
C8-5,-45.505413,-0.000000,0.000000
C8-6,-45.506500,-0.000000,0.000000
C8-7,-46.346536,-0.000000,0.000000
C8-8,-43.805098,-0.000000,0.000000
C8-9,-44.317166,-0.000000,0.000000
C8-10,-46.163759,-0.000000,0.000000
C8-11,-47.321249,-0.000000,0.000000
C8-12,-51.013965,-0.000000,0.000000
C8-13,-62.394358,-0.000000,0.000000
C8-14,-61.501456,-0.000000,0.000000
C8-15,-60.160898,-0.000000,0.000000
C8-16,-61.097973,-0.000000,0.000000
C8-17,-50.634585,-0.000000,0.000000
C8-18,-52.798744,-0.000000,0.000000
C8-19,-56.529168,-0.000000,0.000000
C8-20,-50.591483,-0.000000,0.000000
C8-21,-59.317449,-0.000000,0.000000
C8-22,-57.953146,-0.000000,0.000000
C8-23,-54.269787,-0.000000,0.000000
C8-24,-51.785744,-0.000000,0.000000
C9-1,6.619883,-0.000000,0.000000
C9-2,8.410053,-0.000000,0.000000
C9-3,9.334755,-0.000000,0.000000
C9-4,9.867100,-0.000000,0.000000
C9-5,10.097884,-0.000000,0.000000
C9-6,10.056810,-0.000000,0.000000
C9-7,9.278248,-0.000000,0.000000
C9-8,6.495990,-0.000000,0.000000
C9-9,2.508844,-0.000000,0.000000
C9-10,0.055907,-0.000000,0.000000
C9-11,-2.279119,-0.000000,0.000000
C9-12,-21.698457,-0.000000,0.000000
C9-13,-53.960474,-0.000000,0.000000
C9-14,-40.108923,-0.000000,0.000000
C9-15,-55.458169,-0.000000,0.000000
C9-16,-38.886509,-0.000000,0.000000
C9-17,-14.638039,-0.000000,0.000000
C9-18,-16.523421,-0.000000,0.000000
C9-19,-24.442362,-0.000000,0.000000
C9-20,-8.617802,-0.000000,0.000000
C9-21,-32.064113,-0.000000,0.000000
C9-22,-37.618502,-0.000000,0.000000
C9-23,-29.038180,-0.000000,0.000000
C9-24,-16.640336,-0.000000,0.000000
C10-1,-31.599037,-0.000000,0.000000
C10-2,-29.111024,-0.000000,0.000000
C10-3,-27.852907,-0.000000,0.000000
C10-4,-27.055340,-0.000000,0.000000
C10-5,-26.782205,-0.000000,0.000000
C10-6,-26.823202,-0.000000,0.000000
C10-7,-27.904553,-0.000000,0.000000
C10-8,-29.710585,-0.000000,0.000000
C10-9,-33.841169,-0.000000,0.000000
C10-10,-36.951023,-0.000000,0.000000
C10-11,-39.688483,-0.000000,0.000000
C10-12,-52.799444,-0.000000,0.000000
C10-13,-73.409821,-0.000000,0.000000
C10-14,-64.683830,-0.000000,0.000000
C10-15,-74.713954,-0.000000,0.000000
C10-16,-63.508605,-0.000000,0.000000
C10-17,-49.226555,-0.000000,0.000000
C10-18,-56.053087,-0.000000,0.000000
C10-19,-62.952377,-0.000000,0.000000
C10-20,-52.490495,-0.000000,0.000000
C10-21,-65.694077,-0.000000,0.000000
C10-22,-66.952980,-0.000000,0.000000
C10-23,-58.323053,-0.000000,0.000000
C10-24,-47.503283,-0.000000,0.000000
C11-1,-52.673205,-0.000000,0.000000
C11-2,-50.715755,-0.000000,0.000000
C11-3,-49.746916,-0.000000,0.000000
C11-4,-49.074660,-0.000000,0.000000
C11-5,-48.896710,-0.000000,0.000000
C11-6,-48.916482,-0.000000,0.000000
C11-7,-49.766688,-0.000000,0.000000
C11-8,-49.588738,-0.000000,0.000000
C11-9,-51.743910,-0.000000,0.000000
C11-10,-53.958399,-0.000000,0.000000
C11-11,-55.718127,-0.000000,0.000000
C11-12,-56.706738,-0.000000,0.000000
C11-13,-57.121955,-0.000000,0.000000
C11-14,-57.398766,-0.000000,0.000000
C11-15,-57.418538,-0.000000,0.000000
C11-16,-56.845144,-0.000000,0.000000
C11-17,-58.051250,-0.000000,0.000000
C11-18,-65.881050,-0.000000,0.000000
C11-19,-68.570073,-0.000000,0.000000
C11-20,-67.858273,-0.000000,0.000000
C11-21,-65.762417,-0.000000,0.000000
C11-22,-62.460456,-0.000000,0.000000
C11-23,-57.991933,-0.000000,0.000000
C11-24,-53.997944,-0.000000,0.000000
C12-1-1,-93.936306,-0.000000,0.000000
C12-1-2,-91.377890,-0.000000,0.000000
C12-1-3,-90.153791,-0.000000,0.000000
C12-1-4,-89.185155,-0.000000,0.000000
C12-1-5,-89.026824,-0.000000,0.000000
C12-1-6,-89.027576,-0.000000,0.000000
C12-1-7,-90.137701,-0.000000,0.000000
C12-1-8,-80.291274,-0.000000,0.000000
C12-1-9,-68.907915,-0.000000,0.000000
C12-1-10,-62.185547,-0.000000,0.000000
C12-1-11,-58.143610,-0.000000,0.000000
C12-1-12,-50.697863,-0.000000,0.000000
C12-1-13,-43.272706,-0.000000,0.000000
C12-1-14,-53.277506,-0.000000,0.000000
C12-1-15,-51.780776,-0.000000,0.000000
C12-1-16,-72.166264,-0.000000,0.000000
C12-1-17,-89.958193,-0.000000,0.000000
C12-1-18,-98.682454,-0.000000,0.000000
C12-1-19,-100.277658,-0.000000,0.000000
C12-1-20,-103.010870,-0.000000,0.000000
C12-1-21,-95.665591,-0.000000,0.000000
C12-1-22,-88.497983,-0.000000,0.000000
C12-1-23,-85.434588,-0.000000,0.000000
C12-1-24,-85.643715,-0.000000,0.000000
C13-2-1,-30.793842,-0.000000,0.000000
C13-2-2,-28.717016,-0.000000,0.000000
C13-2-3,-27.646905,-0.000000,0.000000
C13-2-4,-27.023640,-0.000000,0.000000
C13-2-5,-26.760585,-0.000000,0.000000
C13-2-6,-26.806654,-0.000000,0.000000
C13-2-7,-27.709815,-0.000000,0.000000
C13-2-8,-24.334857,-0.000000,0.000000
C13-2-9,-16.821664,-0.000000,0.000000
C13-2-10,-10.487942,-0.000000,0.000000
C13-2-11,-7.596915,-0.000000,0.000000
C13-2-12,-14.283693,-0.000000,0.000000
C13-2-13,-22.192083,-0.000000,0.000000
C13-2-14,-19.842772,-0.000000,0.000000
C13-2-15,-35.586323,-0.000000,0.000000
C13-2-16,-37.943036,-0.000000,0.000000
C13-2-17,-47.507166,-0.000000,0.000000
C13-2-18,-57.323873,-0.000000,0.000000
C13-2-19,-62.096275,-0.000000,0.000000
C13-2-20,-57.677520,-0.000000,0.000000
C13-2-21,-60.059812,-0.000000,0.000000
C13-2-22,-59.408376,-0.000000,0.000000
C13-2-23,-51.890309,-0.000000,0.000000
C13-2-24,-42.223416,-0.000000,0.000000
C14-1,48.647800,-0.000000,0.000000
C14-2,52.940033,-0.000000,0.000000
C14-3,55.293220,-0.000000,0.000000
C14-4,56.279385,-0.000000,0.000000
C14-5,57.072203,-0.000000,0.000000
C14-6,56.892798,-0.000000,0.000000
C14-7,55.022499,-0.000000,0.000000
C14-8,66.694520,-0.000000,0.000000
C14-9,70.683048,-0.000000,0.000000
C14-10,71.720867,-0.000000,0.000000
C14-11,54.110405,-0.000000,0.000000
C14-12,18.715006,-0.000000,0.000000
C14-13,-19.922685,-0.000000,0.000000
C14-14,-6.707926,-0.000000,0.000000
C14-15,-56.683827,-0.000000,0.000000
C14-16,-23.768500,-0.000000,0.000000
C14-17,-21.091654,-0.000000,0.000000
C14-18,-34.018894,-0.000000,0.000000
C14-19,-49.865012,-0.000000,0.000000
C14-20,-25.615749,-0.000000,0.000000
C14-21,-61.183531,-0.000000,0.000000
C14-22,-73.596695,-0.000000,0.000000
C14-23,-54.240464,-0.000000,0.000000
C14-24,-12.712638,-0.000000,0.000000
C15-1,56.252527,-0.000000,0.000000
C15-2,59.395050,-0.000000,0.000000
C15-3,61.149464,-0.000000,0.000000
C15-4,61.804183,-0.000000,0.000000
C15-5,62.440166,-0.000000,0.000000
C15-6,62.290052,-0.000000,0.000000
C15-7,60.919901,-0.000000,0.000000
C15-8,61.384876,-0.000000,0.000000
C15-9,64.150397,-0.000000,0.000000
C15-10,65.588068,-0.000000,0.000000
C15-11,73.362641,-0.000000,0.000000
C15-12,11.436840,-0.000000,0.000000
C15-13,-67.564194,-0.000000,0.000000
C15-14,-9.914431,-0.000000,0.000000
C15-15,-68.417894,-0.000000,0.000000
C15-16,-25.754731,-0.000000,0.000000
C15-17,-15.984846,-0.000000,0.000000
C15-18,-37.519749,-0.000000,0.000000
C15-19,-57.231048,-0.000000,0.000000
C15-20,-22.849390,-0.000000,0.000000
C15-21,-59.625827,-0.000000,0.000000
C15-22,-73.062372,-0.000000,0.000000
C15-23,-44.190263,-0.000000,0.000000
C15-24,-9.504003,-0.000000,0.000000
C16-1,-72.830154,-0.000000,0.000000
C16-2,-67.542488,-0.000000,0.000000
C16-3,-64.856518,-0.000000,0.000000
C16-4,-63.187397,-0.000000,0.000000
C16-5,-62.585532,-0.000000,0.000000
C16-6,-62.679888,-0.000000,0.000000
C16-7,-64.978355,-0.000000,0.000000
C16-8,-40.609886,-0.000000,0.000000
C16-9,-29.072649,-0.000000,0.000000
C16-10,-27.267365,-0.000000,0.000000
C16-11,-42.910773,-0.000000,0.000000
C16-12,-51.479190,-0.000000,0.000000
C16-13,-61.013529,-0.000000,0.000000
C16-14,-71.511855,-0.000000,0.000000
C16-15,-88.861945,-0.000000,0.000000
C16-16,-90.350495,-0.000000,0.000000
C16-17,-103.556993,-0.000000,0.000000
C16-18,-114.561113,-0.000000,0.000000
C16-19,-124.492717,-0.000000,0.000000
C16-20,-113.725982,-0.000000,0.000000
C16-21,-130.994049,-0.000000,0.000000
C16-22,-130.980194,-0.000000,0.000000
C16-23,-119.958842,-0.000000,0.000000
C16-24,-96.929941,-0.000000,0.000000
C17-1,-65.113042,-0.000000,0.000000
C17-2,-60.992077,-0.000000,0.000000
C17-3,-58.913728,-0.000000,0.000000
C17-4,-57.580952,-0.000000,0.000000
C17-5,-57.138240,-0.000000,0.000000
C17-6,-57.202871,-0.000000,0.000000
C17-7,-58.993799,-0.000000,0.000000
C17-8,-45.997998,-0.000000,0.000000
C17-9,-35.701841,-0.000000,0.000000
C17-10,-33.490796,-0.000000,0.000000
C17-11,-23.374021,-0.000000,0.000000
C17-12,-58.864915,-0.000000,0.000000
C17-13,-109.359099,-0.000000,0.000000
C17-14,-74.765747,-0.000000,0.000000
C17-15,-100.769422,-0.000000,0.000000
C17-16,-92.366079,-0.000000,0.000000
C17-17,-98.374716,-0.000000,0.000000
C17-18,-118.113706,-0.000000,0.000000
C17-19,-131.967610,-0.000000,0.000000
C17-20,-110.918741,-0.000000,0.000000
C17-21,-129.413325,-0.000000,0.000000
C17-22,-130.437974,-0.000000,0.000000
C17-23,-109.760116,-0.000000,0.000000
C17-24,-93.673887,-0.000000,0.000000
C18-1,37.729532,-0.000000,0.000000
C18-2,37.299252,-0.000000,0.000000
C18-3,37.119598,-0.000000,0.000000
C18-4,36.900764,-0.000000,0.000000
C18-5,36.920283,-0.000000,0.000000
C18-6,36.904816,-0.000000,0.000000
C18-7,37.090832,-0.000000,0.000000
C18-8,-13.980292,-0.000000,0.000000
C18-9,34.074154,-0.000000,0.000000
C18-10,22.939665,-0.000000,0.000000
C18-11,72.653440,-0.000000,0.000000
C18-12,28.528163,-0.000000,0.000000
C18-13,-248.825430,-0.000000,0.000000
C18-14,22.543119,-0.000000,0.000000
C18-15,-167.756886,-0.000000,0.000000
C18-16,-67.559568,-0.000000,0.000000
C18-17,-57.696992,-0.000000,0.000000
C18-18,-77.004176,-0.000000,0.000000
C18-19,-90.722678,-0.000000,0.000000
C18-20,-60.996530,-0.000000,0.000000
C18-21,-80.599301,-0.000000,0.000000
C18-22,-88.247285,-0.000000,0.000000
C18-23,-63.289535,-0.000000,0.000000
C18-24,-59.128800,-0.000000,0.000000
C19-1,-61.911886,-0.000000,0.000000
C19-2,-51.901707,-0.000000,0.000000
C19-3,-46.682897,-0.000000,0.000000
C19-4,-43.808777,-0.000000,0.000000
C19-5,-42.433612,-0.000000,0.000000
C19-6,-42.691906,-0.000000,0.000000
C19-7,-47.046688,-0.000000,0.000000
C19-8,40.064926,-0.000000,0.000000
C19-9,7.536246,-0.000000,0.000000
C19-10,21.513837,-0.000000,0.000000
C19-11,-61.453809,-0.000000,0.000000
C19-12,-61.292348,-0.000000,0.000000
C19-13,167.889216,-0.000000,0.000000
C19-14,-100.762900,-0.000000,0.000000
C19-15,22.211115,-0.000000,0.000000
C19-16,-46.559427,-0.000000,0.000000
C19-17,-66.951654,-0.000000,0.000000
C19-18,-71.575831,-0.000000,0.000000
C19-19,-83.635052,-0.000000,0.000000
C19-20,-78.345201,-0.000000,0.000000
C19-21,-111.578279,-0.000000,0.000000
C19-22,-116.329603,-0.000000,0.000000
C19-23,-110.909771,-0.000000,0.000000
C19-24,-50.513779,-0.000000,0.000000
C20-1,24.022012,-0.000000,0.000000
C20-2,25.664083,-0.000000,0.000000
C20-3,26.563718,-0.000000,0.000000
C20-4,26.942316,-0.000000,0.000000
C20-5,27.244531,-0.000000,0.000000
C20-6,27.176265,-0.000000,0.000000
C20-7,26.460765,-0.000000,0.000000
C20-8,-4.409658,-0.000000,0.000000
C20-9,45.849257,-0.000000,0.000000
C20-10,33.994036,-0.000000,0.000000
C20-11,37.951285,-0.000000,0.000000
C20-12,41.647057,-0.000000,0.000000
C20-13,-162.951610,-0.000000,0.000000
C20-14,28.322844,-0.000000,0.000000
C20-15,-146.606230,-0.000000,0.000000
C20-16,-63.979387,-0.000000,0.000000
C20-17,-66.902012,-0.000000,0.000000
C20-18,-70.693883,-0.000000,0.000000
C20-19,-77.445399,-0.000000,0.000000
C20-20,-65.982891,-0.000000,0.000000
C20-21,-83.407062,-0.000000,0.000000
C20-22,-89.210402,-0.000000,0.000000
C20-23,-81.405022,-0.000000,0.000000
C20-24,-64.912366,-0.000000,0.000000
C21-1,-32.882526,-0.000000,0.000000
C21-2,-27.261110,-0.000000,0.000000
C21-3,-24.327981,-0.000000,0.000000
C21-4,-22.719085,-0.000000,0.000000
C21-5,-21.942606,-0.000000,0.000000
C21-6,-22.089085,-0.000000,0.000000
C21-7,-24.534663,-0.000000,0.000000
C21-8,45.696536,-0.000000,0.000000
C21-9,32.799299,-0.000000,0.000000
C21-10,60.303236,-0.000000,0.000000
C21-11,12.037334,-0.000000,0.000000
C21-12,-24.275133,-0.000000,0.000000
C21-13,52.128318,-0.000000,0.000000
C21-14,-49.503021,-0.000000,0.000000
C21-15,-22.581086,-0.000000,0.000000
C21-16,-18.341423,-0.000000,0.000000
C21-17,-47.457551,-0.000000,0.000000
C21-18,-84.939572,-0.000000,0.000000
C21-19,-111.753259,-0.000000,0.000000
C21-20,-67.785239,-0.000000,0.000000
C21-21,-105.632090,-0.000000,0.000000
C21-22,-114.289944,-0.000000,0.000000
C21-23,-72.545357,-0.000000,0.000000
C21-24,-38.265523,-0.000000,0.000000
C22-1,-49.915650,-0.000000,0.000000
C22-2,-44.554065,-0.000000,0.000000
C22-3,-41.780145,-0.000000,0.000000
C22-4,-40.195199,-0.000000,0.000000
C22-5,-39.496210,-0.000000,0.000000
C22-6,-39.621861,-0.000000,0.000000
C22-7,-41.953781,-0.000000,0.000000
C22-8,53.381926,-0.000000,0.000000
C22-9,11.273191,-0.000000,0.000000
C22-10,48.479312,-0.000000,0.000000
C22-11,-7.517704,-0.000000,0.000000
C22-12,-50.043065,-0.000000,0.000000
C22-13,148.024415,-0.000000,0.000000
C22-14,-70.819421,-0.000000,0.000000
C22-15,55.709583,-0.000000,0.000000
C22-16,14.849340,-0.000000,0.000000
C22-17,-16.000987,-0.000000,0.000000
C22-18,-55.699219,-0.000000,0.000000
C22-19,-81.869965,-0.000000,0.000000
C22-20,-39.172292,-0.000000,0.000000
C22-21,-71.756020,-0.000000,0.000000
C22-22,-78.207187,-0.000000,0.000000
C22-23,-35.970788,-0.000000,0.000000
C22-24,-6.850140,-0.000000,0.000000
C23-1,-143.660700,-0.000000,0.000000
C23-2,-130.612558,-0.000000,0.000000
C23-3,-123.890110,-0.000000,0.000000
C23-4,-119.972649,-0.000000,0.000000
C23-5,-118.321306,-0.000000,0.000000
C23-6,-118.610286,-0.000000,0.000000
C23-7,-124.284587,-0.000000,0.000000
C23-8,64.503205,-0.000000,0.000000
C23-9,76.429697,-0.000000,0.000000
C23-10,103.670402,-0.000000,0.000000
C23-11,22.871658,-0.000000,0.000000
C23-12,-149.301206,-0.000000,0.000000
C23-13,79.235942,-0.000000,0.000000
C23-14,-148.653915,-0.000000,0.000000
C23-15,-66.902457,-0.000000,0.000000
C23-16,-32.583091,-0.000000,0.000000
C23-17,-157.047194,-0.000000,0.000000
C23-18,-173.823221,-0.000000,0.000000
C23-19,-190.055805,-0.000000,0.000000
C23-20,-183.661240,-0.000000,0.000000
C23-21,-213.641550,-0.000000,0.000000
C23-22,-213.268230,-0.000000,0.000000
C23-23,-200.913250,-0.000000,0.000000
C23-24,-134.318588,-0.000000,0.000000
C24-1,73.810333,-0.000000,0.000000
C24-2,74.366502,-0.000000,0.000000
C24-3,74.665423,-0.000000,0.000000
C24-4,74.805993,-0.000000,0.000000
C24-5,74.898172,-0.000000,0.000000
C24-6,74.878491,-0.000000,0.000000
C24-7,83.658438,-0.000000,0.000000
C24-8,36.509539,-0.000000,0.000000
C24-9,21.476285,-0.000000,0.000000
C24-10,27.369963,-0.000000,0.000000
C24-11,40.624738,-0.000000,0.000000
C24-12,63.833297,-0.000000,0.000000
C24-13,-98.511387,-0.000000,0.000000
C24-14,43.459074,-0.000000,0.000000
C24-15,-64.507493,-0.000000,0.000000
C24-16,-1.971417,-0.000000,0.000000
C24-17,63.660881,-0.000000,0.000000
C24-18,88.382920,-0.000000,0.000000
C24-19,63.892754,-0.000000,0.000000
C24-20,123.026866,-0.000000,0.000000
C24-21,101.244928,-0.000000,0.000000
C24-22,82.388802,-0.000000,0.000000
C24-23,49.121813,-0.000000,0.000000
C24-24,-13.542412,-0.000000,0.000000
C25-1-1,-57.421471,-0.000000,0.000000
C25-1-2,-49.563360,-0.000000,0.000000
C25-1-3,-45.517953,-0.000000,0.000000
C25-1-4,-43.152047,-0.000000,0.000000
C25-1-5,-42.163034,-0.000000,0.000000
C25-1-6,-42.335214,-0.000000,0.000000
C25-1-7,-50.822198,-0.000000,0.000000
C25-1-8,33.478264,-0.000000,0.000000
C25-1-9,38.036689,-0.000000,0.000000
C25-1-10,40.237073,-0.000000,0.000000
C25-1-11,-5.051620,-0.000000,0.000000
C25-1-12,-63.358165,-0.000000,0.000000
C25-1-13,27.923737,-0.000000,0.000000
C25-1-14,-68.881820,-0.000000,0.000000
C25-1-15,-36.262389,-0.000000,0.000000
C25-1-16,-24.030252,-0.000000,0.000000
C25-1-17,-99.082378,-0.000000,0.000000
C25-1-18,-104.336137,-0.000000,0.000000
C25-1-19,-113.140887,-0.000000,0.000000
C25-1-20,-107.451669,-0.000000,0.000000
C25-1-21,-127.298496,-0.000000,0.000000
C25-1-22,-131.294948,-0.000000,0.000000
C25-1-23,-142.200854,-0.000000,0.000000
C25-1-24,-56.288996,-0.000000,0.000000
C25-2-1,-57.421471,-0.000000,0.000000
C25-2-2,-49.563360,-0.000000,0.000000
C25-2-3,-45.517953,-0.000000,0.000000
C25-2-4,-43.152047,-0.000000,0.000000
C25-2-5,-42.163034,-0.000000,0.000000
C25-2-6,-42.335214,-0.000000,0.000000
C25-2-7,-50.822198,-0.000000,0.000000
C25-2-8,33.478264,-0.000000,0.000000
C25-2-9,38.036689,-0.000000,0.000000
C25-2-10,40.237073,-0.000000,0.000000
C25-2-11,-5.051620,-0.000000,0.000000
C25-2-12,-63.358165,-0.000000,0.000000
C25-2-13,27.923737,-0.000000,0.000000
C25-2-14,-68.881820,-0.000000,0.000000
C25-2-15,-36.262389,-0.000000,0.000000
C25-2-16,-24.030252,-0.000000,0.000000
C25-2-17,-99.082378,-0.000000,0.000000
C25-2-18,-104.336137,-0.000000,0.000000
C25-2-19,-113.140887,-0.000000,0.000000
C25-2-20,-107.451669,-0.000000,0.000000
C25-2-21,-127.298496,-0.000000,0.000000
C25-2-22,-131.294948,-0.000000,0.000000
C25-2-23,-142.200854,-0.000000,0.000000
C25-2-24,-56.288996,-0.000000,0.000000
C26-1,-92.546638,-0.000000,0.000000
C26-2,-103.854936,-0.000000,0.000000
C26-3,-109.787695,-0.000000,0.000000
C26-4,-112.955235,-0.000000,0.000000
C26-5,-114.574161,-0.000000,0.000000
C26-6,-114.260262,-0.000000,0.000000
C26-7,-108.222363,-0.000000,0.000000
C26-8,-229.223107,-0.000000,0.000000
C26-9,-228.772220,-0.000000,0.000000
C26-10,-244.682609,-0.000000,0.000000
