,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,1.628861,0.000000,0.000000
C3-13,-4.904119,0.000000,0.000000
C3-14,-3.227956,0.000000,0.000000
C3-15,22.419020,0.000000,0.000000
C3-16,-11.504098,0.000000,0.000000
C3-17,27.707111,0.000000,0.000000
C3-18,47.542077,0.000000,0.000000
C3-19,38.002697,0.000000,0.000000
C3-20,44.275480,0.000000,0.000000
C3-21,36.780841,0.000000,0.000000
C3-22,33.161873,0.000000,0.000000
C3-23,32.730571,0.000000,0.000000
C3-24,29.018053,0.000000,0.000000
C4-1,-24.722662,0.000000,0.000000
C4-2,-28.270726,0.000000,0.000000
C4-3,-25.580492,0.000000,0.000000
C4-4,-12.126411,0.000000,0.000000
C4-5,-14.767187,0.000000,0.000000
C4-6,-8.145767,0.000000,0.000000
C4-7,-9.606621,0.000000,0.000000
C4-8,-14.088904,0.000000,0.000000
C4-9,-18.644832,0.000000,0.000000
C4-10,-18.530899,0.000000,0.000000
C4-11,-29.361459,0.000000,0.000000
C4-12,-14.947794,0.000000,0.000000
C4-13,-28.346187,0.000000,0.000000
C4-14,-15.540669,0.000000,0.000000
C4-15,-10.743796,0.000000,0.000000
C4-16,-25.816836,0.000000,0.000000
C4-17,-13.021262,0.000000,0.000000
C4-18,-4.688543,0.000000,0.000000
C4-19,-12.217847,0.000000,0.000000
C4-20,-7.819923,0.000000,0.000000
C4-21,-12.028334,0.000000,0.000000
C4-22,-18.811529,0.000000,0.000000
C4-23,-15.100153,0.000000,0.000000
C4-24,-10.462462,0.000000,0.000000
C5-1,13.399886,0.000000,0.000000
C5-2,7.469069,0.000000,0.000000
C5-3,9.517302,0.000000,0.000000
C5-4,17.305805,0.000000,0.000000
C5-5,14.579816,0.000000,0.000000
C5-6,17.162384,0.000000,0.000000
C5-7,15.239657,0.000000,0.000000
C5-8,7.888509,0.000000,0.000000
C5-9,-3.940223,0.000000,0.000000
C5-10,0.785693,0.000000,0.000000
C5-11,-4.544305,0.000000,0.000000
C5-12,3.065506,0.000000,0.000000
C5-13,-0.512354,0.000000,0.000000
C5-14,-0.105926,0.000000,0.000000
C5-15,16.245949,0.000000,0.000000
C5-16,-4.960612,0.000000,0.000000
C5-17,19.770067,0.000000,0.000000
C5-18,32.187059,0.000000,0.000000
C5-19,26.488794,0.000000,0.000000
C5-20,30.410874,0.000000,0.000000
C5-21,25.738673,0.000000,0.000000
C5-22,23.668943,0.000000,0.000000
C5-23,23.091870,0.000000,0.000000
C5-24,20.392518,0.000000,0.000000
C6-1,173.601231,0.000000,0.000000
C6-2,130.086529,0.000000,0.000000
C6-3,149.539819,0.000000,0.000000
C6-4,150.361699,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,166.337981,0.000000,0.000000
C6-7,153.983124,0.000000,0.000000
C6-8,107.231224,0.000000,0.000000
C6-9,42.632340,0.000000,0.000000
C6-10,71.714737,0.000000,0.000000
C6-11,6.344924,0.000000,0.000000
C6-12,98.618346,0.000000,0.000000
C6-13,23.235817,0.000000,0.000000
C6-14,75.064759,0.000000,0.000000
C6-15,168.120870,0.000000,0.000000
C6-16,8.104250,0.000000,0.000000
C6-17,172.832623,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,42.678585,0.000000,0.000000
C7-2,-17.761969,0.000000,0.000000
C7-3,4.196836,0.000000,0.000000
C7-4,5.915990,0.000000,0.000000
C7-5,14.880820,0.000000,0.000000
C7-6,-1.096635,0.000000,0.000000
C7-7,-27.052780,0.000000,0.000000
C7-8,-73.295492,0.000000,0.000000
C7-9,-182.110505,0.000000,0.000000
C7-10,-122.727994,0.000000,0.000000
C7-11,-97.812844,0.000000,0.000000
C7-12,3.614732,0.000000,0.000000
C7-13,49.962381,0.000000,0.000000
C7-14,-32.461702,0.000000,0.000000
C7-15,29.334576,0.000000,0.000000
C7-16,-135.607582,0.000000,0.000000
C7-17,48.763449,0.000000,0.000000
C7-18,81.757096,0.000000,0.000000
C7-19,78.777808,0.000000,0.000000
C7-20,105.119996,0.000000,0.000000
C7-21,91.585732,0.000000,0.000000
C7-22,47.863827,0.000000,0.000000
C7-23,57.226829,0.000000,0.000000
C7-24,39.660036,0.000000,0.000000
C8-1,-54.313297,0.000000,0.000000
C8-2,-57.381450,0.000000,0.000000
C8-3,-54.515639,0.000000,0.000000
C8-4,-41.049853,0.000000,0.000000
C8-5,-43.889617,0.000000,0.000000
C8-6,-37.268197,0.000000,0.000000
C8-7,-39.302603,0.000000,0.000000
C8-8,-45.025633,0.000000,0.000000
C8-9,-51.594848,0.000000,0.000000
C8-10,-53.131342,0.000000,0.000000
C8-11,-64.535454,0.000000,0.000000
C8-12,-50.063264,0.000000,0.000000
C8-13,-62.103859,0.000000,0.000000
C8-14,-49.064238,0.000000,0.000000
C8-15,-43.857684,0.000000,0.000000
C8-16,-58.450812,0.000000,0.000000
C8-17,-45.514776,0.000000,0.000000
C8-18,-37.240584,0.000000,0.000000
C8-19,-47.286496,0.000000,0.000000
C8-20,-45.416886,0.000000,0.000000
C8-21,-48.571833,0.000000,0.000000
C8-22,-53.049112,0.000000,0.000000
C8-23,-46.388037,0.000000,0.000000
C8-24,-40.298906,0.000000,0.000000
C9-1,-11.305815,0.000000,0.000000
C9-2,-20.259962,0.000000,0.000000
C9-3,-16.703187,0.000000,0.000000
C9-4,-3.582150,0.000000,0.000000
C9-5,-8.204662,0.000000,0.000000
C9-6,-3.683011,0.000000,0.000000
C9-7,-7.349890,0.000000,0.000000
C9-8,-20.315351,0.000000,0.000000
C9-9,-40.980122,0.000000,0.000000
C9-10,-35.349619,0.000000,0.000000
C9-11,-45.033361,0.000000,0.000000
C9-12,-32.063009,0.000000,0.000000
C9-13,-37.293237,0.000000,0.000000
C9-14,-35.392461,0.000000,0.000000
C9-15,-9.352413,0.000000,0.000000
C9-16,-42.815076,0.000000,0.000000
C9-17,-3.469099,0.000000,0.000000
C9-18,16.309714,0.000000,0.000000
C9-19,4.355750,0.000000,0.000000
C9-20,8.202718,0.000000,0.000000
C9-21,1.718835,0.000000,0.000000
C9-22,0.312300,0.000000,0.000000
C9-23,2.711115,0.000000,0.000000
C9-24,0.391195,0.000000,0.000000
C10-1,-40.982904,0.000000,0.000000
C10-2,-46.031722,0.000000,0.000000
C10-3,-43.660806,0.000000,0.000000
C10-4,-35.850791,0.000000,0.000000
C10-5,-38.942487,0.000000,0.000000
C10-6,-36.359919,0.000000,0.000000
C10-7,-39.336743,0.000000,0.000000
C10-8,-48.968182,0.000000,0.000000
C10-9,-64.497008,0.000000,0.000000
C10-10,-62.804310,0.000000,0.000000
C10-11,-69.188405,0.000000,0.000000
C10-12,-61.471033,0.000000,0.000000
C10-13,-62.553480,0.000000,0.000000
C10-14,-61.716809,0.000000,0.000000
C10-15,-44.612008,0.000000,0.000000
C10-16,-64.936569,0.000000,0.000000
C10-17,-39.947744,0.000000,0.000000
C10-18,-27.638313,0.000000,0.000000
C10-19,-37.961697,0.000000,0.000000
C10-20,-38.686248,0.000000,0.000000
C10-21,-41.422352,0.000000,0.000000
C10-22,-39.254183,0.000000,0.000000
C10-23,-34.410186,0.000000,0.000000
C10-24,-34.442028,0.000000,0.000000
C11-1,-49.984182,0.000000,0.000000
C11-2,-49.173521,0.000000,0.000000
C11-3,-48.876938,0.000000,0.000000
C11-4,-48.857165,0.000000,0.000000
C11-5,-49.193293,0.000000,0.000000
C11-6,-49.193293,0.000000,0.000000
C11-7,-50.162132,0.000000,0.000000
C11-8,-52.257988,0.000000,0.000000
C11-9,-55.658810,0.000000,0.000000
C11-10,-58.446694,0.000000,0.000000
C11-11,-59.415533,0.000000,0.000000
C11-12,-59.316672,0.000000,0.000000
C11-13,-57.023094,0.000000,0.000000
C11-14,-56.627649,0.000000,0.000000
C11-15,-55.935622,0.000000,0.000000
C11-16,-55.124960,0.000000,0.000000
C11-17,-54.887694,0.000000,0.000000
C11-18,-54.986555,0.000000,0.000000
C11-19,-59.237583,0.000000,0.000000
C11-20,-49.692823,0.000000,0.000000
C11-21,-61.728883,0.000000,0.000000
C11-22,-57.833755,0.000000,0.000000
C11-23,-52.851155,0.000000,0.000000
C11-24,-50.399399,0.000000,0.000000
C12-1-1,-86.033338,0.000000,0.000000
C12-1-2,-83.021992,0.000000,0.000000
C12-1-3,-82.362300,0.000000,0.000000
C12-1-4,-78.892506,0.000000,0.000000
C12-1-5,-79.044210,0.000000,0.000000
C12-1-6,-76.389185,0.000000,0.000000
C12-1-7,-77.070705,0.000000,0.000000
C12-1-8,-76.094265,0.000000,0.000000
C12-1-9,-75.120994,0.000000,0.000000
C12-1-10,-81.924746,0.000000,0.000000
C12-1-11,-52.411153,0.000000,0.000000
C12-1-12,-82.181828,0.000000,0.000000
C12-1-13,-86.135443,0.000000,0.000000
C12-1-14,-77.020720,0.000000,0.000000
C12-1-15,-80.940632,0.000000,0.000000
C12-1-16,-60.643118,0.000000,0.000000
C12-1-17,-88.460598,0.000000,0.000000
C12-1-18,-92.263002,0.000000,0.000000
C12-1-19,-98.136229,0.000000,0.000000
C12-1-20,-96.151336,0.000000,0.000000
C12-1-21,-100.341939,0.000000,0.000000
C12-1-22,-98.948207,0.000000,0.000000
C12-1-23,-90.080897,0.000000,0.000000
C12-1-24,-81.897794,0.000000,0.000000
C13-2-1,-32.329205,0.000000,0.000000
C13-2-2,-33.420906,0.000000,0.000000
C13-2-3,-33.378289,0.000000,0.000000
C13-2-4,-36.801262,0.000000,0.000000
C13-2-5,-37.445508,0.000000,0.000000
C13-2-6,-40.100533,0.000000,0.000000
C13-2-7,-41.713224,0.000000,0.000000
C13-2-8,-45.794318,0.000000,0.000000
C13-2-9,-56.679069,0.000000,0.000000
C13-2-10,-56.477025,0.000000,0.000000
C13-2-11,-20.001496,0.000000,0.000000
C13-2-12,-58.280051,0.000000,0.000000
C13-2-13,-48.895244,0.000000,0.000000
C13-2-14,-57.073554,0.000000,0.000000
C13-2-15,-42.616081,0.000000,0.000000
C13-2-16,-33.709455,0.000000,0.000000
C13-2-17,-41.513461,0.000000,0.000000
C13-2-18,-37.945160,0.000000,0.000000
C13-2-19,-42.138368,0.000000,0.000000
C13-2-20,-40.420955,0.000000,0.000000
C13-2-21,-45.832056,0.000000,0.000000
C13-2-22,-38.002125,0.000000,0.000000
C13-2-23,-35.070637,0.000000,0.000000
C13-2-24,-37.447983,0.000000,0.000000
C14-1,16.291649,0.000000,0.000000
C14-2,0.500056,0.000000,0.000000
C14-3,2.798405,0.000000,0.000000
C14-4,-1.466879,0.000000,0.000000
C14-5,-7.343145,0.000000,0.000000
C14-6,-15.594659,0.000000,0.000000
C14-7,-22.873350,0.000000,0.000000
C14-8,-38.423120,0.000000,0.000000
C14-9,-93.968579,0.000000,0.000000
C14-10,-87.067551,0.000000,0.000000
C14-11,-38.849577,0.000000,0.000000
C14-12,-51.414944,0.000000,0.000000
C14-13,-35.199511,0.000000,0.000000
C14-14,-52.285708,0.000000,0.000000
C14-15,-12.753302,0.000000,0.000000
C14-16,-62.524615,0.000000,0.000000
C14-17,7.381412,0.000000,0.000000
C14-18,33.548897,0.000000,0.000000
C14-19,21.568014,0.000000,0.000000
C14-20,22.846247,0.000000,0.000000
C14-21,13.992172,0.000000,0.000000
C14-22,27.935135,0.000000,0.000000
C14-23,26.091619,0.000000,0.000000
C14-24,5.205089,0.000000,0.000000
C15-1,28.318424,0.000000,0.000000
C15-2,14.831767,0.000000,0.000000
C15-3,16.519096,0.000000,0.000000
C15-4,11.777855,0.000000,0.000000
C15-5,7.022041,0.000000,0.000000
C15-6,-0.595353,0.000000,0.000000
C15-7,-6.493819,0.000000,0.000000
C15-8,-23.543403,0.000000,0.000000
C15-9,-68.037257,0.000000,0.000000
C15-10,-58.099171,0.000000,0.000000
C15-11,-61.142186,0.000000,0.000000
C15-12,-65.255143,0.000000,0.000000
C15-13,-56.997262,0.000000,0.000000
C15-14,-78.013200,0.000000,0.000000
C15-15,-22.234014,0.000000,0.000000
C15-16,-58.890009,0.000000,0.000000
C15-17,16.749732,0.000000,0.000000
C15-18,40.541341,0.000000,0.000000
C15-19,26.309977,0.000000,0.000000
C15-20,22.215461,0.000000,0.000000
C15-21,14.731952,0.000000,0.000000
C15-22,39.791955,0.000000,0.000000
C15-23,36.681164,0.000000,0.000000
C15-24,16.397386,0.000000,0.000000
C16-1,-87.398879,0.000000,0.000000
C16-2,-95.483396,0.000000,0.000000
C16-3,-91.956882,0.000000,0.000000
C16-4,-82.945925,0.000000,0.000000
C16-5,-87.955837,0.000000,0.000000
C16-6,-86.052985,0.000000,0.000000
C16-7,-91.637188,0.000000,0.000000
C16-8,-97.629130,0.000000,0.000000
C16-9,-131.047137,0.000000,0.000000
C16-10,-137.602141,0.000000,0.000000
C16-11,-102.144718,0.000000,0.000000
C16-12,-98.430850,0.000000,0.000000
C16-13,-107.789051,0.000000,0.000000
C16-14,-91.661294,0.000000,0.000000
C16-15,-87.109625,0.000000,0.000000
C16-16,-115.572179,0.000000,0.000000
C16-17,-83.364271,0.000000,0.000000
C16-18,-71.074283,0.000000,0.000000
C16-19,-86.483492,0.000000,0.000000
C16-20,-84.668727,0.000000,0.000000
C16-21,-91.291672,0.000000,0.000000
C16-22,-89.598355,0.000000,0.000000
C16-23,-79.981775,0.000000,0.000000
C16-24,-80.739790,0.000000,0.000000
C17-1,-75.194369,0.000000,0.000000
C17-2,-80.939886,0.000000,0.000000
C17-3,-78.033423,0.000000,0.000000
C17-4,-69.505456,0.000000,0.000000
C17-5,-73.378358,0.000000,0.000000
C17-6,-70.832015,0.000000,0.000000
C17-7,-75.015595,0.000000,0.000000
C17-8,-82.529516,0.000000,0.000000
C17-9,-104.732594,0.000000,0.000000
C17-10,-108.205656,0.000000,0.000000
C17-11,-124.766775,0.000000,0.000000
C17-12,-112.475584,0.000000,0.000000
C17-13,-129.908936,0.000000,0.000000
C17-14,-117.768996,0.000000,0.000000
C17-15,-96.730446,0.000000,0.000000
C17-16,-111.883860,0.000000,0.000000
C17-17,-73.857503,0.000000,0.000000
C17-18,-63.978502,0.000000,0.000000
C17-19,-81.671451,0.000000,0.000000
C17-20,-85.308835,0.000000,0.000000
C17-21,-90.540959,0.000000,0.000000
C17-22,-77.566311,0.000000,0.000000
C17-23,-69.235734,0.000000,0.000000
C17-24,-69.382089,0.000000,0.000000
C18-1,30.412139,0.000000,0.000000
C18-2,27.116964,0.000000,0.000000
C18-3,27.541351,0.000000,0.000000
C18-4,28.057432,0.000000,0.000000
C18-5,27.096808,0.000000,0.000000
C18-6,26.386100,0.000000,0.000000
C18-7,25.689916,0.000000,0.000000
C18-8,9.243543,0.000000,0.000000
C18-9,-22.617334,0.000000,0.000000
C18-10,-20.649178,0.000000,0.000000
C18-11,-112.566614,0.000000,0.000000
C18-12,-127.621316,0.000000,0.000000
C18-13,-169.589248,0.000000,0.000000
C18-14,-149.295979,0.000000,0.000000
C18-15,-43.220865,0.000000,0.000000
C18-16,-65.781279,0.000000,0.000000
C18-17,14.742534,0.000000,0.000000
C18-18,23.321886,0.000000,0.000000
C18-19,-13.021410,0.000000,0.000000
C18-20,-46.474461,0.000000,0.000000
C18-21,-49.573157,0.000000,0.000000
C18-22,37.495392,0.000000,0.000000
C18-23,34.540468,0.000000,0.000000
C18-24,21.327674,0.000000,0.000000
C19-1,-101.519369,0.000000,0.000000
C19-2,-122.100304,0.000000,0.000000
C19-3,-116.699829,0.000000,0.000000
C19-4,-112.470237,0.000000,0.000000
C19-5,-122.395791,0.000000,0.000000
C19-6,-128.033744,0.000000,0.000000
C19-7,-140.200455,0.000000,0.000000
C19-8,-145.295793,0.000000,0.000000
C19-9,-202.398382,0.000000,0.000000
C19-10,-204.020514,0.000000,0.000000
C19-11,-28.427681,0.000000,0.000000
C19-12,-22.224477,0.000000,0.000000
C19-13,26.600686,0.000000,0.000000
C19-14,5.348977,0.000000,0.000000
C19-15,-56.642062,0.000000,0.000000
C19-16,-112.315515,0.000000,0.000000
C19-17,-90.725392,0.000000,0.000000
C19-18,-60.847272,0.000000,0.000000
C19-19,-51.894068,0.000000,0.000000
C19-20,-15.348019,0.000000,0.000000
C19-21,-27.726343,0.000000,0.000000
C19-22,-99.158612,0.000000,0.000000
C19-23,-88.430624,0.000000,0.000000
C19-24,-96.862376,0.000000,0.000000
C20-1,8.733878,0.000000,0.000000
C20-2,1.284055,0.000000,0.000000
C20-3,2.809806,0.000000,0.000000
C20-4,4.183800,0.000000,0.000000
C20-5,1.203560,0.000000,0.000000
C20-6,-0.650148,0.000000,0.000000
C20-7,-3.834190,0.000000,0.000000
C20-8,-17.577147,0.000000,0.000000
C20-9,-69.358541,0.000000,0.000000
C20-10,-72.864683,0.000000,0.000000
C20-11,-72.384186,0.000000,0.000000
C20-12,-102.674357,0.000000,0.000000
C20-13,-130.298803,0.000000,0.000000
C20-14,-102.922173,0.000000,0.000000
C20-15,-26.131881,0.000000,0.000000
C20-16,-72.332656,0.000000,0.000000
C20-17,-2.143863,0.000000,0.000000
C20-18,10.718006,0.000000,0.000000
C20-19,-21.568798,0.000000,0.000000
C20-20,-45.337470,0.000000,0.000000
C20-21,-50.906611,0.000000,0.000000
C20-22,16.123475,0.000000,0.000000
C20-23,15.452814,0.000000,0.000000
C20-24,1.153557,0.000000,0.000000
C21-1,-55.609824,0.000000,0.000000
C21-2,-67.392174,0.000000,0.000000
C21-3,-64.324134,0.000000,0.000000
C21-4,-61.911402,0.000000,0.000000
C21-5,-67.559877,0.000000,0.000000
C21-6,-70.777220,0.000000,0.000000
C21-7,-77.675223,0.000000,0.000000
C21-8,-77.770772,0.000000,0.000000
C21-9,-103.411310,0.000000,0.000000
C21-10,-93.440144,0.000000,0.000000
C21-11,-49.283108,0.000000,0.000000
C21-12,-10.123037,0.000000,0.000000
C21-13,5.217604,0.000000,0.000000
C21-14,-37.135023,0.000000,0.000000
C21-15,-41.582580,0.000000,0.000000
C21-16,-59.924547,0.000000,0.000000
C21-17,-45.447241,0.000000,0.000000
C21-18,-34.155167,0.000000,0.000000
C21-19,-33.792676,0.000000,0.000000
C21-20,-17.755905,0.000000,0.000000
C21-21,-24.902396,0.000000,0.000000
C21-22,-53.897831,0.000000,0.000000
C21-23,-48.007385,0.000000,0.000000
C21-24,-54.138259,0.000000,0.000000
C22-1,-66.820449,0.000000,0.000000
C22-2,-75.846845,0.000000,0.000000
C22-3,-73.267950,0.000000,0.000000
C22-4,-71.335958,0.000000,0.000000
C22-5,-75.989413,0.000000,0.000000
C22-6,-78.553830,0.000000,0.000000
C22-7,-84.487995,0.000000,0.000000
C22-8,-77.012205,0.000000,0.000000
C22-9,-77.030887,0.000000,0.000000
C22-10,-63.979186,0.000000,0.000000
C22-11,-15.011730,0.000000,0.000000
C22-12,45.361316,0.000000,0.000000
C22-13,77.706323,0.000000,0.000000
C22-14,15.381231,0.000000,0.000000
C22-15,-31.944597,0.000000,0.000000
C22-16,-26.904753,0.000000,0.000000
C22-17,-49.488240,0.000000,0.000000
C22-18,-43.994430,0.000000,0.000000
C22-19,-25.776865,0.000000,0.000000
C22-20,5.216963,0.000000,0.000000
C22-21,0.321666,0.000000,0.000000
C22-22,-68.988694,0.000000,0.000000
C22-23,-62.051166,0.000000,0.000000
C22-24,-60.997493,0.000000,0.000000
C23-1,-179.094820,0.000000,0.000000
C23-2,-198.417609,0.000000,0.000000
C23-3,-192.556836,0.000000,0.000000
C23-4,-188.296557,0.000000,0.000000
C23-5,-198.743782,0.000000,0.000000
C23-6,-204.381735,0.000000,0.000000
C23-7,-218.052084,0.000000,0.000000
C23-8,-191.608524,0.000000,0.000000
C23-9,-155.572523,0.000000,0.000000
C23-10,-134.063117,0.000000,0.000000
C23-11,-120.640588,0.000000,0.000000
C23-12,-37.847165,0.000000,0.000000
C23-13,69.942511,0.000000,0.000000
C23-14,-82.537135,0.000000,0.000000
C23-15,-108.479146,0.000000,0.000000
C23-16,-96.852787,0.000000,0.000000
C23-17,-127.452760,0.000000,0.000000
C23-18,-146.186406,0.000000,0.000000
C23-19,-143.830797,0.000000,0.000000
C23-20,-113.913030,0.000000,0.000000
C23-21,-123.529569,0.000000,0.000000
C23-22,-188.916600,0.000000,0.000000
C23-23,-170.455616,0.000000,0.000000
C23-24,-175.082243,0.000000,0.000000
C24-1,81.154680,0.000000,0.000000
C24-2,66.277523,0.000000,0.000000
C24-3,70.532501,0.000000,0.000000
C24-4,65.932483,0.000000,0.000000
C24-5,75.330787,0.000000,0.000000
C24-6,68.209082,0.000000,0.000000
C24-7,76.750710,0.000000,0.000000
C24-8,48.981972,0.000000,0.000000
C24-9,-18.125647,0.000000,0.000000
C24-10,-28.600304,0.000000,0.000000
C24-11,-67.593280,0.000000,0.000000
C24-12,-11.127840,0.000000,0.000000
C24-13,-111.435235,0.000000,0.000000
C24-14,-37.832454,0.000000,0.000000
C24-15,51.531433,0.000000,0.000000
C24-16,-37.287847,0.000000,0.000000
C24-17,66.317935,0.000000,0.000000
C24-18,77.946367,0.000000,0.000000
C24-19,71.320866,0.000000,0.000000
C24-20,59.258884,0.000000,0.000000
C24-21,59.517308,0.000000,0.000000
C24-22,80.083402,0.000000,0.000000
C24-23,85.677927,0.000000,0.000000
C24-24,84.325622,0.000000,0.000000
C25-1-1,-82.617991,0.000000,0.000000
C25-1-2,-104.371771,0.000000,0.000000
C25-1-3,-95.143789,0.000000,0.000000
C25-1-4,-91.959132,0.000000,0.000000
C25-1-5,-92.602079,0.000000,0.000000
C25-1-6,-97.029954,0.000000,0.000000
C25-1-7,-115.507329,0.000000,0.000000
C25-1-8,-115.318527,0.000000,0.000000
C25-1-9,-108.642800,0.000000,0.000000
C25-1-10,-103.345087,0.000000,0.000000
C25-1-11,-55.286178,0.000000,0.000000
C25-1-12,-31.171421,0.000000,0.000000
C25-1-13,8.393525,0.000000,0.000000
C25-1-14,-22.361196,0.000000,0.000000
C25-1-15,-31.820630,0.000000,0.000000
C25-1-16,-77.033317,0.000000,0.000000
C25-1-17,-58.616505,0.000000,0.000000
C25-1-18,-67.817587,0.000000,0.000000
C25-1-19,-71.384784,0.000000,0.000000
C25-1-20,-57.598074,0.000000,0.000000
C25-1-21,-62.238012,0.000000,0.000000
C25-1-22,-89.442989,0.000000,0.000000
C25-1-23,-81.240813,0.000000,0.000000
C25-1-24,-86.239231,0.000000,0.000000
C25-2-1,-82.617991,0.000000,0.000000
C25-2-2,-104.371771,0.000000,0.000000
C25-2-3,-95.143789,0.000000,0.000000
C25-2-4,-91.959132,0.000000,0.000000
C25-2-5,-92.602079,0.000000,0.000000
C25-2-6,-97.029954,0.000000,0.000000
C25-2-7,-115.507329,0.000000,0.000000
C25-2-8,-115.318527,0.000000,0.000000
C25-2-9,-108.642800,0.000000,0.000000
C25-2-10,-103.345087,0.000000,0.000000
C25-2-11,-55.286178,0.000000,0.000000
C25-2-12,-31.171421,0.000000,0.000000
C25-2-13,8.393525,0.000000,0.000000
C25-2-14,-22.361196,0.000000,0.000000
C25-2-15,-31.820630,0.000000,0.000000
C25-2-16,-77.033317,0.000000,0.000000
C25-2-17,-58.616505,0.000000,0.000000
C25-2-18,-67.817587,0.000000,0.000000
C25-2-19,-71.384784,0.000000,0.000000
C25-2-20,-57.598074,0.000000,0.000000
C25-2-21,-62.238012,0.000000,0.000000
C25-2-22,-89.442989,0.000000,0.000000
C25-2-23,-81.240813,0.000000,0.000000
C25-2-24,-86.239231,0.000000,0.000000
C26-1,-42.678585,0.000000,0.000000
C26-2,17.761969,0.000000,0.000000
C26-3,-4.196836,0.000000,0.000000
C26-4,-5.915990,0.000000,0.000000
C26-5,-14.880820,0.000000,0.000000
C26-6,1.096635,0.000000,0.000000
C26-7,27.052780,0.000000,0.000000
C26-8,49.128825,0.000000,0.000000
C26-9,94.260505,0.000000,0.000000
C26-10,87.069661,0.000000,0.000000
C26-11,27.487844,0.000000,0.000000
C26-12,-76.956398,0.000000,0.000000
C26-13,-49.962381,0.000000,0.000000
C26-14,-61.052873,0.000000,0.000000
C26-15,-129.742909,0.000000,0.000000
C26-16,51.557582,0.000000,0.000000
C26-17,-88.280116,0.000000,0.000000
C26-18,-81.757096,0.000000,0.000000
C26-19,-78.777808,0.000000,0.000000
C26-20,-105.119996,0.000000,0.000000
C26-21,-91.585732,0.000000,0.000000
C26-22,-47.863827,0.000000,0.000000
C26-23,-57.226829,0.000000,0.000000
C26-24,-39.660036,0.000000,0.000000
C27-1,-383.918657,0.000000,0.000000
C27-2,-436.274865,0.000000,0.000000
C27-3,-419.541759,0.000000,0.000000
C27-4,-415.472080,0.000000,0.000000
C27-5,-427.922741,0.000000,0.000000
C27-6,-446.464158,0.000000,0.000000
C27-7,-467.595089,0.000000,0.000000
C27-8,-425.147666,0.000000,0.000000
C27-9,-385.939328,0.000000,0.000000
C27-10,-376.562001,0.000000,0.000000
C27-11,-233.044664,0.000000,0.000000
C27-12,-168.345878,0.000000,0.000000
C27-13,69.034972,0.000000,0.000000
C27-14,-110.775717,0.000000,0.000000
C27-15,-154.212911,0.000000,0.000000
