,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,64.921199,-0.000000,0.000000
C26-8,86.252047,-0.000000,0.000000
C26-9,131.466926,-0.000000,0.000000
C26-10,133.650720,-0.000000,0.000000
C26-11,103.858324,-0.000000,0.000000
C26-12,102.069552,-0.000000,0.000000
C26-13,-55.454778,-0.000000,0.000000
C26-14,-45.443835,-0.000000,0.000000
C26-15,-55.169983,-0.000000,0.000000
C26-16,3.473091,-0.000000,0.000000
C26-17,57.075420,-0.000000,0.000000
C26-18,44.561613,-0.000000,0.000000
C26-19,68.408188,-0.000000,0.000000
C26-20,33.767070,-0.000000,0.000000
C26-21,-68.361647,-0.000000,0.000000
C26-22,-111.310316,-0.000000,0.000000
C26-23,-27.368694,-0.000000,0.000000
C26-24,-51.308097,-0.000000,0.000000
C27-1,-384.866324,-0.000000,0.000000
C27-2,-313.631411,-0.000000,0.000000
C27-3,-322.920512,-0.000000,0.000000
C27-4,-350.551020,-0.000000,0.000000
C27-5,-271.558284,-0.000000,0.000000
C27-6,-237.367453,-0.000000,0.000000
C27-7,-277.770547,-0.000000,0.000000
C27-8,-131.611304,-0.000000,0.000000
C27-9,-159.042300,-0.000000,0.000000
C27-10,-163.160632,-0.000000,0.000000
C27-11,-162.715032,-0.000000,0.000000
C27-12,-178.646936,-0.000000,0.000000
C27-13,-70.015230,-0.000000,0.000000
C27-14,-65.595753,-0.000000,0.000000
C27-15,-61.825399,-0.000000,0.000000
C27-16,-132.979135,-0.000000,0.000000
C27-17,-273.003967,-0.000000,0.000000
C27-18,-280.772370,-0.000000,0.000000
C27-19,-349.902782,-0.000000,0.000000
C27-20,-361.950920,-0.000000,0.000000
C27-21,-286.415621,-0.000000,0.000000
C27-22,-229.321990,-0.000000,0.000000
C27-23,-412.399719,-0.000000,0.000000
C27-24,-358.693959,-0.000000,0.000000
C28-1,216.544410,-0.000000,0.000000
C28-2,209.773240,-0.000000,0.000000
C28-3,202.284169,-0.000000,0.000000
C28-4,207.691211,-0.000000,0.000000
C28-5,184.305228,-0.000000,0.000000
C28-6,186.690388,-0.000000,0.000000
C28-7,214.701612,-0.000000,0.000000
C28-8,67.165509,-0.000000,0.000000
C28-9,76.900742,-0.000000,0.000000
C28-10,71.154216,-0.000000,0.000000
C28-11,71.113992,-0.000000,0.000000
C28-12,111.346425,-0.000000,0.000000
C28-13,54.808869,-0.000000,0.000000
C28-14,44.892632,-0.000000,0.000000
C28-15,-24.855912,-0.000000,0.000000
C28-16,119.967980,-0.000000,0.000000
C28-17,234.739952,-0.000000,0.000000
C28-18,275.005144,-0.000000,0.000000
C28-19,315.129707,-0.000000,0.000000
C28-20,295.366002,-0.000000,0.000000
C28-21,195.982304,-0.000000,0.000000
C28-22,149.205089,-0.000000,0.000000
C28-23,246.459591,-0.000000,0.000000
C28-24,221.016740,-0.000000,0.000000
C29-1,252.470700,-0.000000,0.000000
C29-2,221.465592,-0.000000,0.000000
C29-3,228.165713,-0.000000,0.000000
C29-4,247.248254,-0.000000,0.000000
C29-5,213.207471,-0.000000,0.000000
C29-6,130.857686,-0.000000,0.000000
C29-7,114.992376,-0.000000,0.000000
C29-8,80.578632,-0.000000,0.000000
C29-9,15.036056,-0.000000,0.000000
C29-10,20.310214,-0.000000,0.000000
C29-11,31.962893,-0.000000,0.000000
C29-12,39.337448,-0.000000,0.000000
C29-13,127.873567,-0.000000,0.000000
C29-14,130.538472,-0.000000,0.000000
C29-15,130.961699,-0.000000,0.000000
C29-16,109.099181,-0.000000,0.000000
C29-17,55.037042,-0.000000,0.000000
C29-18,41.134706,-0.000000,0.000000
C29-19,69.543065,-0.000000,0.000000
C29-20,103.697321,-0.000000,0.000000
C29-21,208.424208,-0.000000,0.000000
C29-22,167.305592,-0.000000,0.000000
C29-23,257.490249,-0.000000,0.000000
C29-24,227.897098,-0.000000,0.000000
C30-1,-10.437025,-0.000000,0.000000
C30-2,-16.397003,-0.000000,0.000000
C30-3,-6.486225,-0.000000,0.000000
C30-4,0.600725,-0.000000,0.000000
C30-5,1.734245,-0.000000,0.000000
C30-6,-19.625138,-0.000000,0.000000
C30-7,-55.462923,-0.000000,0.000000
C30-8,-33.289936,-0.000000,0.000000
C30-9,-60.478356,-0.000000,0.000000
C30-10,-63.470847,-0.000000,0.000000
C30-11,-51.177925,-0.000000,0.000000
C30-12,-65.584384,-0.000000,0.000000
C30-13,-45.888797,-0.000000,0.000000
C30-14,-48.434224,-0.000000,0.000000
C30-15,-38.787097,-0.000000,0.000000
C30-16,-40.578316,-0.000000,0.000000
C30-17,-61.941009,-0.000000,0.000000
C30-18,-81.007077,-0.000000,0.000000
C30-19,-86.045847,-0.000000,0.000000
C30-20,-85.048241,-0.000000,0.000000
C30-21,-43.139829,-0.000000,0.000000
C30-22,-53.027582,-0.000000,0.000000
C30-23,-16.089967,-0.000000,0.000000
C30-24,-14.591057,-0.000000,0.000000
C31-1-1,55.100187,-0.000000,0.000000
C31-1-2,42.600006,-0.000000,0.000000
C31-1-3,47.398579,-0.000000,0.000000
C31-1-4,58.124997,-0.000000,0.000000
C31-1-5,41.104605,-0.000000,0.000000
C31-1-6,-1.229098,-0.000000,0.000000
C31-1-7,-11.453037,-0.000000,0.000000
C31-1-8,-30.556144,-0.000000,0.000000
C31-1-9,-69.463861,-0.000000,0.000000
C31-1-10,-73.384595,-0.000000,0.000000
C31-1-11,-72.140825,-0.000000,0.000000
C31-1-12,-68.400874,-0.000000,0.000000
C31-1-13,-22.684301,-0.000000,0.000000
C31-1-14,-19.086901,-0.000000,0.000000
C31-1-15,-16.847370,-0.000000,0.000000
C31-1-16,-26.409125,-0.000000,0.000000
C31-1-17,-54.704351,-0.000000,0.000000
C31-1-18,-71.558082,-0.000000,0.000000
C31-1-19,-60.751324,-0.000000,0.000000
C31-1-20,-41.119546,-0.000000,0.000000
C31-1-21,13.956568,-0.000000,0.000000
C31-1-22,-2.494230,-0.000000,0.000000
C31-1-23,48.260467,-0.000000,0.000000
C31-1-24,38.599530,-0.000000,0.000000
C31-2-1,55.100187,-0.000000,0.000000
C31-2-2,42.600006,-0.000000,0.000000
C31-2-3,47.398579,-0.000000,0.000000
C31-2-4,58.124997,-0.000000,0.000000
C31-2-5,41.104605,-0.000000,0.000000
C31-2-6,-1.229098,-0.000000,0.000000
C31-2-7,-11.453037,-0.000000,0.000000
C31-2-8,-30.556144,-0.000000,0.000000
C31-2-9,-69.463861,-0.000000,0.000000
C31-2-10,-73.384595,-0.000000,0.000000
C31-2-11,-72.140825,-0.000000,0.000000
C31-2-12,-68.400874,-0.000000,0.000000
C31-2-13,-22.684301,-0.000000,0.000000
C31-2-14,-19.086901,-0.000000,0.000000
C31-2-15,-16.847370,-0.000000,0.000000
C31-2-16,-26.409125,-0.000000,0.000000
C31-2-17,-54.704351,-0.000000,0.000000
C31-2-18,-71.558082,-0.000000,0.000000
C31-2-19,-60.751324,-0.000000,0.000000
C31-2-20,-41.119546,-0.000000,0.000000
C31-2-21,13.956568,-0.000000,0.000000
C31-2-22,-2.494230,-0.000000,0.000000
C31-2-23,48.260467,-0.000000,0.000000
C31-2-24,38.599530,-0.000000,0.000000
C32-1-1,69.607146,-0.000000,0.000000
C32-1-2,67.853482,-0.000000,0.000000
C32-1-3,64.896276,-0.000000,0.000000
C32-1-4,68.243976,-0.000000,0.000000
C32-1-5,56.550985,-0.000000,0.000000
C32-1-6,57.113701,-0.000000,0.000000
C32-1-7,69.873900,-0.000000,0.000000
C32-1-8,43.325162,-0.000000,0.000000
C32-1-9,60.807362,-0.000000,0.000000
C32-1-10,54.219642,-0.000000,0.000000
C32-1-11,9.858704,-0.000000,0.000000
C32-1-12,34.053551,-0.000000,0.000000
C32-1-13,20.722103,-0.000000,0.000000
C32-1-14,-23.154918,-0.000000,0.000000
C32-1-15,3.973072,-0.000000,0.000000
C32-1-16,15.979403,-0.000000,0.000000
C32-1-17,72.678265,-0.000000,0.000000
C32-1-18,87.428387,-0.000000,0.000000
C32-1-19,105.644022,-0.000000,0.000000
C32-1-20,97.150733,-0.000000,0.000000
C32-1-21,48.933338,-0.000000,0.000000
C32-1-22,27.777884,-0.000000,0.000000
C32-1-23,79.482880,-0.000000,0.000000
C32-1-24,69.552897,-0.000000,0.000000
C32-2-1,69.607146,-0.000000,0.000000
C32-2-2,67.853482,-0.000000,0.000000
C32-2-3,64.896276,-0.000000,0.000000
C32-2-4,68.243976,-0.000000,0.000000
C32-2-5,56.550985,-0.000000,0.000000
C32-2-6,57.113701,-0.000000,0.000000
C32-2-7,69.873900,-0.000000,0.000000
C32-2-8,43.325162,-0.000000,0.000000
C32-2-9,60.807362,-0.000000,0.000000
C32-2-10,54.219642,-0.000000,0.000000
C32-2-11,9.858704,-0.000000,0.000000
C32-2-12,34.053551,-0.000000,0.000000
C32-2-13,20.722103,-0.000000,0.000000
C32-2-14,-23.154918,-0.000000,0.000000
C32-2-15,3.973072,-0.000000,0.000000
C32-2-16,15.979403,-0.000000,0.000000
C32-2-17,72.678265,-0.000000,0.000000
C32-2-18,87.428387,-0.000000,0.000000
C32-2-19,105.644022,-0.000000,0.000000
C32-2-20,97.150733,-0.000000,0.000000
C32-2-21,48.933338,-0.000000,0.000000
C32-2-22,27.777884,-0.000000,0.000000
C32-2-23,79.482880,-0.000000,0.000000
C32-2-24,69.552897,-0.000000,0.000000
C33-1-1,42.263900,-0.000000,0.000000
C33-1-2,41.664301,-0.000000,0.000000
C33-1-3,39.263881,-0.000000,0.000000
C33-1-4,43.067134,-0.000000,0.000000
C33-1-5,31.374142,-0.000000,0.000000
C33-1-6,31.491430,-0.000000,0.000000
C33-1-7,43.370895,-0.000000,0.000000
C33-1-8,34.993273,-0.000000,0.000000
C33-1-9,59.066726,-0.000000,0.000000
C33-1-10,48.058285,-0.000000,0.000000
C33-1-11,-3.964121,-0.000000,0.000000
C33-1-12,4.600973,-0.000000,0.000000
C33-1-13,-8.373689,-0.000000,0.000000
C33-1-14,-28.130100,-0.000000,0.000000
C33-1-15,-14.522610,-0.000000,0.000000
C33-1-16,-1.439863,-0.000000,0.000000
C33-1-17,41.073076,-0.000000,0.000000
C33-1-18,52.016808,-0.000000,0.000000
C33-1-19,68.926527,-0.000000,0.000000
C33-1-20,61.415206,-0.000000,0.000000
C33-1-21,14.240519,-0.000000,0.000000
C33-1-22,-5.335687,-0.000000,0.000000
C33-1-23,48.545835,-0.000000,0.000000
C33-1-24,40.589911,-0.000000,0.000000
C33-2-1,42.263900,-0.000000,0.000000
C33-2-2,41.664301,-0.000000,0.000000
C33-2-3,39.263881,-0.000000,0.000000
C33-2-4,43.067134,-0.000000,0.000000
C33-2-5,31.374142,-0.000000,0.000000
C33-2-6,31.491430,-0.000000,0.000000
C33-2-7,43.370895,-0.000000,0.000000
C33-2-8,34.993273,-0.000000,0.000000
C33-2-9,59.066726,-0.000000,0.000000
C33-2-10,48.058285,-0.000000,0.000000
C33-2-11,-3.964121,-0.000000,0.000000
C33-2-12,4.600973,-0.000000,0.000000
C33-2-13,-8.373689,-0.000000,0.000000
C33-2-14,-28.130100,-0.000000,0.000000
C33-2-15,-14.522610,-0.000000,0.000000
C33-2-16,-1.439863,-0.000000,0.000000
C33-2-17,41.073076,-0.000000,0.000000
C33-2-18,52.016808,-0.000000,0.000000
C33-2-19,68.926527,-0.000000,0.000000
C33-2-20,61.415206,-0.000000,0.000000
C33-2-21,14.240519,-0.000000,0.000000
C33-2-22,-5.335687,-0.000000,0.000000
C33-2-23,48.545835,-0.000000,0.000000
C33-2-24,40.589911,-0.000000,0.000000
C34-1,-89.162975,-0.000000,0.000000
C34-2,-87.202997,-0.000000,0.000000
C34-3,-75.113775,-0.000000,0.000000
C34-4,-72.200725,-0.000000,0.000000
C34-5,-56.934245,-0.000000,0.000000
C34-6,-56.774862,-0.000000,0.000000
C34-7,-104.937077,-0.000000,0.000000
C34-8,-56.310064,-0.000000,0.000000
C34-9,-69.921644,-0.000000,0.000000
C34-10,-74.129153,-0.000000,0.000000
C34-11,-58.022075,-0.000000,0.000000
C34-12,-83.215616,-0.000000,0.000000
C34-13,-88.511203,-0.000000,0.000000
C34-14,-94.365776,-0.000000,0.000000
C34-15,-80.412903,-0.000000,0.000000
C34-16,-75.021684,-0.000000,0.000000
C34-17,-86.058991,-0.000000,0.000000
C34-18,-106.192923,-0.000000,0.000000
C34-19,-123.954153,-0.000000,0.000000
C34-20,-136.951759,-0.000000,0.000000
C34-21,-114.860171,-0.000000,0.000000
C34-22,-115.372418,-0.000000,0.000000
C34-23,-96.310033,-0.000000,0.000000
C34-24,-84.208943,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
