,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-222.788538,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-212.602518,0.000000,0.000000
C27-21,-242.182219,0.000000,0.000000
C27-22,-253.986494,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,182.311484,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,189.511696,0.000000,0.000000
C28-8,181.869832,0.000000,0.000000
C28-9,172.452381,0.000000,0.000000
C28-10,-10.437146,0.000000,0.000000
C28-11,-1.184186,0.000000,0.000000
C28-12,129.137912,0.000000,0.000000
C28-13,197.718186,0.000000,0.000000
C28-14,147.610008,0.000000,0.000000
C28-15,50.281593,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,248.986438,0.000000,0.000000
C28-21,200.369918,0.000000,0.000000
C28-22,262.064241,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,211.393908,0.000000,0.000000
C29-3,201.995037,0.000000,0.000000
C29-4,196.236493,0.000000,0.000000
C29-5,194.084625,0.000000,0.000000
C29-6,194.431482,0.000000,0.000000
C29-7,202.449655,0.000000,0.000000
C29-8,195.059965,0.000000,0.000000
C29-9,191.847166,0.000000,0.000000
C29-10,100.447354,0.000000,0.000000
C29-11,121.756141,0.000000,0.000000
C29-12,258.470517,0.000000,0.000000
C29-13,240.425680,0.000000,0.000000
C29-14,209.259316,0.000000,0.000000
C29-15,234.538286,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,6.785661,0.000000,0.000000
C29-21,23.091801,0.000000,0.000000
C29-22,10.529835,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,22.839581,0.000000,0.000000
C30-3,21.566652,0.000000,0.000000
C30-4,20.802495,0.000000,0.000000
C30-5,20.502278,0.000000,0.000000
C30-6,20.552453,0.000000,0.000000
C30-7,21.633646,0.000000,0.000000
C30-8,20.515965,0.000000,0.000000
C30-9,19.583112,0.000000,0.000000
C30-10,4.875094,0.000000,0.000000
C30-11,7.848472,0.000000,0.000000
C30-12,28.987492,0.000000,0.000000
C30-13,26.088126,0.000000,0.000000
C30-14,-17.155101,0.000000,0.000000
C30-15,25.109913,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-78.088178,0.000000,0.000000
C30-21,-89.274020,0.000000,0.000000
C30-22,-90.416329,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,38.143569,0.000000,0.000000
C31-1-3,34.734627,0.000000,0.000000
C31-1-4,32.750800,0.000000,0.000000
C31-1-5,31.911895,0.000000,0.000000
C31-1-6,32.058987,0.000000,0.000000
C31-1-7,34.935599,0.000000,0.000000
C31-1-8,31.477784,0.000000,0.000000
C31-1-9,27.000695,0.000000,0.000000
C31-1-10,-21.648911,0.000000,0.000000
C31-1-11,-13.338475,0.000000,0.000000
C31-1-12,53.701883,0.000000,0.000000
C31-1-13,44.126396,0.000000,0.000000
C31-1-14,28.174502,0.000000,0.000000
C31-1-15,40.787650,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-86.994389,0.000000,0.000000
C31-1-21,-76.049639,0.000000,0.000000
C31-1-22,-77.932409,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,38.143569,0.000000,0.000000
C31-2-3,34.734627,0.000000,0.000000
C31-2-4,32.750800,0.000000,0.000000
C31-2-5,31.911895,0.000000,0.000000
C31-2-6,32.058987,0.000000,0.000000
C31-2-7,34.935599,0.000000,0.000000
C31-2-8,31.477784,0.000000,0.000000
C31-2-9,27.000695,0.000000,0.000000
C31-2-10,-21.648911,0.000000,0.000000
C31-2-11,-13.338475,0.000000,0.000000
C31-2-12,53.701883,0.000000,0.000000
C31-2-13,44.126396,0.000000,0.000000
C31-2-14,28.174502,0.000000,0.000000
C31-2-15,40.787650,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-86.994389,0.000000,0.000000
C31-2-21,-76.049639,0.000000,0.000000
C31-2-22,-77.932409,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,55.754524,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,58.724766,0.000000,0.000000
C32-1-8,55.032670,0.000000,0.000000
C32-1-9,48.763600,0.000000,0.000000
C32-1-10,26.665546,0.000000,0.000000
C32-1-11,30.917983,0.000000,0.000000
C32-1-12,94.113277,0.000000,0.000000
C32-1-13,57.502797,0.000000,0.000000
C32-1-14,32.248297,0.000000,0.000000
C32-1-15,45.369775,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,75.363830,0.000000,0.000000
C32-1-21,52.572969,0.000000,0.000000
C32-1-22,85.810751,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,55.754524,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,58.724766,0.000000,0.000000
C32-2-8,55.032670,0.000000,0.000000
C32-2-9,48.763600,0.000000,0.000000
C32-2-10,26.665546,0.000000,0.000000
C32-2-11,30.917983,0.000000,0.000000
C32-2-12,94.113277,0.000000,0.000000
C32-2-13,57.502797,0.000000,0.000000
C32-2-14,32.248297,0.000000,0.000000
C32-2-15,45.369775,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,75.363830,0.000000,0.000000
C32-2-21,52.572969,0.000000,0.000000
C32-2-22,85.810751,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,30.719408,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,33.244222,0.000000,0.000000
C33-1-8,29.643236,0.000000,0.000000
C33-1-9,22.270718,0.000000,0.000000
C33-1-10,-0.961154,0.000000,0.000000
C33-1-11,2.390302,0.000000,0.000000
C33-1-12,65.079427,0.000000,0.000000
C33-1-13,33.746644,0.000000,0.000000
C33-1-14,2.860129,0.000000,0.000000
C33-1-15,31.621483,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,40.620394,0.000000,0.000000
C33-1-21,18.902612,0.000000,0.000000
C33-1-22,53.830997,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,30.719408,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,33.244222,0.000000,0.000000
C33-2-8,29.643236,0.000000,0.000000
C33-2-9,22.270718,0.000000,0.000000
C33-2-10,-0.961154,0.000000,0.000000
C33-2-11,2.390302,0.000000,0.000000
C33-2-12,65.079427,0.000000,0.000000
C33-2-13,33.746644,0.000000,0.000000
C33-2-14,2.860129,0.000000,0.000000
C33-2-15,31.621483,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,40.620394,0.000000,0.000000
C33-2-21,18.902612,0.000000,0.000000
C33-2-22,53.830997,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-22.839581,0.000000,0.000000
C34-3,-21.566652,0.000000,0.000000
C34-4,-20.802495,0.000000,0.000000
C34-5,-20.502278,0.000000,0.000000
C34-6,-20.552453,0.000000,0.000000
C34-7,-21.633646,0.000000,0.000000
C34-8,-20.515965,0.000000,0.000000
C34-9,-19.583112,0.000000,0.000000
C34-10,-4.875094,0.000000,0.000000
C34-11,-7.848472,0.000000,0.000000
C34-12,-28.987492,0.000000,0.000000
C34-13,-26.088126,0.000000,0.000000
C34-14,-80.344899,0.000000,0.000000
C34-15,-25.109913,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-88.711822,0.000000,0.000000
C34-21,-113.525980,0.000000,0.000000
C34-22,-111.983671,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
