,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-413.521507,0.000000,0.000000
C27-13,-420.610347,0.000000,0.000000
C27-14,-428.440528,0.000000,0.000000
C27-15,-394.989515,0.000000,0.000000
C27-16,-323.438322,0.000000,0.000000
C27-17,-285.298663,0.000000,0.000000
C27-18,-269.608993,0.000000,0.000000
C27-19,-236.324080,0.000000,0.000000
C27-20,-224.740185,0.000000,0.000000
C27-21,-224.237568,0.000000,0.000000
C27-22,-207.608118,0.000000,0.000000
C27-23,-262.230811,0.000000,0.000000
C27-24,-355.402979,0.000000,0.000000
C28-1,-122.796178,0.000000,0.000000
C28-2,-91.784197,0.000000,0.000000
C28-3,-158.089754,0.000000,0.000000
C28-4,-155.680637,0.000000,0.000000
C28-5,-198.804709,0.000000,0.000000
C28-6,-197.897608,0.000000,0.000000
C28-7,-196.955957,0.000000,0.000000
C28-8,-36.658967,0.000000,0.000000
C28-9,35.010330,0.000000,0.000000
C28-10,129.700117,0.000000,0.000000
C28-11,173.534746,0.000000,0.000000
C28-12,190.461089,0.000000,0.000000
C28-13,193.691079,0.000000,0.000000
C28-14,198.794383,0.000000,0.000000
C28-15,185.835755,0.000000,0.000000
C28-16,136.752166,0.000000,0.000000
C28-17,101.536678,0.000000,0.000000
C28-18,119.292654,0.000000,0.000000
C28-19,100.353693,0.000000,0.000000
C28-20,76.998334,0.000000,0.000000
C28-21,90.456089,0.000000,0.000000
C28-22,59.390903,0.000000,0.000000
C28-23,134.856160,0.000000,0.000000
C28-24,208.509151,0.000000,0.000000
C29-1,122.941324,0.000000,0.000000
C29-2,120.841555,0.000000,0.000000
C29-3,110.978600,0.000000,0.000000
C29-4,98.374061,0.000000,0.000000
C29-5,101.983855,0.000000,0.000000
C29-6,107.142497,0.000000,0.000000
C29-7,119.339126,0.000000,0.000000
C29-8,82.455958,0.000000,0.000000
C29-9,85.703319,0.000000,0.000000
C29-10,2.336456,0.000000,0.000000
C29-11,0.429576,0.000000,0.000000
C29-12,-17.192591,0.000000,0.000000
C29-13,-5.362003,0.000000,0.000000
C29-14,1.145316,0.000000,0.000000
C29-15,-13.770382,0.000000,0.000000
C29-16,-49.934487,0.000000,0.000000
C29-17,-69.339015,0.000000,0.000000
C29-18,-93.826771,0.000000,0.000000
C29-19,-103.856835,0.000000,0.000000
C29-20,-108.137915,0.000000,0.000000
C29-21,-118.757706,0.000000,0.000000
C29-22,-75.672177,0.000000,0.000000
C29-23,90.715451,0.000000,0.000000
C29-24,265.575442,0.000000,0.000000
C30-1,-9.674209,0.000000,0.000000
C30-2,-15.370217,0.000000,0.000000
C30-3,-16.383377,0.000000,0.000000
C30-4,-12.249617,0.000000,0.000000
C30-5,-7.428212,0.000000,0.000000
C30-6,-8.093040,0.000000,0.000000
C30-7,-7.163487,0.000000,0.000000
C30-8,-14.269129,0.000000,0.000000
C30-9,-40.510349,0.000000,0.000000
C30-10,-46.060896,0.000000,0.000000
C30-11,-46.812750,0.000000,0.000000
C30-12,-59.170582,0.000000,0.000000
C30-13,-58.948344,0.000000,0.000000
C30-14,-64.960843,0.000000,0.000000
C30-15,-69.635800,0.000000,0.000000
C30-16,-72.253835,0.000000,0.000000
C30-17,-79.776315,0.000000,0.000000
C30-18,-75.048889,0.000000,0.000000
C30-19,-70.133911,0.000000,0.000000
C30-20,-71.277271,0.000000,0.000000
C30-21,-67.696528,0.000000,0.000000
C30-22,-58.660941,0.000000,0.000000
C30-23,-37.812929,0.000000,0.000000
C30-24,6.296579,0.000000,0.000000
C31-1-1,-12.877567,0.000000,0.000000
C31-1-2,-10.503693,0.000000,0.000000
C31-1-3,-13.459925,0.000000,0.000000
C31-1-4,-20.446946,0.000000,0.000000
C31-1-5,-22.566203,0.000000,0.000000
C31-1-6,-26.149647,0.000000,0.000000
C31-1-7,-26.793502,0.000000,0.000000
C31-1-8,-55.084976,0.000000,0.000000
C31-1-9,-62.310393,0.000000,0.000000
C31-1-10,-1.304311,0.000000,0.000000
C31-1-11,7.360775,0.000000,0.000000
C31-1-12,11.602007,0.000000,0.000000
C31-1-13,11.723248,0.000000,0.000000
C31-1-14,9.841270,0.000000,0.000000
C31-1-15,-0.592615,0.000000,0.000000
C31-1-16,-14.144772,0.000000,0.000000
C31-1-17,-23.847036,0.000000,0.000000
C31-1-18,-23.449344,0.000000,0.000000
C31-1-19,-28.411703,0.000000,0.000000
C31-1-20,-28.919374,0.000000,0.000000
C31-1-21,-26.749674,0.000000,0.000000
C31-1-22,-35.466625,0.000000,0.000000
C31-1-23,-46.319987,0.000000,0.000000
C31-1-24,49.932770,0.000000,0.000000
C31-2-1,-12.877567,0.000000,0.000000
C31-2-2,-10.503693,0.000000,0.000000
C31-2-3,-13.459925,0.000000,0.000000
C31-2-4,-20.446946,0.000000,0.000000
C31-2-5,-22.566203,0.000000,0.000000
C31-2-6,-26.149647,0.000000,0.000000
C31-2-7,-26.793502,0.000000,0.000000
C31-2-8,-55.084976,0.000000,0.000000
C31-2-9,-62.310393,0.000000,0.000000
C31-2-10,-1.304311,0.000000,0.000000
C31-2-11,7.360775,0.000000,0.000000
C31-2-12,11.602007,0.000000,0.000000
C31-2-13,11.723248,0.000000,0.000000
C31-2-14,9.841270,0.000000,0.000000
C31-2-15,-0.592615,0.000000,0.000000
C31-2-16,-14.144772,0.000000,0.000000
C31-2-17,-23.847036,0.000000,0.000000
C31-2-18,-23.449344,0.000000,0.000000
C31-2-19,-28.411703,0.000000,0.000000
C31-2-20,-28.919374,0.000000,0.000000
C31-2-21,-26.749674,0.000000,0.000000
C31-2-22,-35.466625,0.000000,0.000000
C31-2-23,-46.319987,0.000000,0.000000
C31-2-24,49.932770,0.000000,0.000000
C32-1-1,-45.167922,0.000000,0.000000
C32-1-2,-20.759303,0.000000,0.000000
C32-1-3,-48.688450,0.000000,0.000000
C32-1-4,-43.606084,0.000000,0.000000
C32-1-5,-67.780234,0.000000,0.000000
C32-1-6,-71.780582,0.000000,0.000000
C32-1-7,-81.132753,0.000000,0.000000
C32-1-8,-15.471435,0.000000,0.000000
C32-1-9,-20.259157,0.000000,0.000000
C32-1-10,3.595788,0.000000,0.000000
C32-1-11,21.003849,0.000000,0.000000
C32-1-12,26.489481,0.000000,0.000000
C32-1-13,24.955156,0.000000,0.000000
C32-1-14,24.715366,0.000000,0.000000
C32-1-15,16.618447,0.000000,0.000000
C32-1-16,-5.461152,0.000000,0.000000
C32-1-17,-23.068896,0.000000,0.000000
C32-1-18,-7.319665,0.000000,0.000000
C32-1-19,-16.760515,0.000000,0.000000
C32-1-20,-27.550659,0.000000,0.000000
C32-1-21,-16.756296,0.000000,0.000000
C32-1-22,-26.376757,0.000000,0.000000
C32-1-23,17.597251,0.000000,0.000000
C32-1-24,75.202635,0.000000,0.000000
C32-2-1,-45.167922,0.000000,0.000000
C32-2-2,-20.759303,0.000000,0.000000
C32-2-3,-48.688450,0.000000,0.000000
C32-2-4,-43.606084,0.000000,0.000000
C32-2-5,-67.780234,0.000000,0.000000
C32-2-6,-71.780582,0.000000,0.000000
C32-2-7,-81.132753,0.000000,0.000000
C32-2-8,-15.471435,0.000000,0.000000
C32-2-9,-20.259157,0.000000,0.000000
C32-2-10,3.595788,0.000000,0.000000
C32-2-11,21.003849,0.000000,0.000000
C32-2-12,26.489481,0.000000,0.000000
C32-2-13,24.955156,0.000000,0.000000
C32-2-14,24.715366,0.000000,0.000000
C32-2-15,16.618447,0.000000,0.000000
C32-2-16,-5.461152,0.000000,0.000000
C32-2-17,-23.068896,0.000000,0.000000
C32-2-18,-7.319665,0.000000,0.000000
C32-2-19,-16.760515,0.000000,0.000000
C32-2-20,-27.550659,0.000000,0.000000
C32-2-21,-16.756296,0.000000,0.000000
C32-2-22,-26.376757,0.000000,0.000000
C32-2-23,17.597251,0.000000,0.000000
C32-2-24,75.202635,0.000000,0.000000
C33-1-1,-35.075387,0.000000,0.000000
C33-1-2,-22.359062,0.000000,0.000000
C33-1-3,-24.603955,0.000000,0.000000
C33-1-4,-16.972297,0.000000,0.000000
C33-1-5,-23.840765,0.000000,0.000000
C33-1-6,-36.990716,0.000000,0.000000
C33-1-7,-57.184472,0.000000,0.000000
C33-1-8,-12.088464,0.000000,0.000000
C33-1-9,-46.877641,0.000000,0.000000
C33-1-10,-39.722150,0.000000,0.000000
C33-1-11,-25.502953,0.000000,0.000000
C33-1-12,-22.122983,0.000000,0.000000
C33-1-13,-25.884451,0.000000,0.000000
C33-1-14,-28.098300,0.000000,0.000000
C33-1-15,-37.339161,0.000000,0.000000
C33-1-16,-57.677539,0.000000,0.000000
C33-1-17,-75.285283,0.000000,0.000000
C33-1-18,-54.676830,0.000000,0.000000
C33-1-19,-64.097434,0.000000,0.000000
C33-1-20,-74.259928,0.000000,0.000000
C33-1-21,-60.590526,0.000000,0.000000
C33-1-22,-66.030031,0.000000,0.000000
C33-1-23,-17.642230,0.000000,0.000000
C33-1-24,54.262819,0.000000,0.000000
C33-2-1,-35.075387,0.000000,0.000000
C33-2-2,-22.359062,0.000000,0.000000
C33-2-3,-24.603955,0.000000,0.000000
C33-2-4,-16.972297,0.000000,0.000000
C33-2-5,-23.840765,0.000000,0.000000
C33-2-6,-36.990716,0.000000,0.000000
C33-2-7,-57.184472,0.000000,0.000000
C33-2-8,-12.088464,0.000000,0.000000
C33-2-9,-46.877641,0.000000,0.000000
C33-2-10,-39.722150,0.000000,0.000000
C33-2-11,-25.502953,0.000000,0.000000
C33-2-12,-22.122983,0.000000,0.000000
C33-2-13,-25.884451,0.000000,0.000000
C33-2-14,-28.098300,0.000000,0.000000
C33-2-15,-37.339161,0.000000,0.000000
C33-2-16,-57.677539,0.000000,0.000000
C33-2-17,-75.285283,0.000000,0.000000
C33-2-18,-54.676830,0.000000,0.000000
C33-2-19,-64.097434,0.000000,0.000000
C33-2-20,-74.259928,0.000000,0.000000
C33-2-21,-60.590526,0.000000,0.000000
C33-2-22,-66.030031,0.000000,0.000000
C33-2-23,-17.642230,0.000000,0.000000
C33-2-24,54.262819,0.000000,0.000000
C34-1,-35.325791,0.000000,0.000000
C34-2,-44.596449,0.000000,0.000000
C34-3,-42.999956,0.000000,0.000000
C34-4,-31.350383,0.000000,0.000000
C34-5,-23.838455,0.000000,0.000000
C34-6,-24.556960,0.000000,0.000000
C34-7,-25.386513,0.000000,0.000000
C34-8,-17.947538,0.000000,0.000000
C34-9,-56.372984,0.000000,0.000000
C34-10,-71.105770,0.000000,0.000000
C34-11,-75.187250,0.000000,0.000000
C34-12,-92.262751,0.000000,0.000000
C34-13,-94.401656,0.000000,0.000000
C34-14,-104.305823,0.000000,0.000000
C34-15,-104.464200,0.000000,0.000000
C34-16,-95.879498,0.000000,0.000000
C34-17,-99.790352,0.000000,0.000000
C34-18,-87.601111,0.000000,0.000000
C34-19,-76.049422,0.000000,0.000000
C34-20,-76.739396,0.000000,0.000000
C34-21,-69.853472,0.000000,0.000000
C34-22,-61.439059,0.000000,0.000000
C34-23,-59.353738,0.000000,0.000000
C34-24,-64.046579,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
