,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-235.133545,0.000000,0.000000
C27-18,-277.202562,0.000000,0.000000
C27-19,-243.719138,0.000000,0.000000
C27-20,-302.343250,0.000000,0.000000
C27-21,-375.060182,0.000000,0.000000
C27-22,-436.648049,0.000000,0.000000
C27-23,-449.118695,0.000000,0.000000
C27-24,-443.739797,0.000000,0.000000
C28-1,178.308824,0.000000,0.000000
C28-2,8.120003,0.000000,0.000000
C28-3,288.177738,0.000000,0.000000
C28-4,126.100857,0.000000,0.000000
C28-5,32.164481,0.000000,0.000000
C28-6,192.307173,0.000000,0.000000
C28-7,240.155768,0.000000,0.000000
C28-8,285.459305,0.000000,0.000000
C28-9,270.152735,0.000000,0.000000
C28-10,264.134005,0.000000,0.000000
C28-11,248.789411,0.000000,0.000000
C28-12,231.715721,0.000000,0.000000
C28-13,228.195469,0.000000,0.000000
C28-14,230.752874,0.000000,0.000000
C28-15,225.249357,0.000000,0.000000
C28-16,138.047844,0.000000,0.000000
C28-17,169.582924,0.000000,0.000000
C28-18,190.892884,0.000000,0.000000
C28-19,175.233249,0.000000,0.000000
C28-20,194.274470,0.000000,0.000000
C28-21,216.900102,0.000000,0.000000
C28-22,231.504814,0.000000,0.000000
C28-23,271.212692,0.000000,0.000000
C28-24,246.818843,0.000000,0.000000
C29-1,303.547100,0.000000,0.000000
C29-2,126.212472,0.000000,0.000000
C29-3,283.402868,0.000000,0.000000
C29-4,307.359977,0.000000,0.000000
C29-5,152.420438,0.000000,0.000000
C29-6,299.164573,0.000000,0.000000
C29-7,292.285125,0.000000,0.000000
C29-8,298.932298,0.000000,0.000000
C29-9,303.509413,0.000000,0.000000
C29-10,312.046977,0.000000,0.000000
C29-11,303.181937,0.000000,0.000000
C29-12,297.419347,0.000000,0.000000
C29-13,284.329229,0.000000,0.000000
C29-14,273.057372,0.000000,0.000000
C29-15,265.558509,0.000000,0.000000
C29-16,211.743488,0.000000,0.000000
C29-17,221.819005,0.000000,0.000000
C29-18,235.815027,0.000000,0.000000
C29-19,236.031772,0.000000,0.000000
C29-20,252.579375,0.000000,0.000000
C29-21,278.073916,0.000000,0.000000
C29-22,298.056858,0.000000,0.000000
C29-23,300.428566,0.000000,0.000000
C29-24,304.803107,0.000000,0.000000
C30-1,36.901265,0.000000,0.000000
C30-2,9.414751,0.000000,0.000000
C30-3,34.022560,0.000000,0.000000
C30-4,37.686327,0.000000,0.000000
C30-5,13.121076,0.000000,0.000000
C30-6,34.990275,0.000000,0.000000
C30-7,16.385665,0.000000,0.000000
C30-8,2.449515,0.000000,0.000000
C30-9,-1.693519,0.000000,0.000000
C30-10,-6.082638,0.000000,0.000000
C30-11,-7.755286,0.000000,0.000000
C30-12,-7.248370,0.000000,0.000000
C30-13,-18.108255,0.000000,0.000000
C30-14,-17.125969,0.000000,0.000000
C30-15,-10.790155,0.000000,0.000000
C30-16,-21.324926,0.000000,0.000000
C30-17,-19.610884,0.000000,0.000000
C30-18,-9.825923,0.000000,0.000000
C30-19,-7.767576,0.000000,0.000000
C30-20,-1.280958,0.000000,0.000000
C30-21,12.040901,0.000000,0.000000
C30-22,20.795093,0.000000,0.000000
C30-23,35.452738,0.000000,0.000000
C30-24,36.832096,0.000000,0.000000
C31-1-1,82.086900,0.000000,0.000000
C31-1-2,-5.316257,0.000000,0.000000
C31-1-3,73.779336,0.000000,0.000000
C31-1-4,85.257496,0.000000,0.000000
C31-1-5,5.233076,0.000000,0.000000
C31-1-6,71.731290,0.000000,0.000000
C31-1-7,63.603651,0.000000,0.000000
C31-1-8,62.081303,0.000000,0.000000
C31-1-9,57.680363,0.000000,0.000000
C31-1-10,55.786380,0.000000,0.000000
C31-1-11,48.035448,0.000000,0.000000
C31-1-12,43.047225,0.000000,0.000000
C31-1-13,34.763950,0.000000,0.000000
C31-1-14,28.364260,0.000000,0.000000
C31-1-15,25.826312,0.000000,0.000000
C31-1-16,2.447907,0.000000,0.000000
C31-1-17,12.568629,0.000000,0.000000
C31-1-18,22.147628,0.000000,0.000000
C31-1-19,17.462738,0.000000,0.000000
C31-1-20,29.133961,0.000000,0.000000
C31-1-21,47.991324,0.000000,0.000000
C31-1-22,66.384171,0.000000,0.000000
C31-1-23,74.127839,0.000000,0.000000
C31-1-24,80.950351,0.000000,0.000000
C31-2-1,82.086900,0.000000,0.000000
C31-2-2,-5.316257,0.000000,0.000000
C31-2-3,73.779336,0.000000,0.000000
C31-2-4,85.257496,0.000000,0.000000
C31-2-5,5.233076,0.000000,0.000000
C31-2-6,71.731290,0.000000,0.000000
C31-2-7,63.603651,0.000000,0.000000
C31-2-8,62.081303,0.000000,0.000000
C31-2-9,57.680363,0.000000,0.000000
C31-2-10,55.786380,0.000000,0.000000
C31-2-11,48.035448,0.000000,0.000000
C31-2-12,43.047225,0.000000,0.000000
C31-2-13,34.763950,0.000000,0.000000
C31-2-14,28.364260,0.000000,0.000000
C31-2-15,25.826312,0.000000,0.000000
C31-2-16,2.447907,0.000000,0.000000
C31-2-17,12.568629,0.000000,0.000000
C31-2-18,22.147628,0.000000,0.000000
C31-2-19,17.462738,0.000000,0.000000
C31-2-20,29.133961,0.000000,0.000000
C31-2-21,47.991324,0.000000,0.000000
C31-2-22,66.384171,0.000000,0.000000
C31-2-23,74.127839,0.000000,0.000000
C31-2-24,80.950351,0.000000,0.000000
C32-1-1,101.205850,0.000000,0.000000
C32-1-2,28.323564,0.000000,0.000000
C32-1-3,107.170251,0.000000,0.000000
C32-1-4,106.047324,0.000000,0.000000
C32-1-5,48.382239,0.000000,0.000000
C32-1-6,116.000680,0.000000,0.000000
C32-1-7,105.522725,0.000000,0.000000
C32-1-8,95.232183,0.000000,0.000000
C32-1-9,83.942866,0.000000,0.000000
C32-1-10,77.583769,0.000000,0.000000
C32-1-11,68.107771,0.000000,0.000000
C32-1-12,58.425719,0.000000,0.000000
C32-1-13,55.720797,0.000000,0.000000
C32-1-14,56.584361,0.000000,0.000000
C32-1-15,54.491097,0.000000,0.000000
C32-1-16,12.808563,0.000000,0.000000
C32-1-17,31.338915,0.000000,0.000000
C32-1-18,43.396774,0.000000,0.000000
C32-1-19,32.961610,0.000000,0.000000
C32-1-20,44.328867,0.000000,0.000000
C32-1-21,58.962784,0.000000,0.000000
C32-1-22,103.014987,0.000000,0.000000
C32-1-23,94.250050,0.000000,0.000000
C32-1-24,84.572582,0.000000,0.000000
C32-2-1,101.205850,0.000000,0.000000
C32-2-2,28.323564,0.000000,0.000000
C32-2-3,107.170251,0.000000,0.000000
C32-2-4,106.047324,0.000000,0.000000
C32-2-5,48.382239,0.000000,0.000000
C32-2-6,116.000680,0.000000,0.000000
C32-2-7,105.522725,0.000000,0.000000
C32-2-8,95.232183,0.000000,0.000000
C32-2-9,83.942866,0.000000,0.000000
C32-2-10,77.583769,0.000000,0.000000
C32-2-11,68.107771,0.000000,0.000000
C32-2-12,58.425719,0.000000,0.000000
C32-2-13,55.720797,0.000000,0.000000
C32-2-14,56.584361,0.000000,0.000000
C32-2-15,54.491097,0.000000,0.000000
C32-2-16,12.808563,0.000000,0.000000
C32-2-17,31.338915,0.000000,0.000000
C32-2-18,43.396774,0.000000,0.000000
C32-2-19,32.961610,0.000000,0.000000
C32-2-20,44.328867,0.000000,0.000000
C32-2-21,58.962784,0.000000,0.000000
C32-2-22,103.014987,0.000000,0.000000
C32-2-23,94.250050,0.000000,0.000000
C32-2-24,84.572582,0.000000,0.000000
C33-1-1,93.444390,0.000000,0.000000
C33-1-2,21.868859,0.000000,0.000000
C33-1-3,81.062058,0.000000,0.000000
C33-1-4,79.746787,0.000000,0.000000
C33-1-5,40.303900,0.000000,0.000000
C33-1-6,86.075973,0.000000,0.000000
C33-1-7,73.796056,0.000000,0.000000
C33-1-8,61.642813,0.000000,0.000000
C33-1-9,47.782157,0.000000,0.000000
C33-1-10,39.054190,0.000000,0.000000
C33-1-11,28.302646,0.000000,0.000000
C33-1-12,17.810724,0.000000,0.000000
C33-1-13,14.437659,0.000000,0.000000
C33-1-14,15.007645,0.000000,0.000000
C33-1-15,13.380057,0.000000,0.000000
C33-1-16,-26.945945,0.000000,0.000000
C33-1-17,-6.461781,0.000000,0.000000
C33-1-18,6.588169,0.000000,0.000000
C33-1-19,-5.689449,0.000000,0.000000
C33-1-20,6.983723,0.000000,0.000000
C33-1-21,23.966264,0.000000,0.000000
C33-1-22,74.606158,0.000000,0.000000
C33-1-23,65.003609,0.000000,0.000000
C33-1-24,57.107855,0.000000,0.000000
C33-2-1,93.444390,0.000000,0.000000
C33-2-2,21.868859,0.000000,0.000000
C33-2-3,81.062058,0.000000,0.000000
C33-2-4,79.746787,0.000000,0.000000
C33-2-5,40.303900,0.000000,0.000000
C33-2-6,86.075973,0.000000,0.000000
C33-2-7,73.796056,0.000000,0.000000
C33-2-8,61.642813,0.000000,0.000000
C33-2-9,47.782157,0.000000,0.000000
C33-2-10,39.054190,0.000000,0.000000
C33-2-11,28.302646,0.000000,0.000000
C33-2-12,17.810724,0.000000,0.000000
C33-2-13,14.437659,0.000000,0.000000
C33-2-14,15.007645,0.000000,0.000000
C33-2-15,13.380057,0.000000,0.000000
C33-2-16,-26.945945,0.000000,0.000000
C33-2-17,-6.461781,0.000000,0.000000
C33-2-18,6.588169,0.000000,0.000000
C33-2-19,-5.689449,0.000000,0.000000
C33-2-20,6.983723,0.000000,0.000000
C33-2-21,23.966264,0.000000,0.000000
C33-2-22,74.606158,0.000000,0.000000
C33-2-23,65.003609,0.000000,0.000000
C33-2-24,57.107855,0.000000,0.000000
C34-1,-36.901265,0.000000,0.000000
C34-2,-9.414751,0.000000,0.000000
C34-3,-34.022560,0.000000,0.000000
C34-4,-37.686327,0.000000,0.000000
C34-5,-13.121076,0.000000,0.000000
C34-6,-34.990275,0.000000,0.000000
C34-7,-59.193998,0.000000,0.000000
C34-8,-81.499515,0.000000,0.000000
C34-9,-87.156481,0.000000,0.000000
C34-10,-94.967362,0.000000,0.000000
C34-11,-92.761380,0.000000,0.000000
C34-12,-88.884964,0.000000,0.000000
C34-13,-99.791745,0.000000,0.000000
C34-14,-93.507364,0.000000,0.000000
C34-15,-81.209845,0.000000,0.000000
C34-16,-77.458407,0.000000,0.000000
C34-17,-80.755783,0.000000,0.000000
C34-18,-72.190744,0.000000,0.000000
C34-19,-67.265757,0.000000,0.000000
C34-20,-65.119042,0.000000,0.000000
C34-21,-57.007568,0.000000,0.000000
C34-22,-54.636760,0.000000,0.000000
C34-23,-35.452738,0.000000,0.000000
C34-24,-36.832096,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
