,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-329.459279,0.000000,0.000000
C27-15,-237.994346,0.000000,0.000000
C27-16,-129.691265,0.000000,0.000000
C27-17,-123.564596,0.000000,0.000000
C27-18,-121.623072,0.000000,0.000000
C27-19,-83.654022,0.000000,0.000000
C27-20,-166.581526,0.000000,0.000000
C27-21,-298.600551,0.000000,0.000000
C27-22,-395.312253,0.000000,0.000000
C27-23,-321.072102,0.000000,0.000000
C27-24,-304.170535,0.000000,0.000000
C28-1,288.243674,0.000000,0.000000
C28-2,301.329233,0.000000,0.000000
C28-3,291.342814,0.000000,0.000000
C28-4,270.981723,0.000000,0.000000
C28-5,262.410403,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,270.157122,0.000000,0.000000
C28-9,273.909050,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,104.861322,0.000000,0.000000
C28-14,115.477941,0.000000,0.000000
C28-15,81.786035,0.000000,0.000000
C28-16,32.679848,0.000000,0.000000
C28-17,-75.682730,0.000000,0.000000
C28-18,-87.459845,0.000000,0.000000
C28-19,-22.611774,0.000000,0.000000
C28-20,57.998837,0.000000,0.000000
C28-21,225.653843,0.000000,0.000000
C28-22,274.736501,0.000000,0.000000
C28-23,247.786332,0.000000,0.000000
C28-24,238.478261,0.000000,0.000000
C29-1,260.684082,0.000000,0.000000
C29-2,276.648863,0.000000,0.000000
C29-3,273.190452,0.000000,0.000000
C29-4,246.506648,0.000000,0.000000
C29-5,267.725692,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,238.420446,0.000000,0.000000
C29-9,236.544625,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,270.259994,0.000000,0.000000
C29-14,249.358592,0.000000,0.000000
C29-15,243.912669,0.000000,0.000000
C29-16,203.945976,0.000000,0.000000
C29-17,203.247090,0.000000,0.000000
C29-18,207.444640,0.000000,0.000000
C29-19,162.333690,0.000000,0.000000
C29-20,187.148288,0.000000,0.000000
C29-21,175.357319,0.000000,0.000000
C29-22,256.364331,0.000000,0.000000
C29-23,154.621783,0.000000,0.000000
C29-24,108.095059,0.000000,0.000000
C30-1,-22.921400,0.000000,0.000000
C30-2,-15.561242,0.000000,0.000000
C30-3,-22.822648,0.000000,0.000000
C30-4,-17.530302,0.000000,0.000000
C30-5,23.204675,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-1.420525,0.000000,0.000000
C30-9,4.961802,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-41.322787,0.000000,0.000000
C30-14,-31.301204,0.000000,0.000000
C30-15,8.226319,0.000000,0.000000
C30-16,12.937758,0.000000,0.000000
C30-17,-17.128353,0.000000,0.000000
C30-18,-32.176046,0.000000,0.000000
C30-19,-38.196045,0.000000,0.000000
C30-20,-34.863147,0.000000,0.000000
C30-21,-21.366203,0.000000,0.000000
C30-22,-4.476585,0.000000,0.000000
C30-23,-29.635552,0.000000,0.000000
C30-24,-33.940594,0.000000,0.000000
C31-1-1,59.364898,0.000000,0.000000
C31-1-2,69.664909,0.000000,0.000000
C31-1-3,68.936495,0.000000,0.000000
C31-1-4,56.621720,0.000000,0.000000
C31-1-5,66.678173,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,33.431909,0.000000,0.000000
C31-1-9,27.042322,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,34.945562,0.000000,0.000000
C31-1-14,26.443769,0.000000,0.000000
C31-1-15,24.984965,0.000000,0.000000
C31-1-16,6.792507,0.000000,0.000000
C31-1-17,7.048806,0.000000,0.000000
C31-1-18,1.694323,0.000000,0.000000
C31-1-19,-24.837980,0.000000,0.000000
C31-1-20,-10.007713,0.000000,0.000000
C31-1-21,-11.057263,0.000000,0.000000
C31-1-22,36.214750,0.000000,0.000000
C31-1-23,-6.966236,0.000000,0.000000
C31-1-24,-22.196934,0.000000,0.000000
C31-2-1,59.364898,0.000000,0.000000
C31-2-2,69.664909,0.000000,0.000000
C31-2-3,68.936495,0.000000,0.000000
C31-2-4,56.621720,0.000000,0.000000
C31-2-5,66.678173,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,33.431909,0.000000,0.000000
C31-2-9,27.042322,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,34.945562,0.000000,0.000000
C31-2-14,26.443769,0.000000,0.000000
C31-2-15,24.984965,0.000000,0.000000
C31-2-16,6.792507,0.000000,0.000000
C31-2-17,7.048806,0.000000,0.000000
C31-2-18,1.694323,0.000000,0.000000
C31-2-19,-24.837980,0.000000,0.000000
C31-2-20,-10.007713,0.000000,0.000000
C31-2-21,-11.057263,0.000000,0.000000
C31-2-22,36.214750,0.000000,0.000000
C31-2-23,-6.966236,0.000000,0.000000
C31-2-24,-22.196934,0.000000,0.000000
C32-1-1,105.542669,0.000000,0.000000
C32-1-2,113.345176,0.000000,0.000000
C32-1-3,108.895940,0.000000,0.000000
C32-1-4,99.273683,0.000000,0.000000
C32-1-5,94.687407,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,88.454312,0.000000,0.000000
C32-1-9,87.367052,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,51.692725,0.000000,0.000000
C32-1-14,68.668684,0.000000,0.000000
C32-1-15,50.855689,0.000000,0.000000
C32-1-16,-8.070186,0.000000,0.000000
C32-1-17,-23.696854,0.000000,0.000000
C32-1-18,-29.928248,0.000000,0.000000
C32-1-19,-1.853291,0.000000,0.000000
C32-1-20,25.789835,0.000000,0.000000
C32-1-21,71.576315,0.000000,0.000000
C32-1-22,87.379956,0.000000,0.000000
C32-1-23,78.084877,0.000000,0.000000
C32-1-24,77.796944,0.000000,0.000000
C32-2-1,105.542669,0.000000,0.000000
C32-2-2,113.345176,0.000000,0.000000
C32-2-3,108.895940,0.000000,0.000000
C32-2-4,99.273683,0.000000,0.000000
C32-2-5,94.687407,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,88.454312,0.000000,0.000000
C32-2-9,87.367052,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,51.692725,0.000000,0.000000
C32-2-14,68.668684,0.000000,0.000000
C32-2-15,50.855689,0.000000,0.000000
C32-2-16,-8.070186,0.000000,0.000000
C32-2-17,-23.696854,0.000000,0.000000
C32-2-18,-29.928248,0.000000,0.000000
C32-2-19,-1.853291,0.000000,0.000000
C32-2-20,25.789835,0.000000,0.000000
C32-2-21,71.576315,0.000000,0.000000
C32-2-22,87.379956,0.000000,0.000000
C32-2-23,78.084877,0.000000,0.000000
C32-2-24,77.796944,0.000000,0.000000
C33-1-1,78.260164,0.000000,0.000000
C33-1-2,86.953528,0.000000,0.000000
C33-1-3,82.888980,0.000000,0.000000
C33-1-4,73.661535,0.000000,0.000000
C33-1-5,68.862668,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,55.482468,0.000000,0.000000
C33-1-9,52.299669,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,51.191726,0.000000,0.000000
C33-1-14,69.745982,0.000000,0.000000
C33-1-15,31.039742,0.000000,0.000000
C33-1-16,-3.106077,0.000000,0.000000
C33-1-17,-2.137407,0.000000,0.000000
C33-1-18,-6.217051,0.000000,0.000000
C33-1-19,11.037609,0.000000,0.000000
C33-1-20,20.745420,0.000000,0.000000
C33-1-21,40.215435,0.000000,0.000000
C33-1-22,52.029118,0.000000,0.000000
C33-1-23,45.690066,0.000000,0.000000
C33-1-24,48.489763,0.000000,0.000000
C33-2-1,78.260164,0.000000,0.000000
C33-2-2,86.953528,0.000000,0.000000
C33-2-3,82.888980,0.000000,0.000000
C33-2-4,73.661535,0.000000,0.000000
C33-2-5,68.862668,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,55.482468,0.000000,0.000000
C33-2-9,52.299669,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,51.191726,0.000000,0.000000
C33-2-14,69.745982,0.000000,0.000000
C33-2-15,31.039742,0.000000,0.000000
C33-2-16,-3.106077,0.000000,0.000000
C33-2-17,-2.137407,0.000000,0.000000
C33-2-18,-6.217051,0.000000,0.000000
C33-2-19,11.037609,0.000000,0.000000
C33-2-20,20.745420,0.000000,0.000000
C33-2-21,40.215435,0.000000,0.000000
C33-2-22,52.029118,0.000000,0.000000
C33-2-23,45.690066,0.000000,0.000000
C33-2-24,48.489763,0.000000,0.000000
C34-1,-111.761933,0.000000,0.000000
C34-2,-107.622091,0.000000,0.000000
C34-3,-117.844018,0.000000,0.000000
C34-4,-99.469698,0.000000,0.000000
C34-5,-44.783842,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-64.062809,0.000000,0.000000
C34-9,-51.378469,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-132.810546,0.000000,0.000000
C34-14,-109.782129,0.000000,0.000000
C34-15,-47.067985,0.000000,0.000000
C34-16,-24.608592,0.000000,0.000000
C34-17,-70.988313,0.000000,0.000000
C34-18,-93.040621,0.000000,0.000000
C34-19,-82.903955,0.000000,0.000000
C34-20,-88.536853,0.000000,0.000000
C34-21,-64.867131,0.000000,0.000000
C34-22,-73.540082,0.000000,0.000000
C34-23,-74.931115,0.000000,0.000000
C34-24,-66.176072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
