,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-112.394457,-0.000000,0.000000
C26-12,-197.083097,-0.000000,0.000000
C26-13,-176.612065,-0.000000,0.000000
C26-14,-217.133136,-0.000000,0.000000
C26-15,-132.956579,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-90.303012,-0.000000,0.000000
C26-19,-51.530575,-0.000000,0.000000
C26-20,-67.752605,-0.000000,0.000000
C26-21,-83.666646,-0.000000,0.000000
C26-22,-98.332637,-0.000000,0.000000
C26-23,-69.867738,-0.000000,0.000000
C26-24,-170.066711,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,87.849351,-0.000000,0.000000
C27-10,-274.457433,-0.000000,0.000000
C27-11,-312.120610,-0.000000,0.000000
C27-12,103.912901,-0.000000,0.000000
C27-13,-37.373335,-0.000000,0.000000
C27-14,56.062793,-0.000000,0.000000
C27-15,-142.764036,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-99.721381,-0.000000,0.000000
C27-19,-152.402989,-0.000000,0.000000
C27-20,-232.443815,-0.000000,0.000000
C27-21,-251.270538,-0.000000,0.000000
C27-22,-308.490670,-0.000000,0.000000
C27-23,-343.443121,-0.000000,0.000000
C27-24,-109.171825,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,172.404124,-0.000000,0.000000
C28-11,187.137503,-0.000000,0.000000
C28-12,-116.849877,-0.000000,0.000000
C28-13,15.847221,-0.000000,0.000000
C28-14,-87.386732,-0.000000,0.000000
C28-15,48.535153,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,53.074252,-0.000000,0.000000
C28-19,84.216522,-0.000000,0.000000
C28-20,219.439449,-0.000000,0.000000
C28-21,214.680177,-0.000000,0.000000
C28-22,187.867996,-0.000000,0.000000
C28-23,220.111242,-0.000000,0.000000
C28-24,78.956238,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,87.726332,-0.000000,0.000000
C29-10,251.548546,-0.000000,0.000000
C29-11,279.201792,-0.000000,0.000000
C29-12,122.989017,-0.000000,0.000000
C29-13,178.698786,-0.000000,0.000000
C29-14,140.272701,-0.000000,0.000000
C29-15,228.306494,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,52.161113,-0.000000,0.000000
C29-19,47.569448,-0.000000,0.000000
C29-20,88.157552,-0.000000,0.000000
C29-21,176.274515,-0.000000,0.000000
C29-22,224.989883,-0.000000,0.000000
C29-23,205.245606,-0.000000,0.000000
C29-24,127.700346,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,0.123019,-0.000000,0.000000
C30-10,24.994022,-0.000000,0.000000
C30-11,28.577597,-0.000000,0.000000
C30-12,3.643435,-0.000000,0.000000
C30-13,12.179699,-0.000000,0.000000
C30-14,5.941120,-0.000000,0.000000
C30-15,19.680498,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-64.382494,-0.000000,0.000000
C30-19,-76.172437,-0.000000,0.000000
C30-20,-55.801368,-0.000000,0.000000
C30-21,-27.145053,-0.000000,0.000000
C30-22,-19.980552,-0.000000,0.000000
C30-23,-51.288727,-0.000000,0.000000
C30-24,-17.172172,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-46.418707,-0.000000,0.000000
C31-1-10,30.857158,-0.000000,0.000000
C31-1-11,39.811510,-0.000000,0.000000
C31-1-12,-41.982002,-0.000000,0.000000
C31-1-13,-15.180582,-0.000000,0.000000
C31-1-14,-36.000157,-0.000000,0.000000
C31-1-15,8.016739,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-82.768621,-0.000000,0.000000
C31-1-19,-81.561686,-0.000000,0.000000
C31-1-20,-56.342689,-0.000000,0.000000
C31-1-21,-6.674511,-0.000000,0.000000
C31-1-22,23.134850,-0.000000,0.000000
C31-1-23,20.031218,-0.000000,0.000000
C31-1-24,-12.499637,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-46.418707,-0.000000,0.000000
C31-2-10,30.857158,-0.000000,0.000000
C31-2-11,39.811510,-0.000000,0.000000
C31-2-12,-41.982002,-0.000000,0.000000
C31-2-13,-15.180582,-0.000000,0.000000
C31-2-14,-36.000157,-0.000000,0.000000
C31-2-15,8.016739,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-82.768621,-0.000000,0.000000
C31-2-19,-81.561686,-0.000000,0.000000
C31-2-20,-56.342689,-0.000000,0.000000
C31-2-21,-6.674511,-0.000000,0.000000
C31-2-22,23.134850,-0.000000,0.000000
C31-2-23,20.031218,-0.000000,0.000000
C31-2-24,-12.499637,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,34.610477,-0.000000,0.000000
C32-1-11,39.328875,-0.000000,0.000000
C32-1-12,-114.668928,-0.000000,0.000000
C32-1-13,-48.892982,-0.000000,0.000000
C32-1-14,-35.183179,-0.000000,0.000000
C32-1-15,-33.422237,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-32.627142,-0.000000,0.000000
C32-1-19,-15.152100,-0.000000,0.000000
C32-1-20,55.136286,-0.000000,0.000000
C32-1-21,55.805764,-0.000000,0.000000
C32-1-22,45.362897,-0.000000,0.000000
C32-1-23,65.163498,-0.000000,0.000000
C32-1-24,-2.021327,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,34.610477,-0.000000,0.000000
C32-2-11,39.328875,-0.000000,0.000000
C32-2-12,-114.668928,-0.000000,0.000000
C32-2-13,-48.892982,-0.000000,0.000000
C32-2-14,-35.183179,-0.000000,0.000000
C32-2-15,-33.422237,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-32.627142,-0.000000,0.000000
C32-2-19,-15.152100,-0.000000,0.000000
C32-2-20,55.136286,-0.000000,0.000000
C32-2-21,55.805764,-0.000000,0.000000
C32-2-22,45.362897,-0.000000,0.000000
C32-2-23,65.163498,-0.000000,0.000000
C32-2-24,-2.021327,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,55.425820,-0.000000,0.000000
C33-1-11,65.971393,-0.000000,0.000000
C33-1-12,-86.943683,-0.000000,0.000000
C33-1-13,-89.072672,-0.000000,0.000000
C33-1-14,-75.980395,-0.000000,0.000000
C33-1-15,-25.369453,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-74.467066,-0.000000,0.000000
C33-1-19,-55.645615,-0.000000,0.000000
C33-1-20,16.535843,-0.000000,0.000000
C33-1-21,19.361601,-0.000000,0.000000
C33-1-22,11.014273,-0.000000,0.000000
C33-1-23,33.416583,-0.000000,0.000000
C33-1-24,-31.369002,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,55.425820,-0.000000,0.000000
C33-2-11,65.971393,-0.000000,0.000000
C33-2-12,-86.943683,-0.000000,0.000000
C33-2-13,-89.072672,-0.000000,0.000000
C33-2-14,-75.980395,-0.000000,0.000000
C33-2-15,-25.369453,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-74.467066,-0.000000,0.000000
C33-2-19,-55.645615,-0.000000,0.000000
C33-2-20,16.535843,-0.000000,0.000000
C33-2-21,19.361601,-0.000000,0.000000
C33-2-22,11.014273,-0.000000,0.000000
C33-2-23,33.416583,-0.000000,0.000000
C33-2-24,-31.369002,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-0.123019,-0.000000,0.000000
C34-10,-24.994022,-0.000000,0.000000
C34-11,-28.577597,-0.000000,0.000000
C34-12,-3.643435,-0.000000,0.000000
C34-13,-12.179699,-0.000000,0.000000
C34-14,-5.941120,-0.000000,0.000000
C34-15,-19.680498,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-78.506372,-0.000000,0.000000
C34-19,-96.227563,-0.000000,0.000000
C34-20,-82.771168,-0.000000,0.000000
C34-21,-75.654947,-0.000000,0.000000
C34-22,-86.019448,-0.000000,0.000000
C34-23,-129.111273,-0.000000,0.000000
C34-24,-48.027828,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
