,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-209.108300,0.000000,0.000000
C27-13,-200.482141,0.000000,0.000000
C27-14,-208.647906,0.000000,0.000000
C27-15,-228.718921,0.000000,0.000000
C27-16,-199.958879,0.000000,0.000000
C27-17,-92.864109,0.000000,0.000000
C27-18,-31.926096,0.000000,0.000000
C27-19,95.458798,0.000000,0.000000
C27-20,125.532760,0.000000,0.000000
C27-21,129.095082,0.000000,0.000000
C27-22,114.029124,0.000000,0.000000
C27-23,90.500185,0.000000,0.000000
C27-24,32.697219,0.000000,0.000000
C28-1,119.065657,0.000000,0.000000
C28-2,19.929817,0.000000,0.000000
C28-3,5.453911,0.000000,0.000000
C28-4,13.336380,0.000000,0.000000
C28-5,-7.467948,0.000000,0.000000
C28-6,-12.178732,0.000000,0.000000
C28-7,-17.033703,0.000000,0.000000
C28-8,14.769113,0.000000,0.000000
C28-9,55.532357,0.000000,0.000000
C28-10,85.493965,0.000000,0.000000
C28-11,81.993466,0.000000,0.000000
C28-12,66.831777,0.000000,0.000000
C28-13,36.326560,0.000000,0.000000
C28-14,44.796735,0.000000,0.000000
C28-15,50.910334,0.000000,0.000000
C28-16,16.302326,0.000000,0.000000
C28-17,-49.676858,0.000000,0.000000
C28-18,-65.935473,0.000000,0.000000
C28-19,-191.414151,0.000000,0.000000
C28-20,-228.248639,0.000000,0.000000
C28-21,-268.326854,0.000000,0.000000
C28-22,-235.998891,0.000000,0.000000
C28-23,-203.720940,0.000000,0.000000
C28-24,-140.483220,0.000000,0.000000
C29-1,-28.109451,0.000000,0.000000
C29-2,-20.757902,0.000000,0.000000
C29-3,-17.853885,0.000000,0.000000
C29-4,-20.039164,0.000000,0.000000
C29-5,-14.860395,0.000000,0.000000
C29-6,-12.702406,0.000000,0.000000
C29-7,-8.753547,0.000000,0.000000
C29-8,-51.274153,0.000000,0.000000
C29-9,-113.308418,0.000000,0.000000
C29-10,-136.585504,0.000000,0.000000
C29-11,-130.410740,0.000000,0.000000
C29-12,-123.651678,0.000000,0.000000
C29-13,-115.492563,0.000000,0.000000
C29-14,-119.312134,0.000000,0.000000
C29-15,-133.138629,0.000000,0.000000
C29-16,-86.539516,0.000000,0.000000
C29-17,57.419224,0.000000,0.000000
C29-18,108.839728,0.000000,0.000000
C29-19,167.389450,0.000000,0.000000
C29-20,161.727752,0.000000,0.000000
C29-21,144.025370,0.000000,0.000000
C29-22,128.572643,0.000000,0.000000
C29-23,120.786165,0.000000,0.000000
C29-24,128.766716,0.000000,0.000000
C30-1,-70.598792,0.000000,0.000000
C30-2,-53.494141,0.000000,0.000000
C30-3,-52.915756,0.000000,0.000000
C30-4,-58.276838,0.000000,0.000000
C30-5,-62.330042,0.000000,0.000000
C30-6,-61.324514,0.000000,0.000000
C30-7,-74.233596,0.000000,0.000000
C30-8,-83.659565,0.000000,0.000000
C30-9,-76.942368,0.000000,0.000000
C30-10,-74.540647,0.000000,0.000000
C30-11,-75.515698,0.000000,0.000000
C30-12,-79.981622,0.000000,0.000000
C30-13,-80.106244,0.000000,0.000000
C30-14,-83.244105,0.000000,0.000000
C30-15,-77.738625,0.000000,0.000000
C30-16,-66.761030,0.000000,0.000000
C30-17,-50.833333,0.000000,0.000000
C30-18,-24.565824,0.000000,0.000000
C30-19,-14.197319,0.000000,0.000000
C30-20,-9.011658,0.000000,0.000000
C30-21,-5.671955,0.000000,0.000000
C30-22,-7.135186,0.000000,0.000000
C30-23,-6.969314,0.000000,0.000000
C30-24,-4.611164,0.000000,0.000000
C31-1-1,-88.376617,0.000000,0.000000
C31-1-2,-83.225993,0.000000,0.000000
C31-1-3,-81.115570,0.000000,0.000000
C31-1-4,-82.787615,0.000000,0.000000
C31-1-5,-83.253275,0.000000,0.000000
C31-1-6,-85.440020,0.000000,0.000000
C31-1-7,-88.548555,0.000000,0.000000
C31-1-8,-69.482049,0.000000,0.000000
C31-1-9,-39.899174,0.000000,0.000000
C31-1-10,-28.210315,0.000000,0.000000
C31-1-11,-31.048669,0.000000,0.000000
C31-1-12,-33.542200,0.000000,0.000000
C31-1-13,-35.757090,0.000000,0.000000
C31-1-14,-35.138215,0.000000,0.000000
C31-1-15,-23.491333,0.000000,0.000000
C31-1-16,-31.683525,0.000000,0.000000
C31-1-17,-78.847527,0.000000,0.000000
C31-1-18,-65.227321,0.000000,0.000000
C31-1-19,-29.289299,0.000000,0.000000
C31-1-20,-33.015593,0.000000,0.000000
C31-1-21,-33.518081,0.000000,0.000000
C31-1-22,-31.315545,0.000000,0.000000
C31-1-23,-26.280676,0.000000,0.000000
C31-1-24,-15.758923,0.000000,0.000000
C31-2-1,-88.376617,0.000000,0.000000
C31-2-2,-83.225993,0.000000,0.000000
C31-2-3,-81.115570,0.000000,0.000000
C31-2-4,-82.787615,0.000000,0.000000
C31-2-5,-83.253275,0.000000,0.000000
C31-2-6,-85.440020,0.000000,0.000000
C31-2-7,-88.548555,0.000000,0.000000
C31-2-8,-69.482049,0.000000,0.000000
C31-2-9,-39.899174,0.000000,0.000000
C31-2-10,-28.210315,0.000000,0.000000
C31-2-11,-31.048669,0.000000,0.000000
C31-2-12,-33.542200,0.000000,0.000000
C31-2-13,-35.757090,0.000000,0.000000
C31-2-14,-35.138215,0.000000,0.000000
C31-2-15,-23.491333,0.000000,0.000000
C31-2-16,-31.683525,0.000000,0.000000
C31-2-17,-78.847527,0.000000,0.000000
C31-2-18,-65.227321,0.000000,0.000000
C31-2-19,-29.289299,0.000000,0.000000
C31-2-20,-33.015593,0.000000,0.000000
C31-2-21,-33.518081,0.000000,0.000000
C31-2-22,-31.315545,0.000000,0.000000
C31-2-23,-26.280676,0.000000,0.000000
C31-2-24,-15.758923,0.000000,0.000000
C32-1-1,37.985644,0.000000,0.000000
C32-1-2,-29.630631,0.000000,0.000000
C32-1-3,-36.510707,0.000000,0.000000
C32-1-4,-32.884404,0.000000,0.000000
C32-1-5,-44.947118,0.000000,0.000000
C32-1-6,-49.077582,0.000000,0.000000
C32-1-7,-54.267880,0.000000,0.000000
C32-1-8,-42.517848,0.000000,0.000000
C32-1-9,-26.087191,0.000000,0.000000
C32-1-10,-15.186188,0.000000,0.000000
C32-1-11,-20.157332,0.000000,0.000000
C32-1-12,-30.930442,0.000000,0.000000
C32-1-13,-49.604357,0.000000,0.000000
C32-1-14,-48.590164,0.000000,0.000000
C32-1-15,-47.609053,0.000000,0.000000
C32-1-16,-48.904268,0.000000,0.000000
C32-1-17,-38.870363,0.000000,0.000000
C32-1-18,-34.317858,0.000000,0.000000
C32-1-19,-89.285479,0.000000,0.000000
C32-1-20,-103.939436,0.000000,0.000000
C32-1-21,-119.919827,0.000000,0.000000
C32-1-22,-99.463223,0.000000,0.000000
C32-1-23,-84.629765,0.000000,0.000000
C32-1-24,-58.594096,0.000000,0.000000
C32-2-1,37.985644,0.000000,0.000000
C32-2-2,-29.630631,0.000000,0.000000
C32-2-3,-36.510707,0.000000,0.000000
C32-2-4,-32.884404,0.000000,0.000000
C32-2-5,-44.947118,0.000000,0.000000
C32-2-6,-49.077582,0.000000,0.000000
C32-2-7,-54.267880,0.000000,0.000000
C32-2-8,-42.517848,0.000000,0.000000
C32-2-9,-26.087191,0.000000,0.000000
C32-2-10,-15.186188,0.000000,0.000000
C32-2-11,-20.157332,0.000000,0.000000
C32-2-12,-30.930442,0.000000,0.000000
C32-2-13,-49.604357,0.000000,0.000000
C32-2-14,-48.590164,0.000000,0.000000
C32-2-15,-47.609053,0.000000,0.000000
C32-2-16,-48.904268,0.000000,0.000000
C32-2-17,-38.870363,0.000000,0.000000
C32-2-18,-34.317858,0.000000,0.000000
C32-2-19,-89.285479,0.000000,0.000000
C32-2-20,-103.939436,0.000000,0.000000
C32-2-21,-119.919827,0.000000,0.000000
C32-2-22,-99.463223,0.000000,0.000000
C32-2-23,-84.629765,0.000000,0.000000
C32-2-24,-58.594096,0.000000,0.000000
C33-1-1,25.763303,0.000000,0.000000
C33-1-2,-57.631896,0.000000,0.000000
C33-1-3,-64.258888,0.000000,0.000000
C33-1-4,-60.855299,0.000000,0.000000
C33-1-5,-74.092326,0.000000,0.000000
C33-1-6,-79.478088,0.000000,0.000000
C33-1-7,-86.622198,0.000000,0.000000
C33-1-8,-77.807946,0.000000,0.000000
C33-1-9,-64.171341,0.000000,0.000000
C33-1-10,-56.155501,0.000000,0.000000
C33-1-11,-63.404406,0.000000,0.000000
C33-1-12,-76.435029,0.000000,0.000000
C33-1-13,-97.528432,0.000000,0.000000
C33-1-14,-98.791999,0.000000,0.000000
C33-1-15,-99.278778,0.000000,0.000000
C33-1-16,-93.502077,0.000000,0.000000
C33-1-17,-50.178650,0.000000,0.000000
C33-1-18,-22.870867,0.000000,0.000000
C33-1-19,-63.556440,0.000000,0.000000
C33-1-20,-74.183759,0.000000,0.000000
C33-1-21,-87.534205,0.000000,0.000000
C33-1-22,-70.777754,0.000000,0.000000
C33-1-23,-60.762471,0.000000,0.000000
C33-1-24,-48.995371,0.000000,0.000000
C33-2-1,25.763303,0.000000,0.000000
C33-2-2,-57.631896,0.000000,0.000000
C33-2-3,-64.258888,0.000000,0.000000
C33-2-4,-60.855299,0.000000,0.000000
C33-2-5,-74.092326,0.000000,0.000000
C33-2-6,-79.478088,0.000000,0.000000
C33-2-7,-86.622198,0.000000,0.000000
C33-2-8,-77.807946,0.000000,0.000000
C33-2-9,-64.171341,0.000000,0.000000
C33-2-10,-56.155501,0.000000,0.000000
C33-2-11,-63.404406,0.000000,0.000000
C33-2-12,-76.435029,0.000000,0.000000
C33-2-13,-97.528432,0.000000,0.000000
C33-2-14,-98.791999,0.000000,0.000000
C33-2-15,-99.278778,0.000000,0.000000
C33-2-16,-93.502077,0.000000,0.000000
C33-2-17,-50.178650,0.000000,0.000000
C33-2-18,-22.870867,0.000000,0.000000
C33-2-19,-63.556440,0.000000,0.000000
C33-2-20,-74.183759,0.000000,0.000000
C33-2-21,-87.534205,0.000000,0.000000
C33-2-22,-70.777754,0.000000,0.000000
C33-2-23,-60.762471,0.000000,0.000000
C33-2-24,-48.995371,0.000000,0.000000
C34-1,-69.434541,0.000000,0.000000
C34-2,-46.505859,0.000000,0.000000
C34-3,-47.017577,0.000000,0.000000
C34-4,-54.206495,0.000000,0.000000
C34-5,-61.353291,0.000000,0.000000
C34-6,-59.408820,0.000000,0.000000
C34-7,-78.966404,0.000000,0.000000
C34-8,-92.057102,0.000000,0.000000
C34-9,-80.224298,0.000000,0.000000
C34-10,-76.192686,0.000000,0.000000
C34-11,-77.884302,0.000000,0.000000
C34-12,-85.218378,0.000000,0.000000
C34-13,-86.243756,0.000000,0.000000
C34-14,-90.539228,0.000000,0.000000
C34-15,-83.644708,0.000000,0.000000
C34-16,-73.155637,0.000000,0.000000
C34-17,-60.166667,0.000000,0.000000
C34-18,-35.400843,0.000000,0.000000
C34-19,-45.186015,0.000000,0.000000
C34-20,-34.588342,0.000000,0.000000
C34-21,-25.594711,0.000000,0.000000
C34-22,-25.514814,0.000000,0.000000
C34-23,-25.580686,0.000000,0.000000
C34-24,-27.605503,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
