,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-99.253876,0.000000,0.000000
C27-14,-48.552584,0.000000,0.000000
C27-15,-113.989385,0.000000,0.000000
C27-16,-68.301178,0.000000,0.000000
C27-17,-178.415374,0.000000,0.000000
C27-18,-143.586107,0.000000,0.000000
C27-19,-116.075764,0.000000,0.000000
C27-20,-169.261706,0.000000,0.000000
C27-21,-48.599304,0.000000,0.000000
C27-22,-18.633162,0.000000,0.000000
C27-23,-98.170319,0.000000,0.000000
C27-24,-137.783628,0.000000,0.000000
C28-1,170.560517,0.000000,0.000000
C28-2,183.620117,0.000000,0.000000
C28-3,207.604738,0.000000,0.000000
C28-4,219.283558,0.000000,0.000000
C28-5,245.768989,0.000000,0.000000
C28-6,276.242622,0.000000,0.000000
C28-7,108.809671,0.000000,0.000000
C28-8,129.699148,0.000000,0.000000
C28-9,66.311513,0.000000,0.000000
C28-10,49.689938,0.000000,0.000000
C28-11,-85.398120,0.000000,0.000000
C28-12,-102.790037,0.000000,0.000000
C28-13,-88.663506,0.000000,0.000000
C28-14,-120.249331,0.000000,0.000000
C28-15,35.661821,0.000000,0.000000
C28-16,-10.649804,0.000000,0.000000
C28-17,115.779829,0.000000,0.000000
C28-18,21.933252,0.000000,0.000000
C28-19,1.276828,0.000000,0.000000
C28-20,77.316801,0.000000,0.000000
C28-21,36.319889,0.000000,0.000000
C28-22,23.155131,0.000000,0.000000
C28-23,110.038130,0.000000,0.000000
C28-24,98.490060,0.000000,0.000000
C29-1,59.739338,0.000000,0.000000
C29-2,108.890051,0.000000,0.000000
C29-3,192.768095,0.000000,0.000000
C29-4,190.162099,0.000000,0.000000
C29-5,184.462181,0.000000,0.000000
C29-6,168.142238,0.000000,0.000000
C29-7,269.247678,0.000000,0.000000
C29-8,284.503409,0.000000,0.000000
C29-9,306.238251,0.000000,0.000000
C29-10,262.063830,0.000000,0.000000
C29-11,255.861744,0.000000,0.000000
C29-12,233.568452,0.000000,0.000000
C29-13,200.317333,0.000000,0.000000
C29-14,177.522374,0.000000,0.000000
C29-15,98.502997,0.000000,0.000000
C29-16,115.913235,0.000000,0.000000
C29-17,24.475925,0.000000,0.000000
C29-18,18.097851,0.000000,0.000000
C29-19,-0.049977,0.000000,0.000000
C29-20,24.505679,0.000000,0.000000
C29-21,87.614558,0.000000,0.000000
C29-22,87.379374,0.000000,0.000000
C29-23,115.591039,0.000000,0.000000
C29-24,115.496006,0.000000,0.000000
C30-1,-42.472240,0.000000,0.000000
C30-2,-21.549745,0.000000,0.000000
C30-3,-18.481799,0.000000,0.000000
C30-4,-26.188173,0.000000,0.000000
C30-5,-23.821758,0.000000,0.000000
C30-6,-30.604647,0.000000,0.000000
C30-7,8.054088,0.000000,0.000000
C30-8,-5.477929,0.000000,0.000000
C30-9,-0.720064,0.000000,0.000000
C30-10,-19.284805,0.000000,0.000000
C30-11,24.986386,0.000000,0.000000
C30-12,10.181798,0.000000,0.000000
C30-13,-28.549254,0.000000,0.000000
C30-14,-34.574958,0.000000,0.000000
C30-15,-45.392382,0.000000,0.000000
C30-16,-41.214412,0.000000,0.000000
C30-17,-80.491299,0.000000,0.000000
C30-18,-82.083958,0.000000,0.000000
C30-19,-67.425786,0.000000,0.000000
C30-20,-79.367385,0.000000,0.000000
C30-21,-59.913862,0.000000,0.000000
C30-22,-57.412535,0.000000,0.000000
C30-23,-39.061359,0.000000,0.000000
C30-24,-42.279634,0.000000,0.000000
C31-1-1,-39.632624,0.000000,0.000000
C31-1-2,-13.714101,0.000000,0.000000
C31-1-3,28.488286,0.000000,0.000000
C31-1-4,26.737567,0.000000,0.000000
C31-1-5,21.490976,0.000000,0.000000
C31-1-6,7.115567,0.000000,0.000000
C31-1-7,52.980372,0.000000,0.000000
C31-1-8,55.156561,0.000000,0.000000
C31-1-9,60.203593,0.000000,0.000000
C31-1-10,33.955199,0.000000,0.000000
C31-1-11,28.483862,0.000000,0.000000
C31-1-12,16.257415,0.000000,0.000000
C31-1-13,-1.763984,0.000000,0.000000
C31-1-14,-12.845425,0.000000,0.000000
C31-1-15,-50.643234,0.000000,0.000000
C31-1-16,-39.541485,0.000000,0.000000
C31-1-17,-81.125293,0.000000,0.000000
C31-1-18,-84.103637,0.000000,0.000000
C31-1-19,-80.367744,0.000000,0.000000
C31-1-20,-82.032197,0.000000,0.000000
C31-1-21,-45.157764,0.000000,0.000000
C31-1-22,-38.849225,0.000000,0.000000
C31-1-23,-18.764983,0.000000,0.000000
C31-1-24,-15.020029,0.000000,0.000000
C31-2-1,-39.632624,0.000000,0.000000
C31-2-2,-13.714101,0.000000,0.000000
C31-2-3,28.488286,0.000000,0.000000
C31-2-4,26.737567,0.000000,0.000000
C31-2-5,21.490976,0.000000,0.000000
C31-2-6,7.115567,0.000000,0.000000
C31-2-7,52.980372,0.000000,0.000000
C31-2-8,55.156561,0.000000,0.000000
C31-2-9,60.203593,0.000000,0.000000
C31-2-10,33.955199,0.000000,0.000000
C31-2-11,28.483862,0.000000,0.000000
C31-2-12,16.257415,0.000000,0.000000
C31-2-13,-1.763984,0.000000,0.000000
C31-2-14,-12.845425,0.000000,0.000000
C31-2-15,-50.643234,0.000000,0.000000
C31-2-16,-39.541485,0.000000,0.000000
C31-2-17,-81.125293,0.000000,0.000000
C31-2-18,-84.103637,0.000000,0.000000
C31-2-19,-80.367744,0.000000,0.000000
C31-2-20,-82.032197,0.000000,0.000000
C31-2-21,-45.157764,0.000000,0.000000
C31-2-22,-38.849225,0.000000,0.000000
C31-2-23,-18.764983,0.000000,0.000000
C31-2-24,-15.020029,0.000000,0.000000
C32-1-1,47.502736,0.000000,0.000000
C32-1-2,54.762605,0.000000,0.000000
C32-1-3,66.898066,0.000000,0.000000
C32-1-4,72.494120,0.000000,0.000000
C32-1-5,84.434162,0.000000,0.000000
C32-1-6,96.292618,0.000000,0.000000
C32-1-7,60.728056,0.000000,0.000000
C32-1-8,88.259571,0.000000,0.000000
C32-1-9,61.402118,0.000000,0.000000
C32-1-10,50.679546,0.000000,0.000000
C32-1-11,-20.252841,0.000000,0.000000
C32-1-12,-32.671118,0.000000,0.000000
C32-1-13,-20.931152,0.000000,0.000000
C32-1-14,-36.852283,0.000000,0.000000
C32-1-15,34.283773,0.000000,0.000000
C32-1-16,2.380634,0.000000,0.000000
C32-1-17,29.642920,0.000000,0.000000
C32-1-18,-39.665848,0.000000,0.000000
C32-1-19,-52.169954,0.000000,0.000000
C32-1-20,-12.589622,0.000000,0.000000
C32-1-21,-30.196430,0.000000,0.000000
C32-1-22,-33.285927,0.000000,0.000000
C32-1-23,13.405098,0.000000,0.000000
C32-1-24,9.692436,0.000000,0.000000
C32-2-1,47.502736,0.000000,0.000000
C32-2-2,54.762605,0.000000,0.000000
C32-2-3,66.898066,0.000000,0.000000
C32-2-4,72.494120,0.000000,0.000000
C32-2-5,84.434162,0.000000,0.000000
C32-2-6,96.292618,0.000000,0.000000
C32-2-7,60.728056,0.000000,0.000000
C32-2-8,88.259571,0.000000,0.000000
C32-2-9,61.402118,0.000000,0.000000
C32-2-10,50.679546,0.000000,0.000000
C32-2-11,-20.252841,0.000000,0.000000
C32-2-12,-32.671118,0.000000,0.000000
C32-2-13,-20.931152,0.000000,0.000000
C32-2-14,-36.852283,0.000000,0.000000
C32-2-15,34.283773,0.000000,0.000000
C32-2-16,2.380634,0.000000,0.000000
C32-2-17,29.642920,0.000000,0.000000
C32-2-18,-39.665848,0.000000,0.000000
C32-2-19,-52.169954,0.000000,0.000000
C32-2-20,-12.589622,0.000000,0.000000
C32-2-21,-30.196430,0.000000,0.000000
C32-2-22,-33.285927,0.000000,0.000000
C32-2-23,13.405098,0.000000,0.000000
C32-2-24,9.692436,0.000000,0.000000
C33-1-1,20.787139,0.000000,0.000000
C33-1-2,28.563301,0.000000,0.000000
C33-1-3,40.799996,0.000000,0.000000
C33-1-4,46.223952,0.000000,0.000000
C33-1-5,57.242767,0.000000,0.000000
C33-1-6,66.712105,0.000000,0.000000
C33-1-7,46.445582,0.000000,0.000000
C33-1-8,78.031558,0.000000,0.000000
C33-1-9,70.386838,0.000000,0.000000
C33-1-10,56.464773,0.000000,0.000000
C33-1-11,10.071281,0.000000,0.000000
C33-1-12,-2.712054,0.000000,0.000000
C33-1-13,13.041372,0.000000,0.000000
C33-1-14,-12.908278,0.000000,0.000000
C33-1-15,34.535798,0.000000,0.000000
C33-1-16,4.203886,0.000000,0.000000
C33-1-17,1.205542,0.000000,0.000000
C33-1-18,-75.472238,0.000000,0.000000
C33-1-19,-89.515098,0.000000,0.000000
C33-1-20,-48.831318,0.000000,0.000000
C33-1-21,-64.393203,0.000000,0.000000
C33-1-22,-65.012596,0.000000,0.000000
C33-1-23,-16.023564,0.000000,0.000000
C33-1-24,-18.278460,0.000000,0.000000
C33-2-1,20.787139,0.000000,0.000000
C33-2-2,28.563301,0.000000,0.000000
C33-2-3,40.799996,0.000000,0.000000
C33-2-4,46.223952,0.000000,0.000000
C33-2-5,57.242767,0.000000,0.000000
C33-2-6,66.712105,0.000000,0.000000
C33-2-7,46.445582,0.000000,0.000000
C33-2-8,78.031558,0.000000,0.000000
C33-2-9,70.386838,0.000000,0.000000
C33-2-10,56.464773,0.000000,0.000000
C33-2-11,10.071281,0.000000,0.000000
C33-2-12,-2.712054,0.000000,0.000000
C33-2-13,13.041372,0.000000,0.000000
C33-2-14,-12.908278,0.000000,0.000000
C33-2-15,34.535798,0.000000,0.000000
C33-2-16,4.203886,0.000000,0.000000
C33-2-17,1.205542,0.000000,0.000000
C33-2-18,-75.472238,0.000000,0.000000
C33-2-19,-89.515098,0.000000,0.000000
C33-2-20,-48.831318,0.000000,0.000000
C33-2-21,-64.393203,0.000000,0.000000
C33-2-22,-65.012596,0.000000,0.000000
C33-2-23,-16.023564,0.000000,0.000000
C33-2-24,-18.278460,0.000000,0.000000
C34-1,-62.727760,0.000000,0.000000
C34-2,-50.450255,0.000000,0.000000
C34-3,-79.118201,0.000000,0.000000
C34-4,-89.811827,0.000000,0.000000
C34-5,-82.978242,0.000000,0.000000
C34-6,-84.595353,0.000000,0.000000
C34-7,-63.254088,0.000000,0.000000
C34-8,-88.122071,0.000000,0.000000
C34-9,-87.179936,0.000000,0.000000
C34-10,-96.715195,0.000000,0.000000
C34-11,-24.986386,0.000000,0.000000
C34-12,-38.581798,0.000000,0.000000
C34-13,-84.650746,0.000000,0.000000
C34-14,-85.025042,0.000000,0.000000
C34-15,-71.007618,0.000000,0.000000
C34-16,-72.385588,0.000000,0.000000
C34-17,-98.308701,0.000000,0.000000
C34-18,-98.316042,0.000000,0.000000
C34-19,-73.374214,0.000000,0.000000
C34-20,-96.232615,0.000000,0.000000
C34-21,-93.286138,0.000000,0.000000
C34-22,-91.787465,0.000000,0.000000
C34-23,-76.938641,0.000000,0.000000
C34-24,-83.320366,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
