,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-21,-446.856530,0.000000,0.000000
C27-22,-236.068996,0.000000,0.000000
C27-23,65.841981,0.000000,0.000000
C27-24,2.929086,0.000000,0.000000
C28-1,-55.748974,0.000000,0.000000
C28-2,-51.358400,0.000000,0.000000
C28-3,217.756357,0.000000,0.000000
C28-4,-23.133504,0.000000,0.000000
C28-5,9.364580,0.000000,0.000000
C28-6,189.336205,0.000000,0.000000
C28-7,177.978245,0.000000,0.000000
C28-8,175.785445,0.000000,0.000000
C28-9,220.074193,0.000000,0.000000
C28-10,250.156666,0.000000,0.000000
C28-11,262.557499,0.000000,0.000000
C28-12,280.609753,0.000000,0.000000
C28-13,288.209503,0.000000,0.000000
C28-14,285.510254,0.000000,0.000000
C28-15,279.785529,0.000000,0.000000
C28-16,272.407614,0.000000,0.000000
C28-17,276.943691,0.000000,0.000000
C28-18,280.665473,0.000000,0.000000
C28-19,282.375930,0.000000,0.000000
C28-20,221.162285,0.000000,0.000000
C28-21,277.875002,0.000000,0.000000
C28-22,171.434597,0.000000,0.000000
C28-23,9.301902,0.000000,0.000000
C28-24,67.829968,0.000000,0.000000
C29-1,61.591801,0.000000,0.000000
C29-2,55.704922,0.000000,0.000000
C29-3,241.186329,0.000000,0.000000
C29-4,51.084336,0.000000,0.000000
C29-5,79.851102,0.000000,0.000000
C29-6,164.153886,0.000000,0.000000
C29-7,158.749918,0.000000,0.000000
C29-8,162.763066,0.000000,0.000000
C29-9,209.540411,0.000000,0.000000
C29-10,251.172880,0.000000,0.000000
C29-11,260.006757,0.000000,0.000000
C29-12,298.254514,0.000000,0.000000
C29-13,301.321356,0.000000,0.000000
C29-14,301.766858,0.000000,0.000000
C29-15,302.560125,0.000000,0.000000
C29-16,299.093164,0.000000,0.000000
C29-17,302.216856,0.000000,0.000000
C29-18,306.519954,0.000000,0.000000
C29-19,304.768783,0.000000,0.000000
C29-20,291.330512,0.000000,0.000000
C29-21,303.256241,0.000000,0.000000
C29-22,208.018495,0.000000,0.000000
C29-23,66.622007,0.000000,0.000000
C29-24,78.930752,0.000000,0.000000
C30-1,-0.714095,0.000000,0.000000
C30-2,-0.932273,0.000000,0.000000
C30-3,28.443168,0.000000,0.000000
C30-4,-0.980527,0.000000,0.000000
C30-5,3.477419,0.000000,0.000000
C30-6,-23.725092,0.000000,0.000000
C30-7,-22.482939,0.000000,0.000000
C30-8,-18.682084,0.000000,0.000000
C30-9,-10.868992,0.000000,0.000000
C30-10,5.718639,0.000000,0.000000
C30-11,-2.976554,0.000000,0.000000
C30-12,23.686381,0.000000,0.000000
C30-13,18.043763,0.000000,0.000000
C30-14,21.905663,0.000000,0.000000
C30-15,29.752158,0.000000,0.000000
C30-16,34.662482,0.000000,0.000000
C30-17,32.922011,0.000000,0.000000
C30-18,15.216126,0.000000,0.000000
C30-19,17.782719,0.000000,0.000000
C30-20,32.948291,0.000000,0.000000
C30-21,34.995563,0.000000,0.000000
C30-22,20.432684,0.000000,0.000000
C30-23,-0.780026,0.000000,0.000000
C30-24,2.094895,0.000000,0.000000
C31-1-1,-37.916295,0.000000,0.000000
C31-1-2,-36.198156,0.000000,0.000000
C31-1-3,59.386901,0.000000,0.000000
C31-1-4,-34.031226,0.000000,0.000000
C31-1-5,-19.858536,0.000000,0.000000
C31-1-6,19.948898,0.000000,0.000000
C31-1-7,15.693054,0.000000,0.000000
C31-1-8,16.330125,0.000000,0.000000
C31-1-9,33.714052,0.000000,0.000000
C31-1-10,49.763362,0.000000,0.000000
C31-1-11,50.598522,0.000000,0.000000
C31-1-12,67.852502,0.000000,0.000000
C31-1-13,68.148103,0.000000,0.000000
C31-1-14,68.844913,0.000000,0.000000
C31-1-15,70.110654,0.000000,0.000000
C31-1-16,69.588657,0.000000,0.000000
C31-1-17,70.492088,0.000000,0.000000
C31-1-18,66.006813,0.000000,0.000000
C31-1-19,67.027463,0.000000,0.000000
C31-1-20,62.362583,0.000000,0.000000
C31-1-21,69.563268,0.000000,0.000000
C31-1-22,23.945976,0.000000,0.000000
C31-1-23,-41.063561,0.000000,0.000000
C31-1-24,-28.562068,0.000000,0.000000
C31-2-1,-37.916295,0.000000,0.000000
C31-2-2,-36.198156,0.000000,0.000000
C31-2-3,59.386901,0.000000,0.000000
C31-2-4,-34.031226,0.000000,0.000000
C31-2-5,-19.858536,0.000000,0.000000
C31-2-6,19.948898,0.000000,0.000000
C31-2-7,15.693054,0.000000,0.000000
C31-2-8,16.330125,0.000000,0.000000
C31-2-9,33.714052,0.000000,0.000000
C31-2-10,49.763362,0.000000,0.000000
C31-2-11,50.598522,0.000000,0.000000
C31-2-12,67.852502,0.000000,0.000000
C31-2-13,68.148103,0.000000,0.000000
C31-2-14,68.844913,0.000000,0.000000
C31-2-15,70.110654,0.000000,0.000000
C31-2-16,69.588657,0.000000,0.000000
C31-2-17,70.492088,0.000000,0.000000
C31-2-18,66.006813,0.000000,0.000000
C31-2-19,67.027463,0.000000,0.000000
C31-2-20,62.362583,0.000000,0.000000
C31-2-21,69.563268,0.000000,0.000000
C31-2-22,23.945976,0.000000,0.000000
C31-2-23,-41.063561,0.000000,0.000000
C31-2-24,-28.562068,0.000000,0.000000
C32-1-1,-3.201724,0.000000,0.000000
C32-1-2,5.198167,0.000000,0.000000
C32-1-3,75.609909,0.000000,0.000000
C32-1-4,6.573347,0.000000,0.000000
C32-1-5,-3.737964,0.000000,0.000000
C32-1-6,60.986305,0.000000,0.000000
C32-1-7,54.375234,0.000000,0.000000
C32-1-8,52.534450,0.000000,0.000000
C32-1-9,71.414983,0.000000,0.000000
C32-1-10,83.865189,0.000000,0.000000
C32-1-11,88.118753,0.000000,0.000000
C32-1-12,96.128508,0.000000,0.000000
C32-1-13,99.255574,0.000000,0.000000
C32-1-14,98.163621,0.000000,0.000000
C32-1-15,95.773657,0.000000,0.000000
C32-1-16,92.743193,0.000000,0.000000
C32-1-17,94.653354,0.000000,0.000000
C32-1-18,92.906843,0.000000,0.000000
C32-1-19,94.792758,0.000000,0.000000
C32-1-20,96.969179,0.000000,0.000000
C32-1-21,94.331680,0.000000,0.000000
C32-1-22,42.199424,0.000000,0.000000
C32-1-23,-35.774864,0.000000,0.000000
C32-1-24,-3.060894,0.000000,0.000000
C32-2-1,-3.201724,0.000000,0.000000
C32-2-2,5.198167,0.000000,0.000000
C32-2-3,75.609909,0.000000,0.000000
C32-2-4,6.573347,0.000000,0.000000
C32-2-5,-3.737964,0.000000,0.000000
C32-2-6,60.986305,0.000000,0.000000
C32-2-7,54.375234,0.000000,0.000000
C32-2-8,52.534450,0.000000,0.000000
C32-2-9,71.414983,0.000000,0.000000
C32-2-10,83.865189,0.000000,0.000000
C32-2-11,88.118753,0.000000,0.000000
C32-2-12,96.128508,0.000000,0.000000
C32-2-13,99.255574,0.000000,0.000000
C32-2-14,98.163621,0.000000,0.000000
C32-2-15,95.773657,0.000000,0.000000
C32-2-16,92.743193,0.000000,0.000000
C32-2-17,94.653354,0.000000,0.000000
C32-2-18,92.906843,0.000000,0.000000
C32-2-19,94.792758,0.000000,0.000000
C32-2-20,96.969179,0.000000,0.000000
C32-2-21,94.331680,0.000000,0.000000
C32-2-22,42.199424,0.000000,0.000000
C32-2-23,-35.774864,0.000000,0.000000
C32-2-24,-3.060894,0.000000,0.000000
C33-1-1,-29.613619,0.000000,0.000000
C33-1-2,-19.421889,0.000000,0.000000
C33-1-3,52.083177,0.000000,0.000000
C33-1-4,-16.325735,0.000000,0.000000
C33-1-5,-10.688867,0.000000,0.000000
C33-1-6,37.105254,0.000000,0.000000
C33-1-7,29.896905,0.000000,0.000000
C33-1-8,27.529705,0.000000,0.000000
C33-1-9,44.102107,0.000000,0.000000
C33-1-10,54.719981,0.000000,0.000000
C33-1-11,57.596766,0.000000,0.000000
C33-1-12,64.887762,0.000000,0.000000
C33-1-13,67.539029,0.000000,0.000000
C33-1-14,66.629297,0.000000,0.000000
C33-1-15,64.573404,0.000000,0.000000
C33-1-16,62.008615,0.000000,0.000000
C33-1-17,63.665692,0.000000,0.000000
C33-1-18,59.368089,0.000000,0.000000
C33-1-19,61.982888,0.000000,0.000000
C33-1-20,64.948932,0.000000,0.000000
C33-1-21,62.787232,0.000000,0.000000
C33-1-22,11.424353,0.000000,0.000000
C33-1-23,-64.363285,0.000000,0.000000
C33-1-24,-29.209581,0.000000,0.000000
C33-2-1,-29.613619,0.000000,0.000000
C33-2-2,-19.421889,0.000000,0.000000
C33-2-3,52.083177,0.000000,0.000000
C33-2-4,-16.325735,0.000000,0.000000
C33-2-5,-10.688867,0.000000,0.000000
C33-2-6,37.105254,0.000000,0.000000
C33-2-7,29.896905,0.000000,0.000000
C33-2-8,27.529705,0.000000,0.000000
C33-2-9,44.102107,0.000000,0.000000
C33-2-10,54.719981,0.000000,0.000000
C33-2-11,57.596766,0.000000,0.000000
C33-2-12,64.887762,0.000000,0.000000
C33-2-13,67.539029,0.000000,0.000000
C33-2-14,66.629297,0.000000,0.000000
C33-2-15,64.573404,0.000000,0.000000
C33-2-16,62.008615,0.000000,0.000000
C33-2-17,63.665692,0.000000,0.000000
C33-2-18,59.368089,0.000000,0.000000
C33-2-19,61.982888,0.000000,0.000000
C33-2-20,64.948932,0.000000,0.000000
C33-2-21,62.787232,0.000000,0.000000
C33-2-22,11.424353,0.000000,0.000000
C33-2-23,-64.363285,0.000000,0.000000
C33-2-24,-29.209581,0.000000,0.000000
C34-1,0.714095,0.000000,0.000000
C34-2,0.932273,0.000000,0.000000
C34-3,-28.443168,0.000000,0.000000
C34-4,0.980527,0.000000,0.000000
C34-5,-3.477419,0.000000,0.000000
C34-6,-78.058241,0.000000,0.000000
C34-7,-73.400395,0.000000,0.000000
C34-8,-68.601250,0.000000,0.000000
C34-9,-72.814342,0.000000,0.000000
C34-10,-61.908981,0.000000,0.000000
C34-11,-77.473446,0.000000,0.000000
C34-12,-50.774386,0.000000,0.000000
C34-13,-60.231684,0.000000,0.000000
C34-14,-54.626604,0.000000,0.000000
C34-15,-43.157972,0.000000,0.000000
C34-16,-34.662482,0.000000,0.000000
C34-17,-38.338517,0.000000,0.000000
C34-18,-64.849460,0.000000,0.000000
C34-19,-60.916052,0.000000,0.000000
C34-20,-32.948291,0.000000,0.000000
C34-21,-34.995563,0.000000,0.000000
C34-22,-20.432684,0.000000,0.000000
C34-23,0.780026,0.000000,0.000000
C34-24,-2.094895,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
