,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-9,-13.835728,0.000000,0.000000
C4-10,-15.039224,0.000000,0.000000
C4-11,-19.006584,0.000000,0.000000
C4-12,-8.868908,0.000000,0.000000
C4-13,-9.361789,0.000000,0.000000
C4-14,-20.931665,0.000000,0.000000
C4-15,-23.046032,0.000000,0.000000
C4-16,-31.655461,0.000000,0.000000
C4-17,-21.244789,0.000000,0.000000
C4-18,-22.591190,0.000000,0.000000
C4-19,-13.633457,0.000000,0.000000
C4-20,-24.779475,0.000000,0.000000
C4-21,-23.836957,0.000000,0.000000
C4-22,-22.318334,0.000000,0.000000
C4-23,-20.325573,0.000000,0.000000
C4-24,-18.520545,0.000000,0.000000
C5-1,-0.880470,0.000000,0.000000
C5-2,-2.643796,0.000000,0.000000
C5-3,-11.665318,0.000000,0.000000
C5-4,-1.319977,0.000000,0.000000
C5-5,1.582463,0.000000,0.000000
C5-6,13.701729,0.000000,0.000000
C5-7,12.101857,0.000000,0.000000
C5-8,21.298561,0.000000,0.000000
C5-9,22.295337,0.000000,0.000000
C5-10,22.065406,0.000000,0.000000
C5-11,24.054142,0.000000,0.000000
C5-12,33.705925,0.000000,0.000000
C5-13,33.486869,0.000000,0.000000
C5-14,24.574959,0.000000,0.000000
C5-15,22.729390,0.000000,0.000000
C5-16,13.906878,0.000000,0.000000
C5-17,24.246427,0.000000,0.000000
C5-18,23.641452,0.000000,0.000000
C5-19,31.419198,0.000000,0.000000
C5-20,22.723466,0.000000,0.000000
C5-21,23.064013,0.000000,0.000000
C5-22,23.790464,0.000000,0.000000
C5-23,24.627719,0.000000,0.000000
C5-24,25.450090,0.000000,0.000000
C6-1,21.545911,0.000000,0.000000
C6-2,7.158529,0.000000,0.000000
C6-3,-17.391454,0.000000,0.000000
C6-4,32.201011,0.000000,0.000000
C6-5,111.592317,0.000000,0.000000
C6-6,132.223397,0.000000,0.000000
C6-7,162.278435,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,173.319832,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-106.516030,0.000000,0.000000
C7-2,-90.057986,0.000000,0.000000
C7-3,-40.285321,0.000000,0.000000
C7-4,4.481629,0.000000,0.000000
C7-5,91.945764,0.000000,0.000000
C7-6,129.732185,0.000000,0.000000
C7-7,89.938803,0.000000,0.000000
C7-8,101.798187,0.000000,0.000000
C7-9,169.007297,0.000000,0.000000
C7-10,226.297546,0.000000,0.000000
C7-11,104.480532,0.000000,0.000000
C7-12,101.682418,0.000000,0.000000
C7-13,101.948558,0.000000,0.000000
C7-14,46.149792,0.000000,0.000000
C7-15,39.005631,0.000000,0.000000
C7-16,9.716755,0.000000,0.000000
C7-17,46.016022,0.000000,0.000000
C7-18,25.090941,0.000000,0.000000
C7-19,36.962306,0.000000,0.000000
C7-20,37.642937,0.000000,0.000000
C7-21,40.537277,0.000000,0.000000
C7-22,35.444079,0.000000,0.000000
C7-23,58.742578,0.000000,0.000000
C7-24,84.819103,0.000000,0.000000
C8-1,-55.730815,0.000000,0.000000
C8-2,-54.445348,0.000000,0.000000
C8-3,-56.865873,0.000000,0.000000
C8-4,-46.692223,0.000000,0.000000
C8-5,-52.400947,0.000000,0.000000
C8-6,-39.444721,0.000000,0.000000
C8-7,-53.226353,0.000000,0.000000
C8-8,-39.143151,0.000000,0.000000
C8-9,-44.386187,0.000000,0.000000
C8-10,-47.427392,0.000000,0.000000
C8-11,-52.998359,0.000000,0.000000
C8-12,-43.761980,0.000000,0.000000
C8-13,-44.980580,0.000000,0.000000
C8-14,-56.726034,0.000000,0.000000
C8-15,-59.250081,0.000000,0.000000
C8-16,-67.742459,0.000000,0.000000
C8-17,-57.191325,0.000000,0.000000
C8-18,-60.527602,0.000000,0.000000
C8-19,-55.210173,0.000000,0.000000
C8-20,-65.876280,0.000000,0.000000
C8-21,-63.634489,0.000000,0.000000
C8-22,-59.821656,0.000000,0.000000
C8-23,-54.949427,0.000000,0.000000
C8-24,-50.463917,0.000000,0.000000
C9-1,-34.420608,0.000000,0.000000
C9-2,-35.728303,0.000000,0.000000
C9-3,-49.039918,0.000000,0.000000
C9-4,-31.682565,0.000000,0.000000
C9-5,-27.665054,0.000000,0.000000
C9-6,-8.108730,0.000000,0.000000
C9-7,-12.107916,0.000000,0.000000
C9-8,2.898094,0.000000,0.000000
C9-9,2.331381,0.000000,0.000000
C9-10,0.016869,0.000000,0.000000
C9-11,1.140104,0.000000,0.000000
C9-12,15.943264,0.000000,0.000000
C9-13,14.829883,0.000000,0.000000
C9-14,-0.038550,0.000000,0.000000
C9-15,-3.473171,0.000000,0.000000
C9-16,-17.667520,0.000000,0.000000
C9-17,-0.725129,0.000000,0.000000
C9-18,-3.784232,0.000000,0.000000
C9-19,5.255547,0.000000,0.000000
C9-20,-8.580702,0.000000,0.000000
C9-21,-6.662218,0.000000,0.000000
C9-22,-3.093297,0.000000,0.000000
C9-23,1.278077,0.000000,0.000000
C9-24,5.409641,0.000000,0.000000
C10-1,-57.156332,0.000000,0.000000
C10-2,-56.338196,0.000000,0.000000
C10-3,-63.767818,0.000000,0.000000
C10-4,-52.303842,0.000000,0.000000
C10-5,-49.401403,0.000000,0.000000
C10-6,-37.669356,0.000000,0.000000
C10-7,-40.086691,0.000000,0.000000
C10-8,-31.535353,0.000000,0.000000
C10-9,-33.851452,0.000000,0.000000
C10-10,-37.458795,0.000000,0.000000
C10-11,-38.417228,0.000000,0.000000
C10-12,-30.421882,0.000000,0.000000
C10-13,-31.974694,0.000000,0.000000
C10-14,-41.209286,0.000000,0.000000
C10-15,-43.807782,0.000000,0.000000
C10-16,-52.415172,0.000000,0.000000
C10-17,-41.817477,0.000000,0.000000
C10-18,-46.079522,0.000000,0.000000
C10-19,-44.992065,0.000000,0.000000
C10-20,-52.805797,0.000000,0.000000
C10-21,-50.077398,0.000000,0.000000
C10-22,-45.134559,0.000000,0.000000
C10-23,-39.005308,0.000000,0.000000
C10-24,-33.256648,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-49.351471,0.000000,0.000000
C11-3,-47.888326,0.000000,0.000000
C11-4,-46.860171,0.000000,0.000000
C11-5,-46.860171,0.000000,0.000000
C11-6,-47.216071,0.000000,0.000000
C11-7,-47.967415,0.000000,0.000000
C11-8,-48.560582,0.000000,0.000000
C11-9,-51.605505,0.000000,0.000000
C11-10,-54.709744,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-58.941000,0.000000,0.000000
C11-13,-60.166878,0.000000,0.000000
C11-14,-60.463461,0.000000,0.000000
C11-15,-61.155489,0.000000,0.000000
C11-16,-60.957767,0.000000,0.000000
C11-17,-60.720500,0.000000,0.000000
C11-18,-64.081778,0.000000,0.000000
C11-19,-70.230940,0.000000,0.000000
C11-20,-69.420278,0.000000,0.000000
C11-21,-67.225562,0.000000,0.000000
C11-22,-63.350206,0.000000,0.000000
C11-23,-58.486239,0.000000,0.000000
C11-24,-53.958399,0.000000,0.000000
C12-1-1,-77.391089,0.000000,0.000000
C12-1-2,-72.493719,0.000000,0.000000
C12-1-3,-52.850165,0.000000,0.000000
C12-1-4,-42.771226,0.000000,0.000000
C12-1-5,-42.617537,0.000000,0.000000
C12-1-6,-42.279173,0.000000,0.000000
C12-1-7,-49.775385,0.000000,0.000000
C12-1-8,-48.690824,0.000000,0.000000
C12-1-9,-63.453393,0.000000,0.000000
C12-1-10,-77.374827,0.000000,0.000000
C12-1-11,-97.227822,0.000000,0.000000
C12-1-12,-100.978265,0.000000,0.000000
C12-1-13,-102.588947,0.000000,0.000000
C12-1-14,-104.202237,0.000000,0.000000
C12-1-15,-105.076652,0.000000,0.000000
C12-1-16,-104.108100,0.000000,0.000000
C12-1-17,-104.470145,0.000000,0.000000
C12-1-18,-108.879673,0.000000,0.000000
C12-1-19,-115.763363,0.000000,0.000000
C12-1-20,-115.950816,0.000000,0.000000
C12-1-21,-112.985518,0.000000,0.000000
C12-1-22,-107.947376,0.000000,0.000000
C12-1-23,-101.506150,0.000000,0.000000
C12-1-24,-95.578012,0.000000,0.000000
C13-2-1,-45.091670,0.000000,0.000000
C13-2-2,-42.662231,0.000000,0.000000
C13-2-3,-32.207725,0.000000,0.000000
C13-2-4,-19.626992,0.000000,0.000000
C13-2-5,-7.030681,0.000000,0.000000
C13-2-6,-6.553483,0.000000,0.000000
C13-2-7,2.146879,0.000000,0.000000
C13-2-8,-2.892301,0.000000,0.000000
C13-2-9,-11.398442,0.000000,0.000000
C13-2-10,-24.077847,0.000000,0.000000
C13-2-11,-35.405944,0.000000,0.000000
C13-2-12,-38.594022,0.000000,0.000000
C13-2-13,-39.886219,0.000000,0.000000
C13-2-14,-38.975239,0.000000,0.000000
C13-2-15,-39.739545,0.000000,0.000000
C13-2-16,-40.239892,0.000000,0.000000
C13-2-17,-39.315999,0.000000,0.000000
C13-2-18,-42.865978,0.000000,0.000000
C13-2-19,-50.543502,0.000000,0.000000
C13-2-20,-48.436403,0.000000,0.000000
C13-2-21,-46.204612,0.000000,0.000000
C13-2-22,-42.065911,0.000000,0.000000
C13-2-23,-36.989263,0.000000,0.000000
C13-2-24,-32.195477,0.000000,0.000000
C14-1,-45.148774,0.000000,0.000000
C14-2,-40.888669,0.000000,0.000000
C14-3,-34.289894,0.000000,0.000000
C14-4,3.965598,0.000000,0.000000
C14-5,30.373882,0.000000,0.000000
C14-6,46.415682,0.000000,0.000000
C14-7,51.040807,0.000000,0.000000
C14-8,48.164285,0.000000,0.000000
C14-9,65.597906,0.000000,0.000000
C14-10,63.582589,0.000000,0.000000
C14-11,44.408621,0.000000,0.000000
C14-12,45.437932,0.000000,0.000000
C14-13,43.489307,0.000000,0.000000
C14-14,32.364610,0.000000,0.000000
C14-15,28.233004,0.000000,0.000000
C14-16,12.690089,0.000000,0.000000
C14-17,31.088195,0.000000,0.000000
C14-18,23.806011,0.000000,0.000000
C14-19,20.566105,0.000000,0.000000
C14-20,16.349367,0.000000,0.000000
C14-21,19.803205,0.000000,0.000000
C14-22,26.001036,0.000000,0.000000
C14-23,35.750015,0.000000,0.000000
C14-24,45.623286,0.000000,0.000000
C15-1,-45.849346,0.000000,0.000000
C15-2,-39.042262,0.000000,0.000000
C15-3,-44.536255,0.000000,0.000000
C15-4,-21.007276,0.000000,0.000000
C15-5,22.912378,0.000000,0.000000
C15-6,36.439655,0.000000,0.000000
C15-7,55.531508,0.000000,0.000000
C15-8,52.108592,0.000000,0.000000
C15-9,40.892973,0.000000,0.000000
C15-10,50.813218,0.000000,0.000000
C15-11,47.295911,0.000000,0.000000
C15-12,49.596091,0.000000,0.000000
C15-13,46.974204,0.000000,0.000000
C15-14,44.416608,0.000000,0.000000
C15-15,41.205912,0.000000,0.000000
C15-16,28.487452,0.000000,0.000000
C15-17,43.408302,0.000000,0.000000
C15-18,38.088891,0.000000,0.000000
C15-19,31.262044,0.000000,0.000000
C15-20,26.218480,0.000000,0.000000
C15-21,30.119335,0.000000,0.000000
C15-22,38.914644,0.000000,0.000000
C15-23,46.788674,0.000000,0.000000
C15-24,54.009691,0.000000,0.000000
C16-1,-108.323670,0.000000,0.000000
C16-2,-99.224526,0.000000,0.000000
C16-3,-74.745066,0.000000,0.000000
C16-4,-40.765834,0.000000,0.000000
C16-5,-38.046949,0.000000,0.000000
C16-6,-22.036759,0.000000,0.000000
C16-7,-48.687815,0.000000,0.000000
C16-8,-39.755832,0.000000,0.000000
C16-9,-34.172368,0.000000,0.000000
C16-10,-38.621112,0.000000,0.000000
C16-11,-74.576306,0.000000,0.000000
C16-12,-74.620105,0.000000,0.000000
C16-13,-77.213878,0.000000,0.000000
C16-14,-93.388090,0.000000,0.000000
C16-15,-97.793843,0.000000,0.000000
C16-16,-110.723760,0.000000,0.000000
C16-17,-94.542381,0.000000,0.000000
C16-18,-103.595631,0.000000,0.000000
C16-19,-105.347146,0.000000,0.000000
C16-20,-114.066749,0.000000,0.000000
C16-21,-109.142345,0.000000,0.000000
C16-22,-101.112269,0.000000,0.000000
C16-23,-88.578409,0.000000,0.000000
C16-24,-76.363965,0.000000,0.000000
C17-1,-109.034595,0.000000,0.000000
C17-2,-97.350833,0.000000,0.000000
C17-3,-85.142851,0.000000,0.000000
C17-4,-66.107765,0.000000,0.000000
C17-5,-45.618722,0.000000,0.000000
C17-6,-32.160214,0.000000,0.000000
C17-7,-44.130748,0.000000,0.000000
C17-8,-35.753236,0.000000,0.000000
C17-9,-59.242399,0.000000,0.000000
C17-10,-51.579194,0.000000,0.000000
C17-11,-71.646348,0.000000,0.000000
C17-12,-70.400495,0.000000,0.000000
C17-13,-73.677480,0.000000,0.000000
C17-14,-81.157984,0.000000,0.000000
C17-15,-84.629217,0.000000,0.000000
C17-16,-94.692939,0.000000,0.000000
C17-17,-82.040204,0.000000,0.000000
C17-18,-89.101675,0.000000,0.000000
C17-19,-94.493139,0.000000,0.000000
C17-20,-104.051787,0.000000,0.000000
C17-21,-98.673759,0.000000,0.000000
C17-22,-88.007820,0.000000,0.000000
C17-23,-77.376617,0.000000,0.000000
C17-24,-67.853623,0.000000,0.000000
C18-1,-81.290619,0.000000,0.000000
C18-2,-82.854627,0.000000,0.000000
C18-3,-102.170608,0.000000,0.000000
C18-4,-75.387650,0.000000,0.000000
C18-5,15.083451,0.000000,0.000000
C18-6,38.194424,0.000000,0.000000
C18-7,37.087478,0.000000,0.000000
C18-8,38.220732,0.000000,0.000000
C18-9,-10.184172,0.000000,0.000000
C18-10,-17.017905,0.000000,0.000000
C18-11,19.643149,0.000000,0.000000
C18-12,11.130662,0.000000,0.000000
C18-13,3.128013,0.000000,0.000000
C18-14,39.585806,0.000000,0.000000
C18-15,39.161344,0.000000,0.000000
C18-16,35.822130,0.000000,0.000000
C18-17,39.511024,0.000000,0.000000
C18-18,40.262752,0.000000,0.000000
C18-19,12.709457,0.000000,0.000000
C18-20,-3.146022,0.000000,0.000000
C18-21,6.248174,0.000000,0.000000
C18-22,34.614332,0.000000,0.000000
C18-23,38.985322,0.000000,0.000000
C18-24,37.981983,0.000000,0.000000
C19-1,-72.181825,0.000000,0.000000
C19-2,-57.258568,0.000000,0.000000
C19-3,-6.864352,0.000000,0.000000
C19-4,38.587415,0.000000,0.000000
C19-5,-22.756518,0.000000,0.000000
C19-6,-13.815501,0.000000,0.000000
C19-7,-34.734487,0.000000,0.000000
C19-8,-29.812279,0.000000,0.000000
C19-9,41.609711,0.000000,0.000000
C19-10,41.979382,0.000000,0.000000
C19-11,-49.810834,0.000000,0.000000
C19-12,-40.312836,0.000000,0.000000
C19-13,-36.852585,0.000000,0.000000
C19-14,-100.609286,0.000000,0.000000
C19-15,-108.722183,0.000000,0.000000
C19-16,-133.855801,0.000000,0.000000
C19-17,-102.965209,0.000000,0.000000
C19-18,-120.052372,0.000000,0.000000
C19-19,-97.490499,0.000000,0.000000
C19-20,-94.571360,0.000000,0.000000
C19-21,-95.587314,0.000000,0.000000
C19-22,-109.725565,0.000000,0.000000
C19-23,-91.813716,0.000000,0.000000
C19-24,-68.722661,0.000000,0.000000
C20-1,-80.027838,0.000000,0.000000
C20-2,-86.182774,0.000000,0.000000
C20-3,-83.701541,0.000000,0.000000
C20-4,-30.374045,0.000000,0.000000
C20-5,28.532813,0.000000,0.000000
C20-6,56.176212,0.000000,0.000000
C20-7,28.992988,0.000000,0.000000
C20-8,31.111119,0.000000,0.000000
C20-9,34.346471,0.000000,0.000000
C20-10,5.998888,0.000000,0.000000
C20-11,14.438810,0.000000,0.000000
C20-12,3.635581,0.000000,0.000000
C20-13,-3.153514,0.000000,0.000000
C20-14,17.862079,0.000000,0.000000
C20-15,15.777676,0.000000,0.000000
C20-16,7.347383,0.000000,0.000000
C20-17,17.304032,0.000000,0.000000
C20-18,14.517861,0.000000,0.000000
C20-19,-6.569974,0.000000,0.000000
C20-20,-20.935099,0.000000,0.000000
C20-21,-12.346650,0.000000,0.000000
C20-22,11.337553,0.000000,0.000000
C20-23,19.088139,0.000000,0.000000
C20-24,22.865488,0.000000,0.000000
C21-1,-74.856102,0.000000,0.000000
C21-2,-39.768654,0.000000,0.000000
C21-3,2.772435,0.000000,0.000000
C21-4,8.609004,0.000000,0.000000
C21-5,20.294176,0.000000,0.000000
C21-6,22.661562,0.000000,0.000000
C21-7,-17.592228,0.000000,0.000000
C21-8,-14.755763,0.000000,0.000000
C21-9,8.737436,0.000000,0.000000
C21-10,37.610136,0.000000,0.000000
C21-11,-25.214247,0.000000,0.000000
C21-12,-24.439985,0.000000,0.000000
C21-13,-23.549763,0.000000,0.000000
C21-14,-54.603454,0.000000,0.000000
C21-15,-59.200981,0.000000,0.000000
C21-16,-73.552870,0.000000,0.000000
C21-17,-55.935934,0.000000,0.000000
C21-18,-65.530644,0.000000,0.000000
C21-19,-56.661122,0.000000,0.000000
C21-20,-56.898208,0.000000,0.000000
C21-21,-56.207774,0.000000,0.000000
C21-22,-60.430729,0.000000,0.000000
C21-23,-49.676083,0.000000,0.000000
C21-24,-36.709420,0.000000,0.000000
C22-1,-39.306962,0.000000,0.000000
C22-2,3.209354,0.000000,0.000000
C22-3,49.271266,0.000000,0.000000
C22-4,26.356638,0.000000,0.000000
C22-5,6.884598,0.000000,0.000000
C22-6,-5.727433,0.000000,0.000000
C22-7,-35.610454,0.000000,0.000000
C22-8,-33.616583,0.000000,0.000000
C22-9,-9.208038,0.000000,0.000000
C22-10,38.623408,0.000000,0.000000
C22-11,-36.078676,0.000000,0.000000
C22-12,-29.255016,0.000000,0.000000
C22-13,-24.516763,0.000000,0.000000
C22-14,-70.734653,0.000000,0.000000
C22-15,-74.710616,0.000000,0.000000
C22-16,-86.060951,0.000000,0.000000
C22-17,-71.912404,0.000000,0.000000
C22-18,-81.072757,0.000000,0.000000
C22-19,-59.549081,0.000000,0.000000
C22-20,-51.887833,0.000000,0.000000
C22-21,-55.856493,0.000000,0.000000
C22-22,-73.631991,0.000000,0.000000
C22-23,-65.917365,0.000000,0.000000
C22-24,-53.544335,0.000000,0.000000
C23-1,-152.457687,0.000000,0.000000
C23-2,-98.543718,0.000000,0.000000
C23-3,57.646298,0.000000,0.000000
C23-4,0.610430,0.000000,0.000000
C23-5,2.074830,0.000000,0.000000
C23-6,-13.928176,0.000000,0.000000
C23-7,-109.179915,0.000000,0.000000
C23-8,-105.178302,0.000000,0.000000
C23-9,-38.482032,0.000000,0.000000
C23-10,53.269859,0.000000,0.000000
C23-11,-112.932739,0.000000,0.000000
C23-12,-131.789267,0.000000,0.000000
C23-13,-130.231579,0.000000,0.000000
C23-14,-194.448578,0.000000,0.000000
C23-15,-203.635502,0.000000,0.000000
C23-16,-228.462255,0.000000,0.000000
C23-17,-197.203425,0.000000,0.000000
C23-18,-219.507291,0.000000,0.000000
C23-19,-206.488917,0.000000,0.000000
C23-20,-202.311632,0.000000,0.000000
C23-21,-199.921386,0.000000,0.000000
C23-22,-208.045084,0.000000,0.000000
C23-23,-182.584358,0.000000,0.000000
C23-24,-152.466097,0.000000,0.000000
C24-1,73.614209,0.000000,0.000000
C24-2,13.570427,0.000000,0.000000
C24-3,-73.930556,0.000000,0.000000
C24-4,-34.202225,0.000000,0.000000
C24-5,25.213708,0.000000,0.000000
C24-6,31.847993,0.000000,0.000000
C24-7,79.267890,0.000000,0.000000
C24-8,82.750153,0.000000,0.000000
C24-9,32.281404,0.000000,0.000000
C24-10,10.036485,0.000000,0.000000
C24-11,59.232322,0.000000,0.000000
C24-12,78.273844,0.000000,0.000000
C24-13,80.162585,0.000000,0.000000
C24-14,93.682907,0.000000,0.000000
C24-15,78.410603,0.000000,0.000000
C24-16,87.529888,0.000000,0.000000
C24-17,72.885335,0.000000,0.000000
C24-18,85.151986,0.000000,0.000000
C24-19,73.734482,0.000000,0.000000
C24-20,68.487900,0.000000,0.000000
C24-21,68.482217,0.000000,0.000000
C24-22,78.024801,0.000000,0.000000
C24-23,72.143053,0.000000,0.000000
C24-24,73.423837,0.000000,0.000000
C25-1-1,-106.151327,0.000000,0.000000
C25-1-2,-102.604372,0.000000,0.000000
C25-1-3,2.858553,0.000000,0.000000
C25-1-4,15.673231,0.000000,0.000000
C25-1-5,-6.581835,0.000000,0.000000
C25-1-6,-10.927882,0.000000,0.000000
C25-1-7,-34.966393,0.000000,0.000000
C25-1-8,-31.329968,0.000000,0.000000
C25-1-9,22.456333,0.000000,0.000000
C25-1-10,38.758575,0.000000,0.000000
C25-1-11,-44.757602,0.000000,0.000000
C25-1-12,-63.032901,0.000000,0.000000
C25-1-13,-65.398614,0.000000,0.000000
C25-1-14,-100.434226,0.000000,0.000000
C25-1-15,-97.247645,0.000000,0.000000
C25-1-16,-116.201014,0.000000,0.000000
C25-1-17,-90.428250,0.000000,0.000000
C25-1-18,-111.286217,0.000000,0.000000
C25-1-19,-107.438919,0.000000,0.000000
C25-1-20,-103.447394,0.000000,0.000000
C25-1-21,-99.214482,0.000000,0.000000
C25-1-22,-101.618422,0.000000,0.000000
C25-1-23,-80.860788,0.000000,0.000000
C25-1-24,-62.721617,0.000000,0.000000
C25-2-1,-106.151327,0.000000,0.000000
C25-2-2,-102.604372,0.000000,0.000000
C25-2-3,2.858553,0.000000,0.000000
C25-2-4,15.673231,0.000000,0.000000
C25-2-5,-6.581835,0.000000,0.000000
C25-2-6,-10.927882,0.000000,0.000000
C25-2-7,-34.966393,0.000000,0.000000
C25-2-8,-31.329968,0.000000,0.000000
C25-2-9,22.456333,0.000000,0.000000
C25-2-10,38.758575,0.000000,0.000000
C25-2-11,-44.757602,0.000000,0.000000
C25-2-12,-63.032901,0.000000,0.000000
C25-2-13,-65.398614,0.000000,0.000000
C25-2-14,-100.434226,0.000000,0.000000
C25-2-15,-97.247645,0.000000,0.000000
C25-2-16,-116.201014,0.000000,0.000000
C25-2-17,-90.428250,0.000000,0.000000
C25-2-18,-111.286217,0.000000,0.000000
C25-2-19,-107.438919,0.000000,0.000000
C25-2-20,-103.447394,0.000000,0.000000
C25-2-21,-99.214482,0.000000,0.000000
C25-2-22,-101.618422,0.000000,0.000000
C25-2-23,-80.860788,0.000000,0.000000
C25-2-24,-62.721617,0.000000,0.000000
C26-1,106.516030,0.000000,0.000000
C26-2,66.482986,0.000000,0.000000
C26-3,-53.231346,0.000000,0.000000
C26-4,-115.981629,0.000000,0.000000
C26-5,-130.887431,0.000000,0.000000
C26-6,-129.732185,0.000000,0.000000
C26-7,-130.980469,0.000000,0.000000
C26-8,-143.239854,0.000000,0.000000
C26-9,-208.065631,0.000000,0.000000
C26-10,-226.297546,0.000000,0.000000
C26-11,-115.330532,0.000000,0.000000
C26-12,-101.682418,0.000000,0.000000
C26-13,-101.948558,0.000000,0.000000
C26-14,-46.149792,0.000000,0.000000
C26-15,-39.005631,0.000000,0.000000
C26-16,-9.716755,0.000000,0.000000
C26-17,-46.016022,0.000000,0.000000
C26-18,-25.090941,0.000000,0.000000
C26-19,-36.962306,0.000000,0.000000
C26-20,-37.642937,0.000000,0.000000
C26-21,-40.537277,0.000000,0.000000
C26-22,-35.444079,0.000000,0.000000
C26-23,-58.742578,0.000000,0.000000
C26-24,-84.819103,0.000000,0.000000
C27-1,-137.137577,0.000000,0.000000
C27-2,-116.160604,0.000000,0.000000
C27-3,40.849062,0.000000,0.000000
C27-4,21.914034,0.000000,0.000000
C27-5,-98.859167,0.000000,0.000000
C27-6,-119.637039,0.000000,0.000000
C27-7,-240.064090,0.000000,0.000000
C27-8,-229.690720,0.000000,0.000000
C27-9,-2.474441,0.000000,0.000000
C27-10,68.229607,0.000000,0.000000
C27-11,-261.458464,0.000000,0.000000
C27-12,-300.065375,0.000000,0.000000
C27-13,-295.001543,0.000000,0.000000
C27-14,-423.940222,0.000000,0.000000
C27-15,-459.237256,0.000000,0.000000
C27-16,-500.000000,0.000000,0.000000
C27-17,-450.843903,0.000000,0.000000
