,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-19,-2.928262,0.000000,0.000000
C3-20,18.937211,0.000000,0.000000
C3-21,23.021338,0.000000,0.000000
C3-22,21.458727,0.000000,0.000000
C3-23,20.177877,0.000000,0.000000
C3-24,19.209878,0.000000,0.000000
C4-1,-17.293784,0.000000,0.000000
C4-2,-15.220795,0.000000,0.000000
C4-3,-14.244618,0.000000,0.000000
C4-4,-17.462146,0.000000,0.000000
C4-5,-15.843564,0.000000,0.000000
C4-6,-13.017874,0.000000,0.000000
C4-7,-13.529636,0.000000,0.000000
C4-8,-15.232934,0.000000,0.000000
C4-9,-16.723803,0.000000,0.000000
C4-10,-19.721008,0.000000,0.000000
C4-11,-23.021085,0.000000,0.000000
C4-12,-21.601299,0.000000,0.000000
C4-13,-20.809891,0.000000,0.000000
C4-14,-33.382663,0.000000,0.000000
C4-15,-30.829055,0.000000,0.000000
C4-16,-29.118287,0.000000,0.000000
C4-17,-29.269509,0.000000,0.000000
C4-18,-26.616060,0.000000,0.000000
C4-19,-24.559084,0.000000,0.000000
C4-20,-18.335619,0.000000,0.000000
C4-21,-19.626426,0.000000,0.000000
C4-22,-17.323691,0.000000,0.000000
C4-23,-17.898558,0.000000,0.000000
C4-24,-16.962937,0.000000,0.000000
C5-1,20.923407,0.000000,0.000000
C5-2,19.326585,0.000000,0.000000
C5-3,23.755857,0.000000,0.000000
C5-4,16.328526,0.000000,0.000000
C5-5,15.896218,0.000000,0.000000
C5-6,18.008309,0.000000,0.000000
C5-7,18.167380,0.000000,0.000000
C5-8,12.262936,0.000000,0.000000
C5-9,16.362233,0.000000,0.000000
C5-10,16.988973,0.000000,0.000000
C5-11,18.642776,0.000000,0.000000
C5-12,9.740561,0.000000,0.000000
C5-13,16.183484,0.000000,0.000000
C5-14,-2.956286,0.000000,0.000000
C5-15,-6.165171,0.000000,0.000000
C5-16,-4.462540,0.000000,0.000000
C5-17,1.516196,0.000000,0.000000
C5-18,-3.479998,0.000000,0.000000
C5-19,0.990345,0.000000,0.000000
C5-20,14.762455,0.000000,0.000000
C5-21,17.415500,0.000000,0.000000
C5-22,16.196028,0.000000,0.000000
C5-23,15.295289,0.000000,0.000000
C5-24,14.519693,0.000000,0.000000
C6-1,156.149383,0.000000,0.000000
C6-2,152.493905,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,126.881516,0.000000,0.000000
C6-5,132.034934,0.000000,0.000000
C6-6,160.426165,0.000000,0.000000
C6-7,175.000000,0.000000,33.871519
C6-8,152.080010,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,142.328271,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,35.781355,0.000000,0.000000
C6-15,28.591057,0.000000,0.000000
C6-16,38.523363,0.000000,0.000000
C6-17,65.443675,0.000000,0.000000
C6-18,66.060323,0.000000,0.000000
C6-19,94.635524,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,168.393541,0.000000,0.000000
C6-23,150.095989,0.000000,0.000000
C6-24,138.574137,0.000000,0.000000
C7-1,35.758339,0.000000,0.000000
C7-2,23.023673,0.000000,0.000000
C7-3,75.455218,0.000000,0.000000
C7-4,-3.157894,0.000000,0.000000
C7-5,-6.896667,0.000000,0.000000
C7-6,-3.277634,0.000000,0.000000
C7-7,-13.610707,0.000000,0.000000
C7-8,-97.726636,0.000000,0.000000
C7-9,131.004819,0.000000,0.000000
C7-10,-34.397943,0.000000,0.000000
C7-11,171.123125,0.000000,0.000000
C7-12,161.485588,0.000000,0.000000
C7-13,1.233389,0.000000,0.000000
C7-14,-43.034816,0.000000,0.000000
C7-15,-100.909536,0.000000,0.000000
C7-16,-118.112089,0.000000,0.000000
C7-17,-157.337040,0.000000,0.000000
C7-18,-186.803633,0.000000,0.000000
C7-19,-153.995055,0.000000,0.000000
C7-20,-41.704821,0.000000,0.000000
C7-21,0.066662,0.000000,0.000000
C7-22,1.181511,0.000000,0.000000
C7-23,-29.669933,0.000000,0.000000
C7-24,1.258216,0.000000,0.000000
C8-1,-48.558257,0.000000,0.000000
C8-2,-45.384984,0.000000,0.000000
C8-3,-43.952305,0.000000,0.000000
C8-4,-46.935730,0.000000,0.000000
C8-5,-45.492726,0.000000,0.000000
C8-6,-44.469630,0.000000,0.000000
C8-7,-48.855798,0.000000,0.000000
C8-8,-53.286398,0.000000,0.000000
C8-9,-57.188529,0.000000,0.000000
C8-10,-62.386304,0.000000,0.000000
C8-11,-67.020768,0.000000,0.000000
C8-12,-66.303292,0.000000,0.000000
C8-13,-65.441653,0.000000,0.000000
C8-14,-77.850553,0.000000,0.000000
C8-15,-74.688277,0.000000,0.000000
C8-16,-71.818698,0.000000,0.000000
C8-17,-71.934804,0.000000,0.000000
C8-18,-72.500274,0.000000,0.000000
C8-19,-70.373067,0.000000,0.000000
C8-20,-62.171431,0.000000,0.000000
C8-21,-61.718169,0.000000,0.000000
C8-22,-56.945646,0.000000,0.000000
C8-23,-54.629339,0.000000,0.000000
C8-24,-50.849366,0.000000,0.000000
C9-1,-0.789385,0.000000,0.000000
C9-2,-1.971106,0.000000,0.000000
C9-3,5.406418,0.000000,0.000000
C9-4,-6.079720,0.000000,0.000000
C9-5,-6.793862,0.000000,0.000000
C9-6,-5.132165,0.000000,0.000000
C9-7,-8.854235,0.000000,0.000000
C9-8,-20.868443,0.000000,0.000000
C9-9,-17.105901,0.000000,0.000000
C9-10,-18.611132,0.000000,0.000000
C9-11,-17.678001,0.000000,0.000000
C9-12,-32.014052,0.000000,0.000000
C9-13,-21.935137,0.000000,0.000000
C9-14,-52.325939,0.000000,0.000000
C9-15,-56.454931,0.000000,0.000000
C9-16,-52.514439,0.000000,0.000000
C9-17,-43.263794,0.000000,0.000000
C9-18,-54.021867,0.000000,0.000000
C9-19,-46.884922,0.000000,0.000000
C9-20,-23.121473,0.000000,0.000000
C9-21,-17.363983,0.000000,0.000000
C9-22,-16.556933,0.000000,0.000000
C9-23,-15.063819,0.000000,0.000000
C9-24,-13.302776,0.000000,0.000000
C10-1,-36.535625,0.000000,0.000000
C10-2,-36.110302,0.000000,0.000000
C10-3,-30.842056,0.000000,0.000000
C10-4,-37.839142,0.000000,0.000000
C10-5,-38.594133,0.000000,0.000000
C10-6,-39.794918,0.000000,0.000000
C10-7,-46.756379,0.000000,0.000000
C10-8,-57.673160,0.000000,0.000000
C10-9,-58.005372,0.000000,0.000000
C10-10,-61.422922,0.000000,0.000000
C10-11,-62.221508,0.000000,0.000000
C10-12,-72.414453,0.000000,0.000000
C10-13,-65.842458,0.000000,0.000000
C10-14,-84.681056,0.000000,0.000000
C10-15,-86.771308,0.000000,0.000000
C10-16,-82.938972,0.000000,0.000000
C10-17,-76.895699,0.000000,0.000000
C10-18,-87.807742,0.000000,0.000000
C10-19,-83.208326,0.000000,0.000000
C10-20,-65.800658,0.000000,0.000000
C10-21,-59.942298,0.000000,0.000000
C10-22,-56.622701,0.000000,0.000000
C10-23,-52.209930,0.000000,0.000000
C10-24,-47.758067,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.953021,0.000000,0.000000
C11-3,-50.181904,0.000000,0.000000
C11-4,-49.786460,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.127966,0.000000,0.000000
C11-7,-59.672572,0.000000,0.000000
C11-8,-64.279500,0.000000,0.000000
C11-9,-68.352578,0.000000,0.000000
C11-10,-72.069756,0.000000,0.000000
C11-11,-74.323790,0.000000,0.000000
C11-12,-75.510123,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.114679,0.000000,0.000000
C11-15,-74.086523,0.000000,0.000000
C11-16,-72.129073,0.000000,0.000000
C11-17,-72.069756,0.000000,0.000000
C11-18,-77.507118,0.000000,0.000000
C11-19,-77.388485,0.000000,0.000000
C11-20,-74.046979,0.000000,0.000000
C11-21,-71.100917,0.000000,0.000000
C11-22,-66.928978,0.000000,0.000000
C11-23,-62.045239,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-89.907705,0.000000,0.000000
C12-1-2,-85.058847,0.000000,0.000000
C12-1-3,-86.869512,0.000000,0.000000
C12-1-4,-82.965041,0.000000,0.000000
C12-1-5,-81.847438,0.000000,0.000000
C12-1-6,-85.049623,0.000000,0.000000
C12-1-7,-93.183430,0.000000,0.000000
C12-1-8,-95.236592,0.000000,0.000000
C12-1-9,-104.186274,0.000000,0.000000
C12-1-10,-111.111889,0.000000,0.000000
C12-1-11,-117.325848,0.000000,0.000000
C12-1-12,-110.894330,0.000000,0.000000
C12-1-13,-115.141182,0.000000,0.000000
C12-1-14,-108.944581,0.000000,0.000000
C12-1-15,-103.494529,0.000000,0.000000
C12-1-16,-87.513192,0.000000,0.000000
C12-1-17,-105.933377,0.000000,0.000000
C12-1-18,-106.604296,0.000000,0.000000
C12-1-19,-108.452939,0.000000,0.000000
C12-1-20,-110.747392,0.000000,0.000000
C12-1-21,-110.239673,0.000000,0.000000
C12-1-22,-102.813936,0.000000,0.000000
C12-1-23,-96.814465,0.000000,0.000000
C12-1-24,-89.946087,0.000000,0.000000
C13-2-1,-35.150189,0.000000,0.000000
C13-2-2,-35.597907,0.000000,0.000000
C13-2-3,-31.961238,0.000000,0.000000
C13-2-4,-34.929296,0.000000,0.000000
C13-2-5,-36.749208,0.000000,0.000000
C13-2-6,-40.757400,0.000000,0.000000
C13-2-7,-48.121220,0.000000,0.000000
C13-2-8,-56.977264,0.000000,0.000000
C13-2-9,-57.672631,0.000000,0.000000
C13-2-10,-59.549294,0.000000,0.000000
C13-2-11,-58.672886,0.000000,0.000000
C13-2-12,-67.913642,0.000000,0.000000
C13-2-13,-63.385867,0.000000,0.000000
C13-2-14,-68.926979,0.000000,0.000000
C13-2-15,-71.942358,0.000000,0.000000
C13-2-16,-55.688453,0.000000,0.000000
C13-2-17,-64.727806,0.000000,0.000000
C13-2-18,-76.932560,0.000000,0.000000
C13-2-19,-74.802993,0.000000,0.000000
C13-2-20,-64.595854,0.000000,0.000000
C13-2-21,-58.127300,0.000000,0.000000
C13-2-22,-55.673885,0.000000,0.000000
C13-2-23,-50.108660,0.000000,0.000000
C13-2-24,-45.599626,0.000000,0.000000
C14-1,22.493102,0.000000,0.000000
C14-2,12.861797,0.000000,0.000000
C14-3,33.448591,0.000000,0.000000
C14-4,8.222084,0.000000,0.000000
C14-5,0.597640,0.000000,0.000000
C14-6,-6.097525,0.000000,0.000000
C14-7,-18.947015,0.000000,0.000000
C14-8,-48.720494,0.000000,0.000000
C14-9,16.356667,0.000000,0.000000
C14-10,-23.315225,0.000000,0.000000
C14-11,5.866623,0.000000,0.000000
C14-12,-10.998526,0.000000,0.000000
C14-13,-21.960315,0.000000,0.000000
C14-14,-66.572185,0.000000,0.000000
C14-15,-61.368800,0.000000,0.000000
C14-16,-65.537021,0.000000,0.000000
C14-17,-73.785207,0.000000,0.000000
C14-18,-110.402888,0.000000,0.000000
C14-19,-97.861850,0.000000,0.000000
C14-20,-51.278733,0.000000,0.000000
C14-21,-26.693177,0.000000,0.000000
C14-22,-29.303491,0.000000,0.000000
C14-23,-23.362708,0.000000,0.000000
C14-24,-16.208042,0.000000,0.000000
C15-1,33.754065,0.000000,0.000000
C15-2,24.854047,0.000000,0.000000
C15-3,42.274925,0.000000,0.000000
C15-4,20.757617,0.000000,0.000000
C15-5,13.480869,0.000000,0.000000
C15-6,8.925286,0.000000,0.000000
C15-7,-3.133814,0.000000,0.000000
C15-8,-37.713787,0.000000,0.000000
C15-9,-10.525080,0.000000,0.000000
C15-10,-28.359542,0.000000,0.000000
C15-11,-32.966545,0.000000,0.000000
C15-12,-54.384999,0.000000,0.000000
C15-13,-13.470605,0.000000,0.000000
C15-14,-99.202144,0.000000,0.000000
C15-15,-81.244081,0.000000,0.000000
C15-16,-62.752209,0.000000,0.000000
C15-17,-62.036958,0.000000,0.000000
C15-18,-111.151324,0.000000,0.000000
C15-19,-94.672510,0.000000,0.000000
C15-20,-37.805860,0.000000,0.000000
C15-21,-17.305949,0.000000,0.000000
C15-22,-20.763119,0.000000,0.000000
C15-23,-9.548442,0.000000,0.000000
C15-24,-7.750098,0.000000,0.000000
C16-1,-83.144346,0.000000,0.000000
C16-2,-82.667751,0.000000,0.000000
C16-3,-72.318710,0.000000,0.000000
C16-4,-84.617912,0.000000,0.000000
C16-5,-86.670186,0.000000,0.000000
C16-6,-91.904466,0.000000,0.000000
C16-7,-106.433971,0.000000,0.000000
C16-8,-123.482128,0.000000,0.000000
C16-9,-73.417456,0.000000,0.000000
C16-10,-123.446652,0.000000,0.000000
C16-11,-107.555225,0.000000,0.000000
C16-12,-94.339737,0.000000,0.000000
C16-13,-122.444680,0.000000,0.000000
C16-14,-145.000349,0.000000,0.000000
C16-15,-123.337285,0.000000,0.000000
C16-16,-128.094592,0.000000,0.000000
C16-17,-154.618993,0.000000,0.000000
C16-18,-169.456888,0.000000,0.000000
C16-19,-164.429375,0.000000,0.000000
C16-20,-141.351626,0.000000,0.000000
C16-21,-127.938484,0.000000,0.000000
C16-22,-120.964655,0.000000,0.000000
C16-23,-114.095700,0.000000,0.000000
C16-24,-102.269363,0.000000,0.000000
C17-1,-71.716965,0.000000,0.000000
C17-2,-70.498277,0.000000,0.000000
C17-3,-63.361937,0.000000,0.000000
C17-4,-71.897125,0.000000,0.000000
C17-5,-73.596565,0.000000,0.000000
C17-6,-76.659643,0.000000,0.000000
C17-7,-90.387076,0.000000,0.000000
C17-8,-112.312760,0.000000,0.000000
C17-9,-100.696471,0.000000,0.000000
C17-10,-128.565516,0.000000,0.000000
C17-11,-146.962283,0.000000,0.000000
C17-12,-138.367389,0.000000,0.000000
C17-13,-113.829506,0.000000,0.000000
C17-14,-178.112524,0.000000,0.000000
C17-15,-143.506289,0.000000,0.000000
C17-16,-125.268626,0.000000,0.000000
C17-17,-142.697125,0.000000,0.000000
C17-18,-170.216384,0.000000,0.000000
C17-19,-161.192902,0.000000,0.000000
C17-20,-127.679646,0.000000,0.000000
C17-21,-118.412528,0.000000,0.000000
C17-22,-112.298070,0.000000,0.000000
C17-23,-100.077282,0.000000,0.000000
C17-24,-93.686424,0.000000,0.000000
C18-1,33.753233,0.000000,0.000000
C18-2,31.301579,0.000000,0.000000
C18-3,34.172749,0.000000,0.000000
C18-4,29.668312,0.000000,0.000000
C18-5,24.431591,0.000000,0.000000
C18-6,29.814823,0.000000,0.000000
C18-7,14.270965,0.000000,0.000000
C18-8,8.311977,0.000000,0.000000
C18-9,-109.296082,0.000000,0.000000
C18-10,-17.069334,0.000000,0.000000
C18-11,-200.862736,0.000000,0.000000
C18-12,-241.833071,0.000000,0.000000
C18-13,35.210267,0.000000,0.000000
C18-14,-235.887360,0.000000,0.000000
C18-15,-147.769632,0.000000,0.000000
C18-16,-77.799944,0.000000,0.000000
C18-17,-68.366074,0.000000,0.000000
C18-18,-104.906694,0.000000,0.000000
C18-19,-92.058604,0.000000,0.000000
C18-20,-53.027534,0.000000,0.000000
C18-21,-51.035386,0.000000,0.000000
C18-22,-53.749660,0.000000,0.000000
C18-23,-8.508713,0.000000,0.000000
C18-24,-30.266385,0.000000,0.000000
C19-1,-94.404476,0.000000,0.000000
C19-2,-101.107533,0.000000,0.000000
C19-3,-73.042868,0.000000,0.000000
C19-4,-106.064139,0.000000,0.000000
C19-5,-110.504137,0.000000,0.000000
C19-6,-127.816814,0.000000,0.000000
C19-7,-139.651951,0.000000,0.000000
C19-8,-180.514599,0.000000,0.000000
C19-9,52.235293,0.000000,0.000000
C19-10,-129.692543,0.000000,0.000000
C19-11,99.174134,0.000000,0.000000
C19-12,136.494809,0.000000,0.000000
C19-13,-179.615263,0.000000,0.000000
C19-14,24.314826,0.000000,0.000000
C19-15,-36.936453,0.000000,0.000000
C19-16,-115.831668,0.000000,0.000000
C19-17,-160.038127,0.000000,0.000000
C19-18,-174.953082,0.000000,0.000000
C19-19,-170.232621,0.000000,0.000000
C19-20,-139.602825,0.000000,0.000000
C19-21,-103.596276,0.000000,0.000000
C19-22,-96.518486,0.000000,0.000000
C19-23,-128.949695,0.000000,0.000000
C19-24,-88.211020,0.000000,0.000000
C20-1,13.455348,0.000000,0.000000
C20-2,9.685550,0.000000,0.000000
C20-3,18.263281,0.000000,0.000000
C20-4,7.073014,0.000000,0.000000
C20-5,1.209572,0.000000,0.000000
C20-6,2.736206,0.000000,0.000000
C20-7,-14.232330,0.000000,0.000000
C20-8,-11.527612,0.000000,0.000000
C20-9,-60.841732,0.000000,0.000000
C20-10,-7.976952,0.000000,0.000000
C20-11,-130.865950,0.000000,0.000000
C20-12,-163.628954,0.000000,0.000000
C20-13,19.907564,0.000000,0.000000
C20-14,-177.071858,0.000000,0.000000
C20-15,-111.944438,0.000000,0.000000
C20-16,-82.819567,0.000000,0.000000
C20-17,-89.542292,0.000000,0.000000
C20-18,-103.557640,0.000000,0.000000
C20-19,-97.807389,0.000000,0.000000
C20-20,-77.312387,0.000000,0.000000
C20-21,-67.955864,0.000000,0.000000
C20-22,-69.143682,0.000000,0.000000
C20-23,-33.408928,0.000000,0.000000
C20-24,-45.511829,0.000000,0.000000
C21-1,-51.418249,0.000000,0.000000
C21-2,-55.329780,0.000000,0.000000
C21-3,-39.350292,0.000000,0.000000
C21-4,-58.212522,0.000000,0.000000
C21-5,-61.325269,0.000000,0.000000
C21-6,-70.470563,0.000000,0.000000
C21-7,-79.288560,0.000000,0.000000
C21-8,-105.698935,0.000000,0.000000
C21-9,2.320181,0.000000,0.000000
C21-10,-85.148107,0.000000,0.000000
C21-11,19.437122,0.000000,0.000000
C21-12,41.776566,0.000000,0.000000
C21-13,-80.307675,0.000000,0.000000
C21-14,-36.142810,0.000000,0.000000
C21-15,-55.105933,0.000000,0.000000
C21-16,-64.601268,0.000000,0.000000
C21-17,-115.191791,0.000000,0.000000
C21-18,-177.810068,0.000000,0.000000
C21-19,-158.058023,0.000000,0.000000
C21-20,-88.173119,0.000000,0.000000
C21-21,-67.762613,0.000000,0.000000
C21-22,-63.917507,0.000000,0.000000
C21-23,-76.216796,0.000000,0.000000
C21-24,-55.924694,0.000000,0.000000
C22-1,-64.752033,0.000000,0.000000
C22-2,-67.033276,0.000000,0.000000
C22-3,-53.949607,0.000000,0.000000
C22-4,-68.805969,0.000000,0.000000
C22-5,-69.041500,0.000000,0.000000
C22-6,-80.080259,0.000000,0.000000
C22-7,-80.549867,0.000000,0.000000
C22-8,-111.488176,0.000000,0.000000
C22-9,36.154720,0.000000,0.000000
C22-10,-90.534169,0.000000,0.000000
C22-11,93.873178,0.000000,0.000000
C22-12,136.856514,0.000000,0.000000
C22-13,-100.521926,0.000000,0.000000
C22-14,57.397662,0.000000,0.000000
C22-15,0.322501,0.000000,0.000000
C22-16,-26.333147,0.000000,0.000000
C22-17,-79.029583,0.000000,0.000000
C22-18,-141.112757,0.000000,0.000000
C22-19,-122.262914,0.000000,0.000000
C22-20,-55.652850,0.000000,0.000000
C22-21,-38.058528,0.000000,0.000000
C22-22,-33.116108,0.000000,0.000000
C22-23,-66.544836,0.000000,0.000000
C22-24,-37.242845,0.000000,0.000000
C23-1,-176.368095,0.000000,0.000000
C23-2,-180.186622,0.000000,0.000000
C23-3,-150.925183,0.000000,0.000000
C23-4,-183.332725,0.000000,0.000000
C23-5,-188.233020,0.000000,0.000000
C23-6,-210.271417,0.000000,0.000000
C23-7,-232.263783,0.000000,0.000000
C23-8,-256.776383,0.000000,0.000000
C23-9,-20.396677,0.000000,0.000000
C23-10,-208.844805,0.000000,0.000000
C23-11,18.423612,0.000000,0.000000
C23-12,53.103097,0.000000,0.000000
C23-13,-130.822855,0.000000,0.000000
C23-14,-59.963155,0.000000,0.000000
C23-15,-117.846007,0.000000,0.000000
C23-16,-120.475990,0.000000,0.000000
C23-17,-271.890388,0.000000,0.000000
C23-18,-295.244129,0.000000,0.000000
C23-19,-290.339549,0.000000,0.000000
C23-20,-254.523736,0.000000,0.000000
C23-21,-213.944899,0.000000,0.000000
C23-22,-200.392260,0.000000,0.000000
C23-23,-225.243906,0.000000,0.000000
C23-24,-177.048413,0.000000,0.000000
C24-1,73.469684,0.000000,0.000000
C24-2,71.871824,0.000000,0.000000
C24-3,81.741332,0.000000,0.000000
C24-4,57.200183,0.000000,0.000000
C24-5,56.681151,0.000000,0.000000
C24-6,72.866118,0.000000,0.000000
C24-7,87.350865,0.000000,0.000000
C24-8,64.186018,0.000000,0.000000
C24-9,22.149166,0.000000,0.000000
C24-10,31.735180,0.000000,0.000000
C24-11,-28.910185,0.000000,0.000000
C24-12,-52.763259,0.000000,0.000000
C24-13,4.414646,0.000000,0.000000
C24-14,-92.628748,0.000000,0.000000
C24-15,-72.370312,0.000000,0.000000
C24-16,-38.737119,0.000000,0.000000
C24-17,13.932303,0.000000,0.000000
C24-18,-48.096815,0.000000,0.000000
C24-19,-20.460123,0.000000,0.000000
C24-20,72.502865,0.000000,0.000000
C24-21,90.150804,0.000000,0.000000
C24-22,86.141137,0.000000,0.000000
C24-23,71.017560,0.000000,0.000000
C24-24,44.975326,0.000000,0.000000
C25-1-1,-85.820794,0.000000,0.000000
C25-1-2,-89.032506,0.000000,0.000000
C25-1-3,-66.773712,0.000000,0.000000
C25-1-4,-93.308270,0.000000,0.000000
C25-1-5,-95.294208,0.000000,0.000000
C25-1-6,-105.438137,0.000000,0.000000
C25-1-7,-126.145607,0.000000,0.000000
C25-1-8,-129.062733,0.000000,0.000000
C25-1-9,14.606757,0.000000,0.000000
C25-1-10,-74.251012,0.000000,0.000000
C25-1-11,40.274089,0.000000,0.000000
C25-1-12,45.827587,0.000000,0.000000
C25-1-13,-64.319152,0.000000,0.000000
C25-1-14,-37.148447,0.000000,0.000000
C25-1-15,-63.311323,0.000000,0.000000
C25-1-16,-94.497150,0.000000,0.000000
C25-1-17,-177.019123,0.000000,0.000000
C25-1-18,-167.632434,0.000000,0.000000
C25-1-19,-164.896065,0.000000,0.000000
C25-1-20,-150.995412,0.000000,0.000000
C25-1-21,-135.198034,0.000000,0.000000
C25-1-22,-127.345757,0.000000,0.000000
C25-1-23,-129.017109,0.000000,0.000000
C25-1-24,-94.439621,0.000000,0.000000
C25-2-1,-85.820794,0.000000,0.000000
C25-2-2,-89.032506,0.000000,0.000000
C25-2-3,-66.773712,0.000000,0.000000
C25-2-4,-93.308270,0.000000,0.000000
C25-2-5,-95.294208,0.000000,0.000000
C25-2-6,-105.438137,0.000000,0.000000
C25-2-7,-126.145607,0.000000,0.000000
C25-2-8,-129.062733,0.000000,0.000000
C25-2-9,14.606757,0.000000,0.000000
C25-2-10,-74.251012,0.000000,0.000000
C25-2-11,40.274089,0.000000,0.000000
C25-2-12,45.827587,0.000000,0.000000
C25-2-13,-64.319152,0.000000,0.000000
C25-2-14,-37.148447,0.000000,0.000000
C25-2-15,-63.311323,0.000000,0.000000
C25-2-16,-94.497150,0.000000,0.000000
C25-2-17,-177.019123,0.000000,0.000000
C25-2-18,-167.632434,0.000000,0.000000
C25-2-19,-164.896065,0.000000,0.000000
C25-2-20,-150.995412,0.000000,0.000000
C25-2-21,-135.198034,0.000000,0.000000
C25-2-22,-127.345757,0.000000,0.000000
C25-2-23,-129.017109,0.000000,0.000000
C25-2-24,-94.439621,0.000000,0.000000
C26-1,-35.758339,0.000000,0.000000
C26-2,-23.023673,0.000000,0.000000
C26-3,-75.455218,0.000000,0.000000
C26-4,3.157894,0.000000,0.000000
C26-5,6.896667,0.000000,0.000000
C26-6,3.277634,0.000000,0.000000
C26-7,13.610707,0.000000,0.000000
C26-8,30.926636,0.000000,0.000000
C26-9,-224.704819,0.000000,0.000000
C26-10,-66.002057,0.000000,0.000000
C26-11,-240.123125,0.000000,0.000000
C26-12,-230.385588,0.000000,0.000000
C26-13,-66.969160,0.000000,0.000000
C26-14,-23.565184,0.000000,0.000000
C26-15,11.109536,0.000000,0.000000
C26-16,44.812089,0.000000,0.000000
C26-17,157.337040,0.000000,0.000000
C26-18,186.803633,0.000000,0.000000
C26-19,153.995055,0.000000,0.000000
C26-20,41.704821,0.000000,0.000000
C26-21,-0.066662,0.000000,0.000000
C26-22,-1.181511,0.000000,0.000000
C26-23,29.669933,0.000000,0.000000
C26-24,-1.258216,0.000000,0.000000
C27-1,-391.868282,0.000000,0.000000
C27-2,-397.396139,0.000000,0.000000
C27-3,-326.678943,0.000000,0.000000
C27-4,-416.052331,0.000000,0.000000
C27-5,-425.790357,0.000000,0.000000
C27-6,-461.790826,0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-500.000000,0.000000,0.000000
C27-9,24.477755,0.000000,0.000000
C27-10,-383.504144,0.000000,0.000000
C27-11,74.936287,0.000000,0.000000
C27-12,109.503794,0.000000,0.000000
C27-13,-316.518766,0.000000,0.000000
C27-14,-117.212281,0.000000,0.000000
