,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-38.470124,0.000000,0.000000
C27-15,25.029386,0.000000,0.000000
C27-16,28.671216,0.000000,0.000000
C27-17,41.832258,0.000000,0.000000
C27-18,14.708388,0.000000,0.000000
C27-19,-75.287543,0.000000,0.000000
C27-20,-138.003576,0.000000,0.000000
C27-21,-294.681278,0.000000,0.000000
C27-22,-400.085314,0.000000,0.000000
C27-23,-355.997000,0.000000,0.000000
C27-24,-434.212033,0.000000,0.000000
C28-1,290.320013,0.000000,0.000000
C28-2,267.612102,0.000000,0.000000
C28-3,287.748537,0.000000,0.000000
C28-4,230.328794,0.000000,0.000000
C28-5,267.657804,0.000000,0.000000
C28-6,260.284125,0.000000,0.000000
C28-7,297.577275,0.000000,0.000000
C28-8,277.736616,0.000000,0.000000
C28-9,243.672503,0.000000,0.000000
C28-10,292.764442,0.000000,0.000000
C28-11,341.055751,0.000000,0.000000
C28-12,252.410520,0.000000,0.000000
C28-13,109.926666,0.000000,0.000000
C28-14,-56.493815,0.000000,0.000000
C28-15,-159.173891,0.000000,0.000000
C28-16,-166.394301,0.000000,0.000000
C28-17,-178.737788,0.000000,0.000000
C28-18,-163.194839,0.000000,0.000000
C28-19,-104.788423,0.000000,0.000000
C28-20,-40.753748,0.000000,0.000000
C28-21,193.167530,0.000000,0.000000
C28-22,309.718763,0.000000,0.000000
C28-23,260.649892,0.000000,0.000000
C28-24,266.679877,0.000000,0.000000
C29-1,272.916328,0.000000,0.000000
C29-2,245.196796,0.000000,0.000000
C29-3,266.459492,0.000000,0.000000
C29-4,211.510468,0.000000,0.000000
C29-5,288.622305,0.000000,0.000000
C29-6,252.985494,0.000000,0.000000
C29-7,298.412707,0.000000,0.000000
C29-8,305.122380,0.000000,0.000000
C29-9,297.791123,0.000000,0.000000
C29-10,251.861869,0.000000,0.000000
C29-11,183.918701,0.000000,0.000000
C29-12,120.244782,0.000000,0.000000
C29-13,105.780756,0.000000,0.000000
C29-14,166.102589,0.000000,0.000000
C29-15,133.965918,0.000000,0.000000
C29-16,133.419394,0.000000,0.000000
C29-17,135.648227,0.000000,0.000000
C29-18,173.628672,0.000000,0.000000
C29-19,202.025331,0.000000,0.000000
C29-20,216.990001,0.000000,0.000000
C29-21,153.605702,0.000000,0.000000
C29-22,154.122129,0.000000,0.000000
C29-23,244.675628,0.000000,0.000000
C29-24,261.620828,0.000000,0.000000
C30-1,-13.753117,0.000000,0.000000
C30-2,-16.475343,0.000000,0.000000
C30-3,-10.168094,0.000000,0.000000
C30-4,-17.523404,0.000000,0.000000
C30-5,26.063336,0.000000,0.000000
C30-6,-5.012835,0.000000,0.000000
C30-7,-1.644227,0.000000,0.000000
C30-8,0.310645,0.000000,0.000000
C30-9,0.101452,0.000000,0.000000
C30-10,-2.046018,0.000000,0.000000
C30-11,-37.809763,0.000000,0.000000
C30-12,-55.877168,0.000000,0.000000
C30-13,-59.515983,0.000000,0.000000
C30-14,-37.989380,0.000000,0.000000
C30-15,-45.219866,0.000000,0.000000
C30-16,-43.756511,0.000000,0.000000
C30-17,-42.932636,0.000000,0.000000
C30-18,-38.720284,0.000000,0.000000
C30-19,-32.312874,0.000000,0.000000
C30-20,-29.993576,0.000000,0.000000
C30-21,-40.045313,0.000000,0.000000
C30-22,-63.199110,0.000000,0.000000
C30-23,-25.497628,0.000000,0.000000
C30-24,-28.099527,0.000000,0.000000
C31-1-1,57.290337,0.000000,0.000000
C31-1-2,47.433735,0.000000,0.000000
C31-1-3,59.513596,0.000000,0.000000
C31-1-4,32.750172,0.000000,0.000000
C31-1-5,70.436983,0.000000,0.000000
C31-1-6,48.589077,0.000000,0.000000
C31-1-7,63.586059,0.000000,0.000000
C31-1-8,61.647239,0.000000,0.000000
C31-1-9,52.477261,0.000000,0.000000
C31-1-10,25.693826,0.000000,0.000000
C31-1-11,-9.436568,0.000000,0.000000
C31-1-12,-40.009371,0.000000,0.000000
C31-1-13,-45.661188,0.000000,0.000000
C31-1-14,-14.420471,0.000000,0.000000
C31-1-15,-29.883064,0.000000,0.000000
C31-1-16,-28.918506,0.000000,0.000000
C31-1-17,-31.175175,0.000000,0.000000
C31-1-18,-24.905531,0.000000,0.000000
C31-1-19,-9.680074,0.000000,0.000000
C31-1-20,-0.169821,0.000000,0.000000
C31-1-21,-28.912271,0.000000,0.000000
C31-1-22,-24.018815,0.000000,0.000000
C31-1-23,29.527627,0.000000,0.000000
C31-1-24,46.375267,0.000000,0.000000
C31-2-1,57.290337,0.000000,0.000000
C31-2-2,47.433735,0.000000,0.000000
C31-2-3,59.513596,0.000000,0.000000
C31-2-4,32.750172,0.000000,0.000000
C31-2-5,70.436983,0.000000,0.000000
C31-2-6,48.589077,0.000000,0.000000
C31-2-7,63.586059,0.000000,0.000000
C31-2-8,61.647239,0.000000,0.000000
C31-2-9,52.477261,0.000000,0.000000
C31-2-10,25.693826,0.000000,0.000000
C31-2-11,-9.436568,0.000000,0.000000
C31-2-12,-40.009371,0.000000,0.000000
C31-2-13,-45.661188,0.000000,0.000000
C31-2-14,-14.420471,0.000000,0.000000
C31-2-15,-29.883064,0.000000,0.000000
C31-2-16,-28.918506,0.000000,0.000000
C31-2-17,-31.175175,0.000000,0.000000
C31-2-18,-24.905531,0.000000,0.000000
C31-2-19,-9.680074,0.000000,0.000000
C31-2-20,-0.169821,0.000000,0.000000
C31-2-21,-28.912271,0.000000,0.000000
C31-2-22,-24.018815,0.000000,0.000000
C31-2-23,29.527627,0.000000,0.000000
C31-2-24,46.375267,0.000000,0.000000
C32-1-1,102.128845,0.000000,0.000000
C32-1-2,92.950784,0.000000,0.000000
C32-1-3,103.806331,0.000000,0.000000
C32-1-4,75.482967,0.000000,0.000000
C32-1-5,93.675074,0.000000,0.000000
C32-1-6,87.798026,0.000000,0.000000
C32-1-7,102.250280,0.000000,0.000000
C32-1-8,89.452617,0.000000,0.000000
C32-1-9,69.428706,0.000000,0.000000
C32-1-10,91.898988,0.000000,0.000000
C32-1-11,115.414778,0.000000,0.000000
C32-1-12,103.691787,0.000000,0.000000
C32-1-13,63.087932,0.000000,0.000000
C32-1-14,-16.714556,0.000000,0.000000
C32-1-15,-66.767014,0.000000,0.000000
C32-1-16,-69.146076,0.000000,0.000000
C32-1-17,-80.720985,0.000000,0.000000
C32-1-18,-73.126198,0.000000,0.000000
C32-1-19,-44.598035,0.000000,0.000000
C32-1-20,-17.036769,0.000000,0.000000
C32-1-21,70.727160,0.000000,0.000000
C32-1-22,99.918066,0.000000,0.000000
C32-1-23,79.878568,0.000000,0.000000
C32-1-24,87.445760,0.000000,0.000000
C32-2-1,102.128845,0.000000,0.000000
C32-2-2,92.950784,0.000000,0.000000
C32-2-3,103.806331,0.000000,0.000000
C32-2-4,75.482967,0.000000,0.000000
C32-2-5,93.675074,0.000000,0.000000
C32-2-6,87.798026,0.000000,0.000000
C32-2-7,102.250280,0.000000,0.000000
C32-2-8,89.452617,0.000000,0.000000
C32-2-9,69.428706,0.000000,0.000000
C32-2-10,91.898988,0.000000,0.000000
C32-2-11,115.414778,0.000000,0.000000
C32-2-12,103.691787,0.000000,0.000000
C32-2-13,63.087932,0.000000,0.000000
C32-2-14,-16.714556,0.000000,0.000000
C32-2-15,-66.767014,0.000000,0.000000
C32-2-16,-69.146076,0.000000,0.000000
C32-2-17,-80.720985,0.000000,0.000000
C32-2-18,-73.126198,0.000000,0.000000
C32-2-19,-44.598035,0.000000,0.000000
C32-2-20,-17.036769,0.000000,0.000000
C32-2-21,70.727160,0.000000,0.000000
C32-2-22,99.918066,0.000000,0.000000
C32-2-23,79.878568,0.000000,0.000000
C32-2-24,87.445760,0.000000,0.000000
C33-1-1,71.697969,0.000000,0.000000
C33-1-2,64.058661,0.000000,0.000000
C33-1-3,75.470994,0.000000,0.000000
C33-1-4,47.420961,0.000000,0.000000
C33-1-5,65.278997,0.000000,0.000000
C33-1-6,57.853072,0.000000,0.000000
C33-1-7,69.339175,0.000000,0.000000
C33-1-8,54.506714,0.000000,0.000000
C33-1-9,32.367017,0.000000,0.000000
C33-1-10,53.369409,0.000000,0.000000
C33-1-11,76.439771,0.000000,0.000000
C33-1-12,69.277701,0.000000,0.000000
C33-1-13,40.268749,0.000000,0.000000
C33-1-14,-17.068681,0.000000,0.000000
C33-1-15,-38.504967,0.000000,0.000000
C33-1-16,-36.524898,0.000000,0.000000
C33-1-17,-50.341432,0.000000,0.000000
C33-1-18,-52.277904,0.000000,0.000000
C33-1-19,-26.579929,0.000000,0.000000
C33-1-20,-14.030830,0.000000,0.000000
C33-1-21,47.104418,0.000000,0.000000
C33-1-22,61.064538,0.000000,0.000000
C33-1-23,44.203782,0.000000,0.000000
C33-1-24,54.990208,0.000000,0.000000
C33-2-1,71.697969,0.000000,0.000000
C33-2-2,64.058661,0.000000,0.000000
C33-2-3,75.470994,0.000000,0.000000
C33-2-4,47.420961,0.000000,0.000000
C33-2-5,65.278997,0.000000,0.000000
C33-2-6,57.853072,0.000000,0.000000
C33-2-7,69.339175,0.000000,0.000000
C33-2-8,54.506714,0.000000,0.000000
C33-2-9,32.367017,0.000000,0.000000
C33-2-10,53.369409,0.000000,0.000000
C33-2-11,76.439771,0.000000,0.000000
C33-2-12,69.277701,0.000000,0.000000
C33-2-13,40.268749,0.000000,0.000000
C33-2-14,-17.068681,0.000000,0.000000
C33-2-15,-38.504967,0.000000,0.000000
C33-2-16,-36.524898,0.000000,0.000000
C33-2-17,-50.341432,0.000000,0.000000
C33-2-18,-52.277904,0.000000,0.000000
C33-2-19,-26.579929,0.000000,0.000000
C33-2-20,-14.030830,0.000000,0.000000
C33-2-21,47.104418,0.000000,0.000000
C33-2-22,61.064538,0.000000,0.000000
C33-2-23,44.203782,0.000000,0.000000
C33-2-24,54.990208,0.000000,0.000000
C34-1,-99.330216,0.000000,0.000000
C34-2,-94.057990,0.000000,0.000000
C34-3,-93.315239,0.000000,0.000000
C34-4,-83.126596,0.000000,0.000000
C34-5,-46.109170,0.000000,0.000000
C34-6,-78.403832,0.000000,0.000000
C34-7,-88.289107,0.000000,0.000000
C34-8,-85.910645,0.000000,0.000000
C34-9,-81.218119,0.000000,0.000000
C34-10,-64.837316,0.000000,0.000000
C34-11,-92.640237,0.000000,0.000000
C34-12,-95.739499,0.000000,0.000000
C34-13,-96.219381,0.000000,0.000000
C34-14,-87.343954,0.000000,0.000000
C34-15,-85.980134,0.000000,0.000000
C34-16,-83.976823,0.000000,0.000000
C34-17,-82.300697,0.000000,0.000000
C34-18,-86.013050,0.000000,0.000000
C34-19,-87.787126,0.000000,0.000000
C34-20,-90.923091,0.000000,0.000000
C34-21,-82.404687,0.000000,0.000000
C34-22,-120.134223,0.000000,0.000000
C34-23,-101.035706,0.000000,0.000000
C34-24,-114.983806,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
