,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-111.951674,0.000000,0.000000
C27-18,-229.241041,0.000000,0.000000
C27-19,-194.275295,0.000000,0.000000
C27-20,-122.229028,0.000000,0.000000
C27-21,-42.648277,0.000000,0.000000
C27-22,2.565852,0.000000,0.000000
C27-23,13.102615,0.000000,0.000000
C27-24,-20.181590,0.000000,0.000000
C28-1,219.194473,0.000000,0.000000
C28-2,205.730717,0.000000,0.000000
C28-3,202.733474,0.000000,0.000000
C28-4,196.260672,0.000000,0.000000
C28-5,198.938529,0.000000,0.000000
C28-6,182.385855,0.000000,0.000000
C28-7,201.842926,0.000000,0.000000
C28-8,84.742060,0.000000,0.000000
C28-9,81.163460,0.000000,0.000000
C28-10,71.796739,0.000000,0.000000
C28-11,73.406821,0.000000,0.000000
C28-12,53.866168,0.000000,0.000000
C28-13,-48.663407,0.000000,0.000000
C28-14,-19.419980,0.000000,0.000000
C28-15,-34.129638,0.000000,0.000000
C28-16,3.966953,0.000000,0.000000
C28-17,74.504801,0.000000,0.000000
C28-18,229.061179,0.000000,0.000000
C28-19,151.483666,0.000000,0.000000
C28-20,48.501592,0.000000,0.000000
C28-21,-15.222660,0.000000,0.000000
C28-22,17.628029,0.000000,0.000000
C28-23,56.652803,0.000000,0.000000
C28-24,32.825795,0.000000,0.000000
C29-1,231.716778,0.000000,0.000000
C29-2,217.438404,0.000000,0.000000
C29-3,214.208928,0.000000,0.000000
C29-4,208.032913,0.000000,0.000000
C29-5,207.690476,0.000000,0.000000
C29-6,217.760851,0.000000,0.000000
C29-7,214.931142,0.000000,0.000000
C29-8,203.887096,0.000000,0.000000
C29-9,219.997541,0.000000,0.000000
C29-10,221.563480,0.000000,0.000000
C29-11,249.410293,0.000000,0.000000
C29-12,246.127832,0.000000,0.000000
C29-13,222.321214,0.000000,0.000000
C29-14,251.796100,0.000000,0.000000
C29-15,233.155611,0.000000,0.000000
C29-16,237.287988,0.000000,0.000000
C29-17,116.842145,0.000000,0.000000
C29-18,29.004528,0.000000,0.000000
C29-19,25.137139,0.000000,0.000000
C29-20,24.404222,0.000000,0.000000
C29-21,134.346254,0.000000,0.000000
C29-22,79.509861,0.000000,0.000000
C29-23,63.213913,0.000000,0.000000
C29-24,67.946900,0.000000,0.000000
C30-1,26.244886,0.000000,0.000000
C30-2,24.143129,0.000000,0.000000
C30-3,23.674730,0.000000,0.000000
C30-4,22.671262,0.000000,0.000000
C30-5,14.793930,0.000000,0.000000
C30-6,23.342461,0.000000,0.000000
C30-7,21.907347,0.000000,0.000000
C30-8,18.822122,0.000000,0.000000
C30-9,20.275698,0.000000,0.000000
C30-10,-10.123907,0.000000,0.000000
C30-11,-5.265841,0.000000,0.000000
C30-12,-5.667080,0.000000,0.000000
C30-13,16.818783,0.000000,0.000000
C30-14,21.074555,0.000000,0.000000
C30-15,4.710148,0.000000,0.000000
C30-16,-8.743861,0.000000,0.000000
C30-17,-48.593819,0.000000,0.000000
C30-18,-87.645568,0.000000,0.000000
C30-19,-87.812434,0.000000,0.000000
C30-20,-94.733250,0.000000,0.000000
C30-21,-40.894531,0.000000,0.000000
C30-22,-56.944009,0.000000,0.000000
C30-23,-45.311298,0.000000,0.000000
C30-24,-32.928490,0.000000,0.000000
C31-1-1,49.858863,0.000000,0.000000
C31-1-2,43.562448,0.000000,0.000000
C31-1-3,42.184739,0.000000,0.000000
C31-1-4,38.833366,0.000000,0.000000
C31-1-5,36.818585,0.000000,0.000000
C31-1-6,38.061302,0.000000,0.000000
C31-1-7,30.035960,0.000000,0.000000
C31-1-8,15.454146,0.000000,0.000000
C31-1-9,16.451159,0.000000,0.000000
C31-1-10,8.964435,0.000000,0.000000
C31-1-11,16.356364,0.000000,0.000000
C31-1-12,8.130983,0.000000,0.000000
C31-1-13,-7.801826,0.000000,0.000000
C31-1-14,4.644333,0.000000,0.000000
C31-1-15,-5.281654,0.000000,0.000000
C31-1-16,0.787699,0.000000,0.000000
C31-1-17,-51.481569,0.000000,0.000000
C31-1-18,-86.182567,0.000000,0.000000
C31-1-19,-91.487346,0.000000,0.000000
C31-1-20,-94.250436,0.000000,0.000000
C31-1-21,-28.507749,0.000000,0.000000
C31-1-22,-44.048138,0.000000,0.000000
C31-1-23,-42.609589,0.000000,0.000000
C31-1-24,-34.949438,0.000000,0.000000
C31-2-1,49.858863,0.000000,0.000000
C31-2-2,43.562448,0.000000,0.000000
C31-2-3,42.184739,0.000000,0.000000
C31-2-4,38.833366,0.000000,0.000000
C31-2-5,36.818585,0.000000,0.000000
C31-2-6,38.061302,0.000000,0.000000
C31-2-7,30.035960,0.000000,0.000000
C31-2-8,15.454146,0.000000,0.000000
C31-2-9,16.451159,0.000000,0.000000
C31-2-10,8.964435,0.000000,0.000000
C31-2-11,16.356364,0.000000,0.000000
C31-2-12,8.130983,0.000000,0.000000
C31-2-13,-7.801826,0.000000,0.000000
C31-2-14,4.644333,0.000000,0.000000
C31-2-15,-5.281654,0.000000,0.000000
C31-2-16,0.787699,0.000000,0.000000
C31-2-17,-51.481569,0.000000,0.000000
C31-2-18,-86.182567,0.000000,0.000000
C31-2-19,-91.487346,0.000000,0.000000
C31-2-20,-94.250436,0.000000,0.000000
C31-2-21,-28.507749,0.000000,0.000000
C31-2-22,-44.048138,0.000000,0.000000
C31-2-23,-42.609589,0.000000,0.000000
C31-2-24,-34.949438,0.000000,0.000000
C32-1-1,73.723621,0.000000,0.000000
C32-1-2,67.449826,0.000000,0.000000
C32-1-3,66.080040,0.000000,0.000000
C32-1-4,62.700488,0.000000,0.000000
C32-1-5,63.037360,0.000000,0.000000
C32-1-6,70.949650,0.000000,0.000000
C32-1-7,58.835098,0.000000,0.000000
C32-1-8,63.060274,0.000000,0.000000
C32-1-9,62.534530,0.000000,0.000000
C32-1-10,56.956231,0.000000,0.000000
C32-1-11,55.361130,0.000000,0.000000
C32-1-12,41.412030,0.000000,0.000000
C32-1-13,-13.992966,0.000000,0.000000
C32-1-14,-1.866665,0.000000,0.000000
C32-1-15,-12.200741,0.000000,0.000000
C32-1-16,-2.976552,0.000000,0.000000
C32-1-17,21.465529,0.000000,0.000000
C32-1-18,59.804000,0.000000,0.000000
C32-1-19,19.182912,0.000000,0.000000
C32-1-20,-33.610798,0.000000,0.000000
C32-1-21,-59.618052,0.000000,0.000000
C32-1-22,-36.736602,0.000000,0.000000
C32-1-23,-12.013523,0.000000,0.000000
C32-1-24,-21.049694,0.000000,0.000000
C32-2-1,73.723621,0.000000,0.000000
C32-2-2,67.449826,0.000000,0.000000
C32-2-3,66.080040,0.000000,0.000000
C32-2-4,62.700488,0.000000,0.000000
C32-2-5,63.037360,0.000000,0.000000
C32-2-6,70.949650,0.000000,0.000000
C32-2-7,58.835098,0.000000,0.000000
C32-2-8,63.060274,0.000000,0.000000
C32-2-9,62.534530,0.000000,0.000000
C32-2-10,56.956231,0.000000,0.000000
C32-2-11,55.361130,0.000000,0.000000
C32-2-12,41.412030,0.000000,0.000000
C32-2-13,-13.992966,0.000000,0.000000
C32-2-14,-1.866665,0.000000,0.000000
C32-2-15,-12.200741,0.000000,0.000000
C32-2-16,-2.976552,0.000000,0.000000
C32-2-17,21.465529,0.000000,0.000000
C32-2-18,59.804000,0.000000,0.000000
C32-2-19,19.182912,0.000000,0.000000
C32-2-20,-33.610798,0.000000,0.000000
C32-2-21,-59.618052,0.000000,0.000000
C32-2-22,-36.736602,0.000000,0.000000
C32-2-23,-12.013523,0.000000,0.000000
C32-2-24,-21.049694,0.000000,0.000000
C33-1-1,48.354434,0.000000,0.000000
C33-1-2,42.404587,0.000000,0.000000
C33-1-3,41.125911,0.000000,0.000000
C33-1-4,37.645125,0.000000,0.000000
C33-1-5,37.273361,0.000000,0.000000
C33-1-6,43.727885,0.000000,0.000000
C33-1-7,29.072364,0.000000,0.000000
C33-1-8,29.815098,0.000000,0.000000
C33-1-9,26.576289,0.000000,0.000000
C33-1-10,17.819249,0.000000,0.000000
C33-1-11,44.863550,0.000000,0.000000
C33-1-12,17.693840,0.000000,0.000000
C33-1-13,-59.720267,0.000000,0.000000
C33-1-14,-28.424700,0.000000,0.000000
C33-1-15,-21.950298,0.000000,0.000000
C33-1-16,2.401335,0.000000,0.000000
C33-1-17,7.670670,0.000000,0.000000
C33-1-18,23.952323,0.000000,0.000000
C33-1-19,-20.814557,0.000000,0.000000
C33-1-20,-74.529495,0.000000,0.000000
C33-1-21,-96.396287,0.000000,0.000000
C33-1-22,-68.949193,0.000000,0.000000
C33-1-23,-40.541204,0.000000,0.000000
C33-1-24,-47.542576,0.000000,0.000000
C33-2-1,48.354434,0.000000,0.000000
C33-2-2,42.404587,0.000000,0.000000
C33-2-3,41.125911,0.000000,0.000000
C33-2-4,37.645125,0.000000,0.000000
C33-2-5,37.273361,0.000000,0.000000
C33-2-6,43.727885,0.000000,0.000000
C33-2-7,29.072364,0.000000,0.000000
C33-2-8,29.815098,0.000000,0.000000
C33-2-9,26.576289,0.000000,0.000000
C33-2-10,17.819249,0.000000,0.000000
C33-2-11,44.863550,0.000000,0.000000
C33-2-12,17.693840,0.000000,0.000000
C33-2-13,-59.720267,0.000000,0.000000
C33-2-14,-28.424700,0.000000,0.000000
C33-2-15,-21.950298,0.000000,0.000000
C33-2-16,2.401335,0.000000,0.000000
C33-2-17,7.670670,0.000000,0.000000
C33-2-18,23.952323,0.000000,0.000000
C33-2-19,-20.814557,0.000000,0.000000
C33-2-20,-74.529495,0.000000,0.000000
C33-2-21,-96.396287,0.000000,0.000000
C33-2-22,-68.949193,0.000000,0.000000
C33-2-23,-40.541204,0.000000,0.000000
C33-2-24,-47.542576,0.000000,0.000000
C34-1,-26.244886,0.000000,0.000000
C34-2,-24.143129,0.000000,0.000000
C34-3,-23.674730,0.000000,0.000000
C34-4,-22.671262,0.000000,0.000000
C34-5,-33.993930,0.000000,0.000000
C34-6,-23.342461,0.000000,0.000000
C34-7,-21.907347,0.000000,0.000000
C34-8,-18.822122,0.000000,0.000000
C34-9,-20.275698,0.000000,0.000000
C34-10,-64.676093,0.000000,0.000000
C34-11,-65.734159,0.000000,0.000000
C34-12,-62.532920,0.000000,0.000000
C34-13,-16.818783,0.000000,0.000000
C34-14,-21.074555,0.000000,0.000000
C34-15,-38.710148,0.000000,0.000000
C34-16,-62.656139,0.000000,0.000000
C34-17,-79.406181,0.000000,0.000000
C34-18,-108.354432,0.000000,0.000000
C34-19,-105.787566,0.000000,0.000000
C34-20,-115.266750,0.000000,0.000000
C34-21,-79.905469,0.000000,0.000000
C34-22,-87.455991,0.000000,0.000000
C34-23,-66.688702,0.000000,0.000000
C34-24,-51.471510,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
