,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,28.892398,0.000000,0.000000
C27-14,75.030580,0.000000,0.000000
C27-15,84.498780,0.000000,0.000000
C27-16,43.428844,0.000000,0.000000
C27-17,-143.574478,0.000000,0.000000
C27-18,-275.784377,0.000000,0.000000
C27-19,-459.410479,0.000000,0.000000
C27-20,-475.096185,0.000000,0.000000
C27-21,-140.356130,0.000000,0.000000
C27-22,-204.256169,0.000000,0.000000
C27-23,-146.681948,0.000000,0.000000
C27-24,-107.502585,0.000000,0.000000
C28-1,200.119824,0.000000,0.000000
C28-2,188.225822,0.000000,0.000000
C28-3,113.606409,0.000000,0.000000
C28-4,198.975266,0.000000,0.000000
C28-5,208.852043,0.000000,0.000000
C28-6,66.330483,0.000000,0.000000
C28-7,-34.292242,0.000000,0.000000
C28-8,-50.873217,0.000000,0.000000
C28-9,-33.720598,0.000000,0.000000
C28-10,-91.683605,0.000000,0.000000
C28-11,-182.731451,0.000000,0.000000
C28-12,-188.144355,0.000000,0.000000
C28-13,-127.595507,0.000000,0.000000
C28-14,-159.767477,0.000000,0.000000
C28-15,-215.191581,0.000000,0.000000
C28-16,-153.634017,0.000000,0.000000
C28-17,15.132858,0.000000,0.000000
C28-18,206.991526,0.000000,0.000000
C28-19,349.893510,0.000000,0.000000
C28-20,354.657773,0.000000,0.000000
C28-21,132.569682,0.000000,0.000000
C28-22,196.420750,0.000000,0.000000
C28-23,179.366852,0.000000,0.000000
C28-24,141.115746,0.000000,0.000000
C29-1,31.320892,0.000000,0.000000
C29-2,24.173286,0.000000,0.000000
C29-3,46.618856,0.000000,0.000000
C29-4,20.658534,0.000000,0.000000
C29-5,-17.583126,0.000000,0.000000
C29-6,99.282376,0.000000,0.000000
C29-7,95.196876,0.000000,0.000000
C29-8,80.124086,0.000000,0.000000
C29-9,71.967805,0.000000,0.000000
C29-10,114.245240,0.000000,0.000000
C29-11,121.206875,0.000000,0.000000
C29-12,131.354346,0.000000,0.000000
C29-13,142.255116,0.000000,0.000000
C29-14,123.794517,0.000000,0.000000
C29-15,127.761662,0.000000,0.000000
C29-16,115.740565,0.000000,0.000000
C29-17,202.147408,0.000000,0.000000
C29-18,74.429906,0.000000,0.000000
C29-19,121.261155,0.000000,0.000000
C29-20,133.867420,0.000000,0.000000
C29-21,-23.653977,0.000000,0.000000
C29-22,-6.200951,0.000000,0.000000
C29-23,-28.400963,0.000000,0.000000
C29-24,15.187307,0.000000,0.000000
C30-1,-61.792675,0.000000,0.000000
C30-2,-69.258347,0.000000,0.000000
C30-3,-31.443415,0.000000,0.000000
C30-4,-70.788727,0.000000,0.000000
C30-5,-76.867244,0.000000,0.000000
C30-6,-33.445878,0.000000,0.000000
C30-7,-43.544507,0.000000,0.000000
C30-8,-36.412799,0.000000,0.000000
C30-9,-53.702723,0.000000,0.000000
C30-10,-58.426277,0.000000,0.000000
C30-11,-43.365843,0.000000,0.000000
C30-12,-38.939699,0.000000,0.000000
C30-13,-44.462717,0.000000,0.000000
C30-14,-48.763937,0.000000,0.000000
C30-15,-43.262882,0.000000,0.000000
C30-16,-61.811721,0.000000,0.000000
C30-17,-42.921886,0.000000,0.000000
C30-18,-87.514283,0.000000,0.000000
C30-19,-83.471634,0.000000,0.000000
C30-20,-81.663605,0.000000,0.000000
C30-21,-100.802154,0.000000,0.000000
C30-22,-96.855218,0.000000,0.000000
C30-23,-91.380985,0.000000,0.000000
C30-24,-62.489892,0.000000,0.000000
C31-1-1,-46.177896,0.000000,0.000000
C31-1-2,-48.066157,0.000000,0.000000
C31-1-3,-35.552878,0.000000,0.000000
C31-1-4,-49.033435,0.000000,0.000000
C31-1-5,-72.025745,0.000000,0.000000
C31-1-6,-18.649622,0.000000,0.000000
C31-1-7,-28.198304,0.000000,0.000000
C31-1-8,-43.767362,0.000000,0.000000
C31-1-9,-55.035395,0.000000,0.000000
C31-1-10,-39.137662,0.000000,0.000000
C31-1-11,-38.922583,0.000000,0.000000
C31-1-12,-35.350033,0.000000,0.000000
C31-1-13,-31.400835,0.000000,0.000000
C31-1-14,-41.710935,0.000000,0.000000
C31-1-15,-39.674689,0.000000,0.000000
C31-1-16,-44.684447,0.000000,0.000000
C31-1-17,2.048079,0.000000,0.000000
C31-1-18,-51.184214,0.000000,0.000000
C31-1-19,-29.624958,0.000000,0.000000
C31-1-20,-25.428754,0.000000,0.000000
C31-1-21,-102.477574,0.000000,0.000000
C31-1-22,-85.613051,0.000000,0.000000
C31-1-23,-88.496037,0.000000,0.000000
C31-1-24,-60.960522,0.000000,0.000000
C31-2-1,-46.177896,0.000000,0.000000
C31-2-2,-48.066157,0.000000,0.000000
C31-2-3,-35.552878,0.000000,0.000000
C31-2-4,-49.033435,0.000000,0.000000
C31-2-5,-72.025745,0.000000,0.000000
C31-2-6,-18.649622,0.000000,0.000000
C31-2-7,-28.198304,0.000000,0.000000
C31-2-8,-43.767362,0.000000,0.000000
C31-2-9,-55.035395,0.000000,0.000000
C31-2-10,-39.137662,0.000000,0.000000
C31-2-11,-38.922583,0.000000,0.000000
C31-2-12,-35.350033,0.000000,0.000000
C31-2-13,-31.400835,0.000000,0.000000
C31-2-14,-41.710935,0.000000,0.000000
C31-2-15,-39.674689,0.000000,0.000000
C31-2-16,-44.684447,0.000000,0.000000
C31-2-17,2.048079,0.000000,0.000000
C31-2-18,-51.184214,0.000000,0.000000
C31-2-19,-29.624958,0.000000,0.000000
C31-2-20,-25.428754,0.000000,0.000000
C31-2-21,-102.477574,0.000000,0.000000
C31-2-22,-85.613051,0.000000,0.000000
C31-2-23,-88.496037,0.000000,0.000000
C31-2-24,-60.960522,0.000000,0.000000
C32-1-1,66.448080,0.000000,0.000000
C32-1-2,61.417245,0.000000,0.000000
C32-1-3,24.808978,0.000000,0.000000
C32-1-4,67.221420,0.000000,0.000000
C32-1-5,70.055490,0.000000,0.000000
C32-1-6,27.646213,0.000000,0.000000
C32-1-7,-16.194950,0.000000,0.000000
C32-1-8,-28.451540,0.000000,0.000000
C32-1-9,-14.633251,0.000000,0.000000
C32-1-10,-34.213457,0.000000,0.000000
C32-1-11,-71.612451,0.000000,0.000000
C32-1-12,-84.834863,0.000000,0.000000
C32-1-13,-113.426399,0.000000,0.000000
C32-1-14,-132.849303,0.000000,0.000000
C32-1-15,-99.932725,0.000000,0.000000
C32-1-16,-65.009969,0.000000,0.000000
C32-1-17,9.641690,0.000000,0.000000
C32-1-18,84.084247,0.000000,0.000000
C32-1-19,125.888941,0.000000,0.000000
C32-1-20,127.125865,0.000000,0.000000
C32-1-21,17.012301,0.000000,0.000000
C32-1-22,53.361198,0.000000,0.000000
C32-1-23,49.300556,0.000000,0.000000
C32-1-24,33.295693,0.000000,0.000000
C32-2-1,66.448080,0.000000,0.000000
C32-2-2,61.417245,0.000000,0.000000
C32-2-3,24.808978,0.000000,0.000000
C32-2-4,67.221420,0.000000,0.000000
C32-2-5,70.055490,0.000000,0.000000
C32-2-6,27.646213,0.000000,0.000000
C32-2-7,-16.194950,0.000000,0.000000
C32-2-8,-28.451540,0.000000,0.000000
C32-2-9,-14.633251,0.000000,0.000000
C32-2-10,-34.213457,0.000000,0.000000
C32-2-11,-71.612451,0.000000,0.000000
C32-2-12,-84.834863,0.000000,0.000000
C32-2-13,-113.426399,0.000000,0.000000
C32-2-14,-132.849303,0.000000,0.000000
C32-2-15,-99.932725,0.000000,0.000000
C32-2-16,-65.009969,0.000000,0.000000
C32-2-17,9.641690,0.000000,0.000000
C32-2-18,84.084247,0.000000,0.000000
C32-2-19,125.888941,0.000000,0.000000
C32-2-20,127.125865,0.000000,0.000000
C32-2-21,17.012301,0.000000,0.000000
C32-2-22,53.361198,0.000000,0.000000
C32-2-23,49.300556,0.000000,0.000000
C32-2-24,33.295693,0.000000,0.000000
C33-1-1,42.678387,0.000000,0.000000
C33-1-2,38.295448,0.000000,0.000000
C33-1-3,2.183226,0.000000,0.000000
C33-1-4,44.403324,0.000000,0.000000
C33-1-5,45.749258,0.000000,0.000000
C33-1-6,11.196292,0.000000,0.000000
C33-1-7,-20.430034,0.000000,0.000000
C33-1-8,-28.024255,0.000000,0.000000
C33-1-9,-16.619647,0.000000,0.000000
C33-1-10,-34.964406,0.000000,0.000000
C33-1-11,-68.718699,0.000000,0.000000
C33-1-12,-72.868144,0.000000,0.000000
C33-1-13,-75.136713,0.000000,0.000000
C33-1-14,-96.324675,0.000000,0.000000
C33-1-15,-71.537850,0.000000,0.000000
C33-1-16,-50.180406,0.000000,0.000000
C33-1-17,7.427786,0.000000,0.000000
C33-1-18,59.965883,0.000000,0.000000
C33-1-19,91.196122,0.000000,0.000000
C33-1-20,91.623176,0.000000,0.000000
C33-1-21,-17.832369,0.000000,0.000000
C33-1-22,21.644652,0.000000,0.000000
C33-1-23,20.742505,0.000000,0.000000
C33-1-24,6.944539,0.000000,0.000000
C33-2-1,42.678387,0.000000,0.000000
C33-2-2,38.295448,0.000000,0.000000
C33-2-3,2.183226,0.000000,0.000000
C33-2-4,44.403324,0.000000,0.000000
C33-2-5,45.749258,0.000000,0.000000
C33-2-6,11.196292,0.000000,0.000000
C33-2-7,-20.430034,0.000000,0.000000
C33-2-8,-28.024255,0.000000,0.000000
C33-2-9,-16.619647,0.000000,0.000000
C33-2-10,-34.964406,0.000000,0.000000
C33-2-11,-68.718699,0.000000,0.000000
C33-2-12,-72.868144,0.000000,0.000000
C33-2-13,-75.136713,0.000000,0.000000
C33-2-14,-96.324675,0.000000,0.000000
C33-2-15,-71.537850,0.000000,0.000000
C33-2-16,-50.180406,0.000000,0.000000
C33-2-17,7.427786,0.000000,0.000000
C33-2-18,59.965883,0.000000,0.000000
C33-2-19,91.196122,0.000000,0.000000
C33-2-20,91.623176,0.000000,0.000000
C33-2-21,-17.832369,0.000000,0.000000
C33-2-22,21.644652,0.000000,0.000000
C33-2-23,20.742505,0.000000,0.000000
C33-2-24,6.944539,0.000000,0.000000
C34-1,-84.207325,0.000000,0.000000
C34-2,-93.541653,0.000000,0.000000
C34-3,-44.556585,0.000000,0.000000
C34-4,-94.811273,0.000000,0.000000
C34-5,-87.532756,0.000000,0.000000
C34-6,-64.954122,0.000000,0.000000
C34-7,-76.055493,0.000000,0.000000
C34-8,-55.987201,0.000000,0.000000
C34-9,-76.697277,0.000000,0.000000
C34-10,-98.773723,0.000000,0.000000
C34-11,-77.034157,0.000000,0.000000
C34-12,-73.654828,0.000000,0.000000
C34-13,-85.937283,0.000000,0.000000
C34-14,-84.836063,0.000000,0.000000
C34-15,-77.937118,0.000000,0.000000
C34-16,-102.188279,0.000000,0.000000
C34-17,-108.678114,0.000000,0.000000
C34-18,-130.885717,0.000000,0.000000
C34-19,-142.528366,0.000000,0.000000
C34-20,-143.936395,0.000000,0.000000
C34-21,-111.597846,0.000000,0.000000
C34-22,-115.544782,0.000000,0.000000
C34-23,-101.419015,0.000000,0.000000
C34-24,-76.310108,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
