,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-402.152807,0.000000,0.000000
C27-17,-420.743659,0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-471.824862,0.000000,0.000000
C27-20,-468.501573,0.000000,0.000000
C27-21,-491.027854,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-431.813866,0.000000,0.000000
C28-1,205.026592,0.000000,0.000000
C28-2,256.545955,0.000000,0.000000
C28-3,253.817288,0.000000,0.000000
C28-4,270.293475,0.000000,0.000000
C28-5,244.091129,0.000000,0.000000
C28-6,270.162244,0.000000,0.000000
C28-7,235.045761,0.000000,0.000000
C28-8,251.049342,0.000000,0.000000
C28-9,231.835707,0.000000,0.000000
C28-10,-7.108795,0.000000,0.000000
C28-11,286.685025,0.000000,0.000000
C28-12,116.553628,0.000000,0.000000
C28-13,302.088499,0.000000,0.000000
C28-14,135.885978,0.000000,0.000000
C28-15,-108.057590,0.000000,0.000000
C28-16,189.670513,0.000000,0.000000
C28-17,218.993573,0.000000,0.000000
C28-18,345.527984,0.000000,0.000000
C28-19,269.742408,0.000000,0.000000
C28-20,269.609873,0.000000,0.000000
C28-21,283.959796,0.000000,0.000000
C28-22,299.433789,0.000000,0.000000
C28-23,313.490719,0.000000,0.000000
C28-24,267.480543,0.000000,0.000000
C29-1,220.456403,0.000000,0.000000
C29-2,245.700591,0.000000,0.000000
C29-3,251.971333,0.000000,0.000000
C29-4,253.379098,0.000000,0.000000
C29-5,282.915337,0.000000,0.000000
C29-6,297.479870,0.000000,0.000000
C29-7,313.811681,0.000000,0.000000
C29-8,317.024544,0.000000,0.000000
C29-9,330.397860,0.000000,0.000000
C29-10,172.282335,0.000000,0.000000
C29-11,331.764862,0.000000,0.000000
C29-12,287.003912,0.000000,0.000000
C29-13,326.836535,0.000000,0.000000
C29-14,285.937986,0.000000,0.000000
C29-15,187.779830,0.000000,0.000000
C29-16,313.061802,0.000000,0.000000
C29-17,293.267146,0.000000,0.000000
C29-18,232.225221,0.000000,0.000000
C29-19,324.812210,0.000000,0.000000
C29-20,326.404658,0.000000,0.000000
C29-21,318.762480,0.000000,0.000000
C29-22,307.216431,0.000000,0.000000
C29-23,287.484469,0.000000,0.000000
C29-24,293.155010,0.000000,0.000000
C30-1,-8.466299,0.000000,0.000000
C30-2,-13.574824,0.000000,0.000000
C30-3,-4.585557,0.000000,0.000000
C30-4,-8.911451,0.000000,0.000000
C30-5,2.732715,0.000000,0.000000
C30-6,8.357447,0.000000,0.000000
C30-7,2.181768,0.000000,0.000000
C30-8,35.968817,0.000000,0.000000
C30-9,37.375188,0.000000,0.000000
C30-10,12.318221,0.000000,0.000000
C30-11,36.848370,0.000000,0.000000
C30-12,29.858599,0.000000,0.000000
C30-13,36.138581,0.000000,0.000000
C30-14,29.838690,0.000000,0.000000
C30-15,14.685450,0.000000,0.000000
C30-16,23.485391,0.000000,0.000000
C30-17,-12.010805,0.000000,0.000000
C30-18,-27.725221,0.000000,0.000000
C30-19,-17.637072,0.000000,0.000000
C30-20,-8.806231,0.000000,0.000000
C30-21,-24.990334,0.000000,0.000000
C30-22,-25.726491,0.000000,0.000000
C30-23,-31.297031,0.000000,0.000000
C30-24,33.886126,0.000000,0.000000
C31-1-1,37.328486,0.000000,0.000000
C31-1-2,53.058299,0.000000,0.000000
C31-1-3,57.800203,0.000000,0.000000
C31-1-4,59.531213,0.000000,0.000000
C31-1-5,72.982502,0.000000,0.000000
C31-1-6,75.366161,0.000000,0.000000
C31-1-7,73.603167,0.000000,0.000000
C31-1-8,68.625448,0.000000,0.000000
C31-1-9,70.782210,0.000000,0.000000
C31-1-10,-10.803866,0.000000,0.000000
C31-1-11,66.540767,0.000000,0.000000
C31-1-12,44.133955,0.000000,0.000000
C31-1-13,64.471653,0.000000,0.000000
C31-1-14,44.575447,0.000000,0.000000
C31-1-15,-3.397494,0.000000,0.000000
C31-1-16,60.665668,0.000000,0.000000
C31-1-17,51.953488,0.000000,0.000000
C31-1-18,16.876293,0.000000,0.000000
C31-1-19,52.977522,0.000000,0.000000
C31-1-20,55.432952,0.000000,0.000000
C31-1-21,55.430671,0.000000,0.000000
C31-1-22,57.795656,0.000000,0.000000
C31-1-23,56.462734,0.000000,0.000000
C31-1-24,67.620371,0.000000,0.000000
C31-2-1,37.328486,0.000000,0.000000
C31-2-2,53.058299,0.000000,0.000000
C31-2-3,57.800203,0.000000,0.000000
C31-2-4,59.531213,0.000000,0.000000
C31-2-5,72.982502,0.000000,0.000000
C31-2-6,75.366161,0.000000,0.000000
C31-2-7,73.603167,0.000000,0.000000
C31-2-8,68.625448,0.000000,0.000000
C31-2-9,70.782210,0.000000,0.000000
C31-2-10,-10.803866,0.000000,0.000000
C31-2-11,66.540767,0.000000,0.000000
C31-2-12,44.133955,0.000000,0.000000
C31-2-13,64.471653,0.000000,0.000000
C31-2-14,44.575447,0.000000,0.000000
C31-2-15,-3.397494,0.000000,0.000000
C31-2-16,60.665668,0.000000,0.000000
C31-2-17,51.953488,0.000000,0.000000
C31-2-18,16.876293,0.000000,0.000000
C31-2-19,52.977522,0.000000,0.000000
C31-2-20,55.432952,0.000000,0.000000
C31-2-21,55.430671,0.000000,0.000000
C31-2-22,57.795656,0.000000,0.000000
C31-2-23,56.462734,0.000000,0.000000
C31-2-24,67.620371,0.000000,0.000000
C32-1-1,62.889126,0.000000,0.000000
C32-1-2,90.337989,0.000000,0.000000
C32-1-3,89.846876,0.000000,0.000000
C32-1-4,98.643257,0.000000,0.000000
C32-1-5,84.826330,0.000000,0.000000
C32-1-6,95.199281,0.000000,0.000000
C32-1-7,95.244251,0.000000,0.000000
C32-1-8,103.818913,0.000000,0.000000
C32-1-9,106.269277,0.000000,0.000000
C32-1-10,16.851756,0.000000,0.000000
C32-1-11,89.345993,0.000000,0.000000
C32-1-12,80.515979,0.000000,0.000000
C32-1-13,97.262456,0.000000,0.000000
C32-1-14,89.211812,0.000000,0.000000
C32-1-15,-37.958738,0.000000,0.000000
C32-1-16,104.428328,0.000000,0.000000
C32-1-17,89.484037,0.000000,0.000000
C32-1-18,118.824732,0.000000,0.000000
C32-1-19,75.392005,0.000000,0.000000
C32-1-20,76.227588,0.000000,0.000000
C32-1-21,85.478237,0.000000,0.000000
C32-1-22,97.638597,0.000000,0.000000
C32-1-23,109.305150,0.000000,0.000000
C32-1-24,90.823631,0.000000,0.000000
C32-2-1,62.889126,0.000000,0.000000
C32-2-2,90.337989,0.000000,0.000000
C32-2-3,89.846876,0.000000,0.000000
C32-2-4,98.643257,0.000000,0.000000
C32-2-5,84.826330,0.000000,0.000000
C32-2-6,95.199281,0.000000,0.000000
C32-2-7,95.244251,0.000000,0.000000
C32-2-8,103.818913,0.000000,0.000000
C32-2-9,106.269277,0.000000,0.000000
C32-2-10,16.851756,0.000000,0.000000
C32-2-11,89.345993,0.000000,0.000000
C32-2-12,80.515979,0.000000,0.000000
C32-2-13,97.262456,0.000000,0.000000
C32-2-14,89.211812,0.000000,0.000000
C32-2-15,-37.958738,0.000000,0.000000
C32-2-16,104.428328,0.000000,0.000000
C32-2-17,89.484037,0.000000,0.000000
C32-2-18,118.824732,0.000000,0.000000
C32-2-19,75.392005,0.000000,0.000000
C32-2-20,76.227588,0.000000,0.000000
C32-2-21,85.478237,0.000000,0.000000
C32-2-22,97.638597,0.000000,0.000000
C32-2-23,109.305150,0.000000,0.000000
C32-2-24,90.823631,0.000000,0.000000
C33-1-1,34.867614,0.000000,0.000000
C33-1-2,63.511035,0.000000,0.000000
C33-1-3,63.637448,0.000000,0.000000
C33-1-4,72.828642,0.000000,0.000000
C33-1-5,58.505545,0.000000,0.000000
C33-1-6,66.995548,0.000000,0.000000
C33-1-7,63.224004,0.000000,0.000000
C33-1-8,69.267822,0.000000,0.000000
C33-1-9,69.976965,0.000000,0.000000
C33-1-10,8.937599,0.000000,0.000000
C33-1-11,51.160608,0.000000,0.000000
C33-1-12,42.320471,0.000000,0.000000
C33-1-13,59.228922,0.000000,0.000000
C33-1-14,70.990869,0.000000,0.000000
C33-1-15,-45.754499,0.000000,0.000000
C33-1-16,67.579230,0.000000,0.000000
C33-1-17,70.740491,0.000000,0.000000
C33-1-18,80.679842,0.000000,0.000000
C33-1-19,33.329366,0.000000,0.000000
C33-1-20,34.802722,0.000000,0.000000
C33-1-21,45.521261,0.000000,0.000000
C33-1-22,60.809745,0.000000,0.000000
C33-1-23,75.756274,0.000000,0.000000
C33-1-24,60.473742,0.000000,0.000000
C33-2-1,34.867614,0.000000,0.000000
C33-2-2,63.511035,0.000000,0.000000
C33-2-3,63.637448,0.000000,0.000000
C33-2-4,72.828642,0.000000,0.000000
C33-2-5,58.505545,0.000000,0.000000
C33-2-6,66.995548,0.000000,0.000000
C33-2-7,63.224004,0.000000,0.000000
C33-2-8,69.267822,0.000000,0.000000
C33-2-9,69.976965,0.000000,0.000000
C33-2-10,8.937599,0.000000,0.000000
C33-2-11,51.160608,0.000000,0.000000
C33-2-12,42.320471,0.000000,0.000000
C33-2-13,59.228922,0.000000,0.000000
C33-2-14,70.990869,0.000000,0.000000
C33-2-15,-45.754499,0.000000,0.000000
C33-2-16,67.579230,0.000000,0.000000
C33-2-17,70.740491,0.000000,0.000000
C33-2-18,80.679842,0.000000,0.000000
C33-2-19,33.329366,0.000000,0.000000
C33-2-20,34.802722,0.000000,0.000000
C33-2-21,45.521261,0.000000,0.000000
C33-2-22,60.809745,0.000000,0.000000
C33-2-23,75.756274,0.000000,0.000000
C33-2-24,60.473742,0.000000,0.000000
C34-1,-72.733701,0.000000,0.000000
C34-2,-91.833537,0.000000,0.000000
C34-3,-81.057168,0.000000,0.000000
C34-4,-88.688549,0.000000,0.000000
C34-5,-81.932715,0.000000,0.000000
C34-6,-77.157447,0.000000,0.000000
C34-7,-89.381768,0.000000,0.000000
C34-8,-35.968817,0.000000,0.000000
C34-9,-37.375188,0.000000,0.000000
C34-10,-12.318221,0.000000,0.000000
C34-11,-36.848370,0.000000,0.000000
C34-12,-29.858599,0.000000,0.000000
C34-13,-36.138581,0.000000,0.000000
C34-14,-29.838690,0.000000,0.000000
C34-15,-14.685450,0.000000,0.000000
C34-16,-51.385391,0.000000,0.000000
C34-17,-98.789195,0.000000,0.000000
C34-18,-97.074779,0.000000,0.000000
C34-19,-114.362928,0.000000,0.000000
C34-20,-101.993769,0.000000,0.000000
C34-21,-125.409666,0.000000,0.000000
C34-22,-125.073509,0.000000,0.000000
C34-23,-129.102969,0.000000,0.000000
C34-24,-33.886126,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
