,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-10,-11.786340,0.000000,0.000000
C6-11,-0.987782,0.000000,0.000000
C6-12,-25.761391,0.000000,0.000000
C6-13,0.344200,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,7.232930,0.000000,0.000000
C7-2,-4.030179,0.000000,0.000000
C7-3,-5.499846,0.000000,0.000000
C7-4,-7.495592,0.000000,0.000000
C7-5,-40.321779,0.000000,0.000000
C7-6,16.999074,0.000000,0.000000
C7-7,45.423736,0.000000,0.000000
C7-8,21.648537,0.000000,0.000000
C7-9,74.976725,0.000000,0.000000
C7-10,-144.839207,0.000000,0.000000
C7-11,-164.329860,0.000000,0.000000
C7-12,-193.141465,0.000000,0.000000
C7-13,-166.748507,0.000000,0.000000
C7-14,192.356153,0.000000,0.000000
C7-15,135.158018,0.000000,0.000000
C7-16,146.251607,0.000000,0.000000
C7-17,18.765239,0.000000,0.000000
C7-18,66.071902,0.000000,0.000000
C7-19,82.453302,0.000000,0.000000
C7-20,68.605599,0.000000,0.000000
C7-21,64.371956,0.000000,0.000000
C7-22,74.198080,0.000000,0.000000
C7-23,44.368798,0.000000,0.000000
C7-24,10.385250,0.000000,0.000000
C8-1,-42.418334,0.000000,0.000000
C8-2,-38.713415,0.000000,0.000000
C8-3,-44.442435,0.000000,0.000000
C8-4,-38.434982,0.000000,0.000000
C8-5,-64.258428,0.000000,0.000000
C8-6,-44.851509,0.000000,0.000000
C8-7,-57.016489,0.000000,0.000000
C8-8,-73.310041,0.000000,0.000000
C8-9,-65.226899,0.000000,0.000000
C8-10,-78.989804,0.000000,0.000000
C8-11,-79.927943,0.000000,0.000000
C8-12,-93.633799,0.000000,0.000000
C8-13,-79.678830,0.000000,0.000000
C8-14,-70.029785,0.000000,0.000000
C8-15,-60.475397,0.000000,0.000000
C8-16,-66.607541,0.000000,0.000000
C8-17,-69.675895,0.000000,0.000000
C8-18,-68.147996,0.000000,0.000000
C8-19,-68.190400,0.000000,0.000000
C8-20,-65.676193,0.000000,0.000000
C8-21,-74.730312,0.000000,0.000000
C8-22,-69.592877,0.000000,0.000000
C8-23,-62.563977,0.000000,0.000000
C8-24,-52.844482,0.000000,0.000000
C9-1,-3.249476,0.000000,0.000000
C9-2,-4.105009,0.000000,0.000000
C9-3,-10.910656,0.000000,0.000000
C9-4,-4.607753,0.000000,0.000000
C9-5,-24.826049,0.000000,0.000000
C9-6,-2.426419,0.000000,0.000000
C9-7,-0.730660,0.000000,0.000000
C9-8,-19.815470,0.000000,0.000000
C9-9,-8.031483,0.000000,0.000000
C9-10,-59.008583,0.000000,0.000000
C9-11,-57.718032,0.000000,0.000000
C9-12,-80.098711,0.000000,0.000000
C9-13,-58.856768,0.000000,0.000000
C9-14,-12.786189,0.000000,0.000000
C9-15,-23.196495,0.000000,0.000000
C9-16,-14.925501,0.000000,0.000000
C9-17,-15.093626,0.000000,0.000000
C9-18,-6.391783,0.000000,0.000000
C9-19,-6.381418,0.000000,0.000000
C9-20,-4.208100,0.000000,0.000000
C9-21,-16.607626,0.000000,0.000000
C9-22,-12.014868,0.000000,0.000000
C9-23,-5.661463,0.000000,0.000000
C9-24,-4.439857,0.000000,0.000000
C10-1,-38.827011,0.000000,0.000000
C10-2,-37.871644,0.000000,0.000000
C10-3,-41.822053,0.000000,0.000000
C10-4,-37.793221,0.000000,0.000000
C10-5,-49.914876,0.000000,0.000000
C10-6,-38.917037,0.000000,0.000000
C10-7,-41.758026,0.000000,0.000000
C10-8,-56.605225,0.000000,0.000000
C10-9,-52.021894,0.000000,0.000000
C10-10,-86.308682,0.000000,0.000000
C10-11,-86.607404,0.000000,0.000000
C10-12,-100.938818,0.000000,0.000000
C10-13,-87.791510,0.000000,0.000000
C10-14,-58.504239,0.000000,0.000000
C10-15,-65.245060,0.000000,0.000000
C10-16,-59.347810,0.000000,0.000000
C10-17,-60.653254,0.000000,0.000000
C10-18,-61.549949,0.000000,0.000000
C10-19,-61.555450,0.000000,0.000000
C10-20,-58.474052,0.000000,0.000000
C10-21,-64.026241,0.000000,0.000000
C10-22,-57.579727,0.000000,0.000000
C10-23,-48.690880,0.000000,0.000000
C10-24,-43.874706,0.000000,0.000000
C11-1,-53.325688,0.000000,0.000000
C11-2,-50.992566,0.000000,0.000000
C11-3,-50.775071,0.000000,0.000000
C11-4,-50.419171,0.000000,0.000000
C11-5,-50.933249,0.000000,0.000000
C11-6,-54.353844,0.000000,0.000000
C11-7,-60.621639,0.000000,0.000000
C11-8,-65.189022,0.000000,0.000000
C11-9,-68.787567,0.000000,0.000000
C11-10,-71.496362,0.000000,0.000000
C11-11,-73.117684,0.000000,0.000000
C11-12,-73.869029,0.000000,0.000000
C11-13,-73.710851,0.000000,0.000000
C11-14,-73.789940,0.000000,0.000000
C11-15,-73.097912,0.000000,0.000000
C11-16,-72.801329,0.000000,0.000000
C11-17,-74.659918,0.000000,0.000000
C11-18,4.501898,0.000000,0.000000
C11-19,4.482126,0.000000,0.000000
C11-20,-4.485174,0.000000,0.000000
C11-21,-6.849674,0.000000,0.000000
C11-22,-37.364048,0.000000,0.000000
C11-23,-66.138089,0.000000,0.000000
C11-24,-59.929611,0.000000,0.000000
C12-1-1,-84.669996,0.000000,0.000000
C12-1-2,-79.101230,0.000000,0.000000
C12-1-3,-79.737258,0.000000,0.000000
C12-1-4,-78.055220,0.000000,0.000000
C12-1-5,-87.655330,0.000000,0.000000
C12-1-6,-87.938131,0.000000,0.000000
C12-1-7,-104.236229,0.000000,0.000000
C12-1-8,-111.517294,0.000000,0.000000
C12-1-9,-115.091745,0.000000,0.000000
C12-1-10,-102.744025,0.000000,0.000000
C12-1-11,-105.748288,0.000000,0.000000
C12-1-12,-105.548998,0.000000,0.000000
C12-1-13,-105.608747,0.000000,0.000000
C12-1-14,-121.433677,0.000000,0.000000
C12-1-15,-82.665381,0.000000,0.000000
C12-1-16,-102.003614,0.000000,0.000000
C12-1-17,-116.866768,0.000000,0.000000
C12-1-18,-89.209474,0.000000,0.000000
C12-1-19,-89.266362,0.000000,0.000000
C12-1-20,-91.660513,0.000000,0.000000
C12-1-21,-91.930511,0.000000,0.000000
C12-1-22,-102.956083,0.000000,0.000000
C12-1-23,-111.570959,0.000000,0.000000
C12-1-24,-98.593274,0.000000,0.000000
C13-2-1,-41.605233,0.000000,0.000000
C13-2-2,-41.649165,0.000000,0.000000
C13-2-3,-40.498111,0.000000,0.000000
C13-2-4,-41.337377,0.000000,0.000000
C13-2-5,-32.954604,0.000000,0.000000
C13-2-6,-40.771771,0.000000,0.000000
C13-2-7,-39.315811,0.000000,0.000000
C13-2-8,-42.850311,0.000000,0.000000
C13-2-9,-47.797214,0.000000,0.000000
C13-2-10,-66.559360,0.000000,0.000000
C13-2-11,-67.394388,0.000000,0.000000
C13-2-12,-69.372863,0.000000,0.000000
C13-2-13,-68.938548,0.000000,0.000000
C13-2-14,-53.300900,0.000000,0.000000
C13-2-15,-38.805474,0.000000,0.000000
C13-2-16,-40.756599,0.000000,0.000000
C13-2-17,-51.819583,0.000000,0.000000
C13-2-18,-20.514031,0.000000,0.000000
C13-2-19,-20.503964,0.000000,0.000000
C13-2-20,-23.696062,0.000000,0.000000
C13-2-21,-22.030837,0.000000,0.000000
C13-2-22,-34.514102,0.000000,0.000000
C13-2-23,-45.044036,0.000000,0.000000
C13-2-24,-43.320045,0.000000,0.000000
C14-1,-7.650979,0.000000,0.000000
C14-2,-16.796794,0.000000,0.000000
C14-3,-18.263688,0.000000,0.000000
C14-4,-17.814962,0.000000,0.000000
C14-5,4.791780,0.000000,0.000000
C14-6,0.528596,0.000000,0.000000
C14-7,30.737255,0.000000,0.000000
C14-8,13.878985,0.000000,0.000000
C14-9,20.881255,0.000000,0.000000
C14-10,-75.012790,0.000000,0.000000
C14-11,-83.132664,0.000000,0.000000
C14-12,-91.706955,0.000000,0.000000
C14-13,-85.869599,0.000000,0.000000
C14-14,27.941491,0.000000,0.000000
C14-15,-29.787430,0.000000,0.000000
C14-16,26.844451,0.000000,0.000000
C14-17,8.586454,0.000000,0.000000
C14-18,21.590421,0.000000,0.000000
C14-19,23.154075,0.000000,0.000000
C14-20,23.046782,0.000000,0.000000
C14-21,20.519252,0.000000,0.000000
C14-22,21.450946,0.000000,0.000000
C14-23,22.080688,0.000000,0.000000
C14-24,6.561730,0.000000,0.000000
C15-1,7.466664,0.000000,0.000000
C15-2,-1.153421,0.000000,0.000000
C15-3,-2.001104,0.000000,0.000000
C15-4,-2.165106,0.000000,0.000000
C15-5,19.418939,0.000000,0.000000
C15-6,14.894299,0.000000,0.000000
C15-7,43.073066,0.000000,0.000000
C15-8,30.279049,0.000000,0.000000
C15-9,23.764173,0.000000,0.000000
C15-10,-72.227286,0.000000,0.000000
C15-11,-61.029441,0.000000,0.000000
C15-12,-91.353873,0.000000,0.000000
C15-13,-67.761566,0.000000,0.000000
C15-14,-4.285869,0.000000,0.000000
C15-15,-40.690425,0.000000,0.000000
C15-16,22.130868,0.000000,0.000000
C15-17,21.071998,0.000000,0.000000
C15-18,24.896433,0.000000,0.000000
C15-19,23.572473,0.000000,0.000000
C15-20,26.468293,0.000000,0.000000
C15-21,24.552715,0.000000,0.000000
C15-22,24.510626,0.000000,0.000000
C15-23,32.041051,0.000000,0.000000
C15-24,21.829683,0.000000,0.000000
C16-1,-91.105425,0.000000,0.000000
C16-2,-89.524389,0.000000,0.000000
C16-3,-94.471424,0.000000,0.000000
C16-4,-89.136696,0.000000,0.000000
C16-5,-100.997360,0.000000,0.000000
C16-6,-90.742614,0.000000,0.000000
C16-7,-94.446184,0.000000,0.000000
C16-8,-118.804156,0.000000,0.000000
C16-9,-109.042360,0.000000,0.000000
C16-10,-146.147976,0.000000,0.000000
C16-11,-158.585874,0.000000,0.000000
C16-12,-163.072343,0.000000,0.000000
C16-13,-158.104863,0.000000,0.000000
C16-14,-103.500004,0.000000,0.000000
C16-15,-115.107824,0.000000,0.000000
C16-16,-91.287537,0.000000,0.000000
C16-17,-117.169664,0.000000,0.000000
C16-18,-111.033836,0.000000,0.000000
C16-19,-109.576648,0.000000,0.000000
C16-20,-108.141295,0.000000,0.000000
C16-21,-114.451332,0.000000,0.000000
C16-22,-110.684858,0.000000,0.000000
C16-23,-106.339679,0.000000,0.000000
C16-24,-100.309195,0.000000,0.000000
C17-1,-75.764368,0.000000,0.000000
C17-2,-73.649833,0.000000,0.000000
C17-3,-77.968506,0.000000,0.000000
C17-4,-73.255562,0.000000,0.000000
C17-5,-86.154037,0.000000,0.000000
C17-6,-76.164610,0.000000,0.000000
C17-7,-81.928070,0.000000,0.000000
C17-8,-102.161726,0.000000,0.000000
C17-9,-106.116836,0.000000,0.000000
C17-10,-143.321307,0.000000,0.000000
C17-11,-136.156002,0.000000,0.000000
C17-12,-162.714044,0.000000,0.000000
C17-13,-139.729224,0.000000,0.000000
C17-14,-136.203631,0.000000,0.000000
C17-15,-126.171947,0.000000,0.000000
C17-16,-96.070779,0.000000,0.000000
C17-17,-104.499604,0.000000,0.000000
C17-18,-107.678967,0.000000,0.000000
C17-19,-109.152067,0.000000,0.000000
C17-20,-104.669220,0.000000,0.000000
C17-21,-110.358261,0.000000,0.000000
C17-22,-107.579961,0.000000,0.000000
C17-23,-96.232119,0.000000,0.000000
C17-24,-84.815607,0.000000,0.000000
C18-1,29.882158,0.000000,0.000000
C18-2,27.244197,0.000000,0.000000
C18-3,26.359214,0.000000,0.000000
C18-4,26.733429,0.000000,0.000000
C18-5,28.331063,0.000000,0.000000
C18-6,31.627750,0.000000,0.000000
C18-7,39.406611,0.000000,0.000000
C18-8,29.022705,0.000000,0.000000
C18-9,-6.999976,0.000000,0.000000
C18-10,-72.395479,0.000000,0.000000
C18-11,-64.983578,0.000000,0.000000
C18-12,-124.052819,0.000000,0.000000
C18-13,-87.407007,0.000000,0.000000
C18-14,-169.537835,0.000000,0.000000
C18-15,-129.581016,0.000000,0.000000
C18-16,-52.224856,0.000000,0.000000
C18-17,17.976183,0.000000,0.000000
C18-18,-39.501152,0.000000,0.000000
C18-19,-56.712435,0.000000,0.000000
C18-20,-35.615970,0.000000,0.000000
C18-21,-38.715172,0.000000,0.000000
C18-22,-42.120572,0.000000,0.000000
C18-23,7.731543,0.000000,0.000000
C18-24,35.512650,0.000000,0.000000
C19-1,-128.638562,0.000000,0.000000
C19-2,-133.565380,0.000000,0.000000
C19-3,-139.094327,0.000000,0.000000
C19-4,-133.685088,0.000000,0.000000
C19-5,-124.536644,0.000000,0.000000
C19-6,-121.841767,0.000000,0.000000
C19-7,-103.115541,0.000000,0.000000
C19-8,-133.947876,0.000000,0.000000
C19-9,-81.161129,0.000000,0.000000
C19-10,-148.765286,0.000000,0.000000
C19-11,-176.734960,0.000000,0.000000
C19-12,-130.726479,0.000000,0.000000
C19-13,-156.567454,0.000000,0.000000
C19-14,93.979323,0.000000,0.000000
C19-15,-15.314239,0.000000,0.000000
C19-16,-12.218229,0.000000,0.000000
C19-17,-126.559393,0.000000,0.000000
C19-18,-49.942262,0.000000,0.000000
C19-19,-29.710138,0.000000,0.000000
C19-20,-49.478542,0.000000,0.000000
C19-21,-55.216908,0.000000,0.000000
C19-22,-47.113340,0.000000,0.000000
C19-23,-91.990534,0.000000,0.000000
C19-24,-129.260115,0.000000,0.000000
C20-1,2.632607,0.000000,0.000000
C20-2,-0.952983,0.000000,0.000000
C20-3,-2.954094,0.000000,0.000000
C20-4,-1.475436,0.000000,0.000000
C20-5,1.965610,0.000000,0.000000
C20-6,5.733571,0.000000,0.000000
C20-7,17.171312,0.000000,0.000000
C20-8,-0.538410,0.000000,0.000000
C20-9,-12.196436,0.000000,0.000000
C20-10,-77.416349,0.000000,0.000000
C20-11,-104.824638,0.000000,0.000000
C20-12,-124.689249,0.000000,0.000000
C20-13,-120.046736,0.000000,0.000000
C20-14,-111.448017,0.000000,0.000000
C20-15,-109.928367,0.000000,0.000000
C20-16,-43.728622,0.000000,0.000000
C20-17,-4.529011,0.000000,0.000000
C20-18,-45.460238,0.000000,0.000000
C20-19,-57.466598,0.000000,0.000000
C20-20,-41.783243,0.000000,0.000000
C20-21,-45.985490,0.000000,0.000000
C20-22,-47.635645,0.000000,0.000000
C20-23,-10.222011,0.000000,0.000000
C20-24,7.992165,0.000000,0.000000
C21-1,-70.930311,0.000000,0.000000
C21-2,-73.850271,0.000000,0.000000
C21-3,-77.015517,0.000000,0.000000
C21-4,-73.945232,0.000000,0.000000
C21-5,-68.700708,0.000000,0.000000
C21-6,-67.003883,0.000000,0.000000
C21-7,-56.026317,0.000000,0.000000
C21-8,-64.635934,0.000000,0.000000
C21-9,-28.772893,0.000000,0.000000
C21-10,-78.348910,0.000000,0.000000
C21-11,-92.360805,0.000000,0.000000
C21-12,-82.445335,0.000000,0.000000
C21-13,-87.444055,0.000000,0.000000
C21-14,36.966850,0.000000,0.000000
C21-15,3.032661,0.000000,0.000000
C21-16,1.605377,0.000000,0.000000
C21-17,-69.298595,0.000000,0.000000
C21-18,-37.322295,0.000000,0.000000
C21-19,-28.112995,0.000000,0.000000
C21-20,-36.417683,0.000000,0.000000
C21-21,-39.820057,0.000000,0.000000
C21-22,-35.433690,0.000000,0.000000
C21-23,-53.969058,0.000000,0.000000
C21-24,-70.978089,0.000000,0.000000
C22-1,-80.535693,0.000000,0.000000
C22-2,-81.813024,0.000000,0.000000
C22-3,-84.238030,0.000000,0.000000
C22-4,-81.630650,0.000000,0.000000
C22-5,-77.681815,0.000000,0.000000
C22-6,-77.868828,0.000000,0.000000
C22-7,-71.939950,0.000000,0.000000
C22-8,-71.768298,0.000000,0.000000
C22-9,-25.351054,0.000000,0.000000
C22-10,-44.642064,0.000000,0.000000
C22-11,-45.142707,0.000000,0.000000
C22-12,-23.127742,0.000000,0.000000
C22-13,-31.262414,0.000000,0.000000
C22-14,102.704475,0.000000,0.000000
C22-15,64.031377,0.000000,0.000000
C22-16,25.916039,0.000000,0.000000
C22-17,-74.765187,0.000000,0.000000
C22-18,-16.530704,0.000000,0.000000
C22-19,0.361335,0.000000,0.000000
C22-20,-17.550800,0.000000,0.000000
C22-21,-19.025770,0.000000,0.000000
C22-22,-13.224792,0.000000,0.000000
C22-23,-54.532668,0.000000,0.000000
C22-24,-83.545960,0.000000,0.000000
C23-1,-211.400030,0.000000,0.000000
C23-2,-212.705842,0.000000,0.000000
C23-3,-217.897238,0.000000,0.000000
C23-4,-211.935642,0.000000,0.000000
C23-5,-203.585047,0.000000,0.000000
C23-6,-206.198933,0.000000,0.000000
C23-7,-197.200324,0.000000,0.000000
C23-8,-195.571239,0.000000,0.000000
C23-9,-117.369434,0.000000,0.000000
C23-10,-128.652640,0.000000,0.000000
C23-11,-134.080273,0.000000,0.000000
C23-12,-136.721212,0.000000,0.000000
C23-13,-139.341695,0.000000,0.000000
C23-14,41.757336,0.000000,0.000000
C23-15,10.054468,0.000000,0.000000
C23-16,-15.780891,0.000000,0.000000
C23-17,-203.556586,0.000000,0.000000
C23-18,-179.531317,0.000000,0.000000
C23-19,-159.329879,0.000000,0.000000
C23-20,-175.262471,0.000000,0.000000
C23-21,-176.735415,0.000000,0.000000
C23-22,-160.684045,0.000000,0.000000
C23-23,-194.636848,0.000000,0.000000
C23-24,-222.270872,0.000000,0.000000
C24-1,76.166114,0.000000,0.000000
C24-2,77.633036,0.000000,0.000000
C24-3,76.578574,0.000000,0.000000
C24-4,73.709276,0.000000,0.000000
C24-5,50.045334,0.000000,0.000000
C24-6,73.785296,0.000000,0.000000
C24-7,75.520794,0.000000,0.000000
C24-8,76.499081,0.000000,0.000000
C24-9,50.037852,0.000000,0.000000
C24-10,-108.864658,0.000000,0.000000
C24-11,-86.151289,0.000000,0.000000
C24-12,-100.279846,0.000000,0.000000
C24-13,-70.200248,0.000000,0.000000
C24-14,-4.558437,0.000000,0.000000
C24-15,-20.822493,0.000000,0.000000
C24-16,25.487145,0.000000,0.000000
C24-17,59.563022,0.000000,0.000000
C24-18,54.944196,0.000000,0.000000
C24-19,50.733042,0.000000,0.000000
C24-20,57.859915,0.000000,0.000000
C24-21,59.890082,0.000000,0.000000
C24-22,61.022851,0.000000,0.000000
C24-23,76.363733,0.000000,0.000000
C24-24,83.784423,0.000000,0.000000
C25-1-1,-102.083564,0.000000,0.000000
C25-1-2,-105.490181,0.000000,0.000000
C25-1-3,-105.422000,0.000000,0.000000
C25-1-4,-104.533943,0.000000,0.000000
C25-1-5,-109.766916,0.000000,0.000000
C25-1-6,-97.313785,0.000000,0.000000
C25-1-7,-91.916767,0.000000,0.000000
C25-1-8,-104.418286,0.000000,0.000000
C25-1-9,-63.636532,0.000000,0.000000
C25-1-10,-108.644662,0.000000,0.000000
C25-1-11,-118.565009,0.000000,0.000000
C25-1-12,-104.921738,0.000000,0.000000
C25-1-13,-123.510322,0.000000,0.000000
C25-1-14,36.891651,0.000000,0.000000
C25-1-15,-14.697897,0.000000,0.000000
C25-1-16,-20.434021,0.000000,0.000000
C25-1-17,-108.776524,0.000000,0.000000
C25-1-18,-100.311741,0.000000,0.000000
C25-1-19,-90.040535,0.000000,0.000000
C25-1-20,-97.393925,0.000000,0.000000
C25-1-21,-97.040935,0.000000,0.000000
C25-1-22,-86.200823,0.000000,0.000000
C25-1-23,-99.860564,0.000000,0.000000
C25-1-24,-112.690333,0.000000,0.000000
C25-2-1,-102.083564,0.000000,0.000000
C25-2-2,-105.490181,0.000000,0.000000
C25-2-3,-105.422000,0.000000,0.000000
C25-2-4,-104.533943,0.000000,0.000000
C25-2-5,-109.766916,0.000000,0.000000
C25-2-6,-97.313785,0.000000,0.000000
C25-2-7,-91.916767,0.000000,0.000000
C25-2-8,-104.418286,0.000000,0.000000
C25-2-9,-63.636532,0.000000,0.000000
C25-2-10,-108.644662,0.000000,0.000000
C25-2-11,-118.565009,0.000000,0.000000
C25-2-12,-104.921738,0.000000,0.000000
C25-2-13,-123.510322,0.000000,0.000000
C25-2-14,36.891651,0.000000,0.000000
C25-2-15,-14.697897,0.000000,0.000000
C25-2-16,-20.434021,0.000000,0.000000
C25-2-17,-108.776524,0.000000,0.000000
C25-2-18,-100.311741,0.000000,0.000000
C25-2-19,-90.040535,0.000000,0.000000
C25-2-20,-97.393925,0.000000,0.000000
C25-2-21,-97.040935,0.000000,0.000000
C25-2-22,-86.200823,0.000000,0.000000
C25-2-23,-99.860564,0.000000,0.000000
C25-2-24,-112.690333,0.000000,0.000000
C26-1,-7.232930,0.000000,0.000000
C26-2,4.030179,0.000000,0.000000
C26-3,5.499846,0.000000,0.000000
C26-4,7.495592,0.000000,0.000000
C26-5,40.321779,0.000000,0.000000
C26-6,-16.999074,0.000000,0.000000
C26-7,-45.423736,0.000000,0.000000
C26-8,-32.981870,0.000000,0.000000
C26-9,-97.210059,0.000000,0.000000
C26-10,144.839207,0.000000,0.000000
C26-11,137.854860,0.000000,0.000000
C26-12,122.791465,0.000000,0.000000
C26-13,130.290173,0.000000,0.000000
C26-14,-256.356153,0.000000,0.000000
C26-15,-135.158018,0.000000,0.000000
C26-16,-169.243274,0.000000,0.000000
C26-17,-31.347524,0.000000,0.000000
C26-18,-66.071902,0.000000,0.000000
C26-19,-82.453302,0.000000,0.000000
C26-20,-68.605599,0.000000,0.000000
C26-21,-64.371956,0.000000,0.000000
C26-22,-74.198080,0.000000,0.000000
C26-23,-44.368798,0.000000,0.000000
C26-24,-10.385250,0.000000,0.000000
C27-1,-461.181572,0.000000,0.000000
C27-2,-457.583776,0.000000,0.000000
C27-3,-468.708243,0.000000,0.000000
C27-4,-458.773775,0.000000,0.000000
C27-5,-466.575826,0.000000,0.000000
C27-6,-455.132123,0.000000,0.000000
C27-7,-447.999799,0.000000,0.000000
C27-8,-466.599872,0.000000,0.000000
C27-9,-336.053450,0.000000,0.000000
C27-10,-402.127702,0.000000,0.000000
C27-11,-424.251137,0.000000,0.000000
C27-12,-396.573598,0.000000,0.000000
C27-13,-436.088649,0.000000,0.000000
C27-14,73.887874,0.000000,0.000000
C27-15,-87.330355,0.000000,0.000000
