,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-2,32.972160,0.000000,0.000000
C3-3,23.852178,0.000000,0.000000
C3-4,13.923716,0.000000,0.000000
C3-5,11.799275,0.000000,0.000000
C3-6,30.801486,0.000000,0.000000
C3-7,29.126539,0.000000,0.000000
C3-8,13.988560,0.000000,0.000000
C3-9,14.246688,0.000000,0.000000
C3-10,29.968158,0.000000,0.000000
C3-11,29.286558,0.000000,0.000000
C3-12,29.091667,0.000000,0.000000
C3-13,29.186327,0.000000,0.000000
C3-14,29.295941,0.000000,0.000000
C3-15,29.447532,0.000000,0.000000
C3-16,29.990620,0.000000,0.000000
C3-17,28.648360,0.000000,0.000000
C3-18,38.591598,0.000000,0.000000
C3-19,26.955258,0.000000,0.000000
C3-20,26.165351,0.000000,0.000000
C3-21,23.879807,0.000000,0.000000
C3-22,24.648584,0.000000,0.000000
C3-23,26.958033,0.000000,0.000000
C3-24,11.614414,0.000000,0.000000
C4-1,-23.463234,0.000000,0.000000
C4-2,-14.693315,0.000000,0.000000
C4-3,-14.360280,0.000000,0.000000
C4-4,-25.942781,0.000000,0.000000
C4-5,-24.397934,0.000000,0.000000
C4-6,-14.552171,0.000000,0.000000
C4-7,-17.907091,0.000000,0.000000
C4-8,-32.222605,0.000000,0.000000
C4-9,-34.940295,0.000000,0.000000
C4-10,-25.700224,0.000000,0.000000
C4-11,-26.581526,0.000000,0.000000
C4-12,-26.678695,0.000000,0.000000
C4-13,-26.728021,0.000000,0.000000
C4-14,-26.589063,0.000000,0.000000
C4-15,-26.336938,0.000000,0.000000
C4-16,-25.785030,0.000000,0.000000
C4-17,-26.699589,0.000000,0.000000
C4-18,-20.439710,0.000000,0.000000
C4-19,-29.302434,0.000000,0.000000
C4-20,-26.504792,0.000000,0.000000
C4-21,-22.666079,0.000000,0.000000
C4-22,-16.527121,0.000000,0.000000
C4-23,-7.062311,0.000000,0.000000
C4-24,-6.741693,0.000000,0.000000
C5-1,19.076643,0.000000,0.000000
C5-2,23.208678,0.000000,0.000000
C5-3,17.247677,0.000000,0.000000
C5-4,11.415002,0.000000,0.000000
C5-5,9.976291,0.000000,0.000000
C5-6,21.843863,0.000000,0.000000
C5-7,21.078400,0.000000,0.000000
C5-8,12.103913,0.000000,0.000000
C5-9,12.490514,0.000000,0.000000
C5-10,22.250224,0.000000,0.000000
C5-11,21.898538,0.000000,0.000000
C5-12,21.785121,0.000000,0.000000
C5-13,21.848224,0.000000,0.000000
C5-14,21.905012,0.000000,0.000000
C5-15,21.978568,0.000000,0.000000
C5-16,22.271268,0.000000,0.000000
C5-17,21.490805,0.000000,0.000000
C5-18,27.775653,0.000000,0.000000
C5-19,20.671282,0.000000,0.000000
C5-20,19.946556,0.000000,0.000000
C5-21,18.203063,0.000000,0.000000
C5-22,18.312662,0.000000,0.000000
C5-23,19.195855,0.000000,0.000000
C5-24,9.122432,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,144.712681,0.000000,0.000000
C6-4,159.518156,0.000000,0.000000
C6-5,72.552590,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,172.596005,0.000000,0.000000
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,28.644698
C6-23,131.439407,0.000000,0.000000
C6-24,72.626738,0.000000,0.000000
C7-1,207.949341,0.000000,0.000000
C7-2,218.486864,0.000000,0.000000
C7-3,170.180421,0.000000,0.000000
C7-4,163.837191,0.000000,0.000000
C7-5,-36.937944,0.000000,0.000000
C7-6,197.004794,0.000000,0.000000
C7-7,99.384155,0.000000,0.000000
C7-8,144.768276,0.000000,0.000000
C7-9,30.495400,0.000000,0.000000
C7-10,36.525117,0.000000,0.000000
C7-11,56.972389,0.000000,0.000000
C7-12,46.441988,0.000000,0.000000
C7-13,50.278582,0.000000,0.000000
C7-14,76.905674,0.000000,0.000000
C7-15,52.918970,0.000000,0.000000
C7-16,36.979141,0.000000,0.000000
C7-17,46.814724,0.000000,0.000000
C7-18,72.699829,0.000000,0.000000
C7-19,60.935960,0.000000,0.000000
C7-20,52.177243,0.000000,0.000000
C7-21,56.406520,0.000000,0.000000
C7-22,32.092163,0.000000,0.000000
C7-23,-37.379866,0.000000,0.000000
C7-24,-69.374975,0.000000,0.000000
C8-1,-55.945044,0.000000,0.000000
C8-2,-45.454466,0.000000,0.000000
C8-3,-44.138198,0.000000,0.000000
C8-4,-55.521711,0.000000,0.000000
C8-5,-54.515302,0.000000,0.000000
C8-6,-46.717941,0.000000,0.000000
C8-7,-54.193076,0.000000,0.000000
C8-8,-70.896442,0.000000,0.000000
C8-9,-75.814702,0.000000,0.000000
C8-10,-68.225058,0.000000,0.000000
C8-11,-70.358812,0.000000,0.000000
C8-12,-70.678378,0.000000,0.000000
C8-13,-70.704294,0.000000,0.000000
C8-14,-70.366348,0.000000,0.000000
C8-15,-69.786479,0.000000,0.000000
C8-16,-68.368389,0.000000,0.000000
C8-17,-70.465169,0.000000,0.000000
C8-18,-69.086341,0.000000,0.000000
C8-19,-77.106293,0.000000,0.000000
C8-20,-72.412417,0.000000,0.000000
C8-21,-66.817930,0.000000,0.000000
C8-22,-58.771031,0.000000,0.000000
C8-23,-45.958546,0.000000,0.000000
C8-24,-42.348779,0.000000,0.000000
C9-1,-5.372451,0.000000,0.000000
C9-2,3.458082,0.000000,0.000000
C9-3,-4.718527,0.000000,0.000000
C9-4,-14.456068,0.000000,0.000000
C9-5,-17.097119,0.000000,0.000000
C9-6,-0.060267,0.000000,0.000000
C9-7,-5.688393,0.000000,0.000000
C9-8,-23.117419,0.000000,0.000000
C9-9,-24.970649,0.000000,0.000000
C9-10,-10.832696,0.000000,0.000000
C9-11,-12.715973,0.000000,0.000000
C9-12,-13.124246,0.000000,0.000000
C9-13,-13.007124,0.000000,0.000000
C9-14,-12.706590,0.000000,0.000000
C9-15,-12.240542,0.000000,0.000000
C9-16,-10.866388,0.000000,0.000000
C9-17,-13.342940,0.000000,0.000000
C9-18,-8.082872,0.000000,0.000000
C9-19,-18.910608,0.000000,0.000000
C9-20,-17.881153,0.000000,0.000000
C9-21,-18.482104,0.000000,0.000000
C9-22,-15.882735,0.000000,0.000000
C9-23,-10.361328,0.000000,0.000000
C9-24,-22.549142,0.000000,0.000000
C10-1,-40.619656,0.000000,0.000000
C10-2,-33.325330,0.000000,0.000000
C10-3,-37.479308,0.000000,0.000000
C10-4,-42.946276,0.000000,0.000000
C10-5,-45.374547,0.000000,0.000000
C10-6,-37.271607,0.000000,0.000000
C10-7,-45.609357,0.000000,0.000000
C10-8,-58.972329,0.000000,0.000000
C10-9,-62.630017,0.000000,0.000000
C10-10,-55.903525,0.000000,0.000000
C10-11,-58.557015,0.000000,0.000000
C10-12,-59.079162,0.000000,0.000000
C10-13,-58.973035,0.000000,0.000000
C10-14,-58.550540,0.000000,0.000000
C10-15,-57.874643,0.000000,0.000000
C10-16,-55.990041,0.000000,0.000000
C10-17,-58.943235,0.000000,0.000000
C10-18,-61.628965,0.000000,0.000000
C10-19,-67.184460,0.000000,0.000000
C10-20,-64.424213,0.000000,0.000000
C10-21,-62.940879,0.000000,0.000000
C10-22,-59.324795,0.000000,0.000000
C10-23,-52.289118,0.000000,0.000000
C10-24,-56.317619,0.000000,0.000000
C11-1,-54.867922,0.000000,0.000000
C11-2,-51.961405,0.000000,0.000000
C11-3,-50.300538,0.000000,0.000000
C11-4,-49.964410,0.000000,0.000000
C11-5,-50.873932,0.000000,0.000000
C11-6,-54.334071,0.000000,0.000000
C11-7,-61.293894,0.000000,0.000000
C11-8,-65.327428,0.000000,0.000000
C11-9,-69.044606,0.000000,0.000000
C11-10,-71.832490,0.000000,0.000000
C11-11,-62.233862,0.000000,0.000000
C11-12,-74.323790,0.000000,0.000000
C11-13,-71.550704,0.000000,0.000000
C11-14,-24.933801,0.000000,0.000000
C11-15,-73.394495,0.000000,0.000000
C11-16,-71.931351,0.000000,0.000000
C11-17,-73.928345,0.000000,0.000000
C11-18,5.826637,0.000000,0.000000
C11-19,7.250237,0.000000,0.000000
C11-20,-6.110837,0.000000,0.000000
C11-21,13.419171,0.000000,0.000000
C11-22,-12.805345,0.000000,0.000000
C11-23,-65.703100,0.000000,0.000000
C11-24,-60.147105,0.000000,0.000000
C12-1-1,-78.152730,0.000000,0.000000
C12-1-2,-62.140974,0.000000,0.000000
C12-1-3,-50.124607,0.000000,0.000000
C12-1-4,-52.625887,0.000000,0.000000
C12-1-5,-52.238461,0.000000,0.000000
C12-1-6,-57.220542,0.000000,0.000000
C12-1-7,-74.562994,0.000000,0.000000
C12-1-8,-93.416281,0.000000,0.000000
C12-1-9,-110.724629,0.000000,0.000000
C12-1-10,-119.053494,0.000000,0.000000
C12-1-11,-116.017782,0.000000,0.000000
C12-1-12,-122.295307,0.000000,0.000000
C12-1-13,-120.965198,0.000000,0.000000
C12-1-14,-97.377991,0.000000,0.000000
C12-1-15,-121.117619,0.000000,0.000000
C12-1-16,-119.244605,0.000000,0.000000
C12-1-17,-121.621836,0.000000,0.000000
C12-1-18,-87.700477,0.000000,0.000000
C12-1-19,-86.792864,0.000000,0.000000
C12-1-20,-88.815098,0.000000,0.000000
C12-1-21,-73.040826,0.000000,0.000000
C12-1-22,-79.782273,0.000000,0.000000
C12-1-23,-96.497229,0.000000,0.000000
C12-1-24,-82.052355,0.000000,0.000000
C13-2-1,-17.649508,0.000000,0.000000
C13-2-2,-7.495299,0.000000,0.000000
C13-2-3,-5.037066,0.000000,0.000000
C13-2-4,-0.256502,0.000000,0.000000
C13-2-5,-4.264344,0.000000,0.000000
C13-2-6,-4.934206,0.000000,0.000000
C13-2-7,-18.955948,0.000000,0.000000
C13-2-8,-31.645735,0.000000,0.000000
C13-2-9,-44.664665,0.000000,0.000000
C13-2-10,-51.045842,0.000000,0.000000
C13-2-11,-47.377105,0.000000,0.000000
C13-2-12,-53.703428,0.000000,0.000000
C13-2-13,-52.206354,0.000000,0.000000
C13-2-14,-28.716836,0.000000,0.000000
C13-2-15,-52.680546,0.000000,0.000000
C13-2-16,-51.088834,0.000000,0.000000
C13-2-17,-53.440486,0.000000,0.000000
C13-2-18,-18.886046,0.000000,0.000000
C13-2-19,-16.422574,0.000000,0.000000
C13-2-20,-23.379573,0.000000,0.000000
C13-2-21,-15.566576,0.000000,0.000000
C13-2-22,-30.640756,0.000000,0.000000
C13-2-23,-59.087713,0.000000,0.000000
C13-2-24,-60.375990,0.000000,0.000000
C14-1,63.373697,0.000000,0.000000
C14-2,74.759654,0.000000,0.000000
C14-3,64.006759,0.000000,0.000000
C14-4,70.412122,0.000000,0.000000
C14-5,13.744630,0.000000,0.000000
C14-6,76.484303,0.000000,0.000000
C14-7,47.947505,0.000000,0.000000
C14-8,33.484979,0.000000,0.000000
C14-9,13.078661,0.000000,0.000000
C14-10,12.008685,0.000000,0.000000
C14-11,13.183261,0.000000,0.000000
C14-12,8.635925,0.000000,0.000000
C14-13,10.082364,0.000000,0.000000
C14-14,23.456062,0.000000,0.000000
C14-15,10.934345,0.000000,0.000000
C14-16,12.162980,0.000000,0.000000
C14-17,8.399783,0.000000,0.000000
C14-18,23.143435,0.000000,0.000000
C14-19,19.494891,0.000000,0.000000
C14-20,10.561716,0.000000,0.000000
C14-21,2.612260,0.000000,0.000000
C14-22,-16.699091,0.000000,0.000000
C14-23,-43.877853,0.000000,0.000000
C14-24,-60.047273,0.000000,0.000000
C15-1,46.980105,0.000000,0.000000
C15-2,66.273939,0.000000,0.000000
C15-3,60.889030,0.000000,0.000000
C15-4,56.308261,0.000000,0.000000
C15-5,25.264025,0.000000,0.000000
C15-6,61.934514,0.000000,0.000000
C15-7,57.376640,0.000000,0.000000
C15-8,30.252232,0.000000,0.000000
C15-9,24.444559,0.000000,0.000000
C15-10,20.888945,0.000000,0.000000
C15-11,18.021114,0.000000,0.000000
C15-12,14.653751,0.000000,0.000000
C15-13,15.600201,0.000000,0.000000
C15-14,26.230567,0.000000,0.000000
C15-15,16.259263,0.000000,0.000000
C15-16,20.986800,0.000000,0.000000
C15-17,14.109533,0.000000,0.000000
C15-18,25.693706,0.000000,0.000000
C15-19,23.747951,0.000000,0.000000
C15-20,15.662109,0.000000,0.000000
C15-21,6.374157,0.000000,0.000000
C15-22,-9.872019,0.000000,0.000000
C15-23,-34.406189,0.000000,0.000000
C15-24,-58.474737,0.000000,0.000000
C16-1,-52.779022,0.000000,0.000000
C16-2,-29.888942,0.000000,0.000000
C16-3,-22.303302,0.000000,0.000000
C16-4,-29.895517,0.000000,0.000000
C16-5,-78.894489,0.000000,0.000000
C16-6,-23.572877,0.000000,0.000000
C16-7,-58.957827,0.000000,0.000000
C16-8,-85.562042,0.000000,0.000000
C16-9,-114.571058,0.000000,0.000000
C16-10,-119.426121,0.000000,0.000000
C16-11,-119.459253,0.000000,0.000000
C16-12,-123.979354,0.000000,0.000000
C16-13,-122.834659,0.000000,0.000000
C16-14,-109.074268,0.000000,0.000000
C16-15,-121.347378,0.000000,0.000000
C16-16,-119.556196,0.000000,0.000000
C16-17,-123.424505,0.000000,0.000000
C16-18,-109.688144,0.000000,0.000000
C16-19,-116.401592,0.000000,0.000000
C16-20,-115.916750,0.000000,0.000000
C16-21,-108.576572,0.000000,0.000000
C16-22,-112.047332,0.000000,0.000000
C16-23,-116.923317,0.000000,0.000000
C16-24,-102.884006,0.000000,0.000000
C17-1,-69.414884,0.000000,0.000000
C17-2,-38.500063,0.000000,0.000000
C17-3,-25.467105,0.000000,0.000000
C17-4,-44.207810,0.000000,0.000000
C17-5,-67.204856,0.000000,0.000000
C17-6,-38.337687,0.000000,0.000000
C17-7,-49.389346,0.000000,0.000000
C17-8,-88.842563,0.000000,0.000000
C17-9,-103.037192,0.000000,0.000000
C17-10,-110.414625,0.000000,0.000000
C17-11,-114.549904,0.000000,0.000000
C17-12,-117.872594,0.000000,0.000000
C17-13,-117.235277,0.000000,0.000000
C17-14,-106.258761,0.000000,0.000000
C17-15,-115.943766,0.000000,0.000000
C17-16,-110.601974,0.000000,0.000000
C17-17,-117.630375,0.000000,0.000000
C17-18,-107.100185,0.000000,0.000000
C17-19,-112.085679,0.000000,0.000000
C17-20,-110.740982,0.000000,0.000000
C17-21,-104.759080,0.000000,0.000000
C17-22,-105.119367,0.000000,0.000000
C17-23,-107.311678,0.000000,0.000000
C17-24,-101.288230,0.000000,0.000000
C18-1,-33.225542,0.000000,0.000000
C18-2,45.543116,0.000000,0.000000
C18-3,-8.051454,0.000000,0.000000
C18-4,28.350345,0.000000,0.000000
C18-5,31.762095,0.000000,0.000000
C18-6,39.588233,0.000000,0.000000
C18-7,50.228492,0.000000,0.000000
C18-8,-49.937459,0.000000,0.000000
C18-9,14.731952,0.000000,0.000000
C18-10,-17.151840,0.000000,0.000000
C18-11,-43.436389,0.000000,0.000000
C18-12,-42.558913,0.000000,0.000000
C18-13,-43.903345,0.000000,0.000000
C18-14,-41.123829,0.000000,0.000000
C18-15,-43.456555,0.000000,0.000000
C18-16,-17.574104,0.000000,0.000000
C18-17,-44.430955,0.000000,0.000000
C18-18,-42.532925,0.000000,0.000000
C18-19,-39.322965,0.000000,0.000000
C18-20,-40.570727,0.000000,0.000000
C18-21,-50.400625,0.000000,0.000000
C18-22,-47.940307,0.000000,0.000000
C18-23,-55.869885,0.000000,0.000000
C18-24,-81.712088,0.000000,0.000000
C19-1,43.820218,0.000000,0.000000
C19-2,-0.672404,0.000000,0.000000
C19-3,49.754910,0.000000,0.000000
C19-4,12.166260,0.000000,0.000000
C19-5,-96.911954,0.000000,0.000000
C19-6,13.323193,0.000000,0.000000
C19-7,-61.238814,0.000000,0.000000
C19-8,-2.139605,0.000000,0.000000
C19-9,-116.224348,0.000000,0.000000
C19-10,-90.265596,0.000000,0.000000
C19-11,-62.839603,0.000000,0.000000
C19-12,-72.784517,0.000000,0.000000
C19-13,-68.848950,0.000000,0.000000
C19-14,-44.494376,0.000000,0.000000
C19-15,-66.956477,0.000000,0.000000
C19-16,-89.819111,0.000000,0.000000
C19-17,-70.593767,0.000000,0.000000
C19-18,-44.011784,0.000000,0.000000
C19-19,-57.583737,0.000000,0.000000
C19-20,-64.784307,0.000000,0.000000
C19-21,-55.563687,0.000000,0.000000
C19-22,-80.806116,0.000000,0.000000
C19-23,-104.931285,0.000000,0.000000
C19-24,-81.219192,0.000000,0.000000
C20-1,-3.676093,0.000000,0.000000
C20-2,60.838619,0.000000,0.000000
C20-3,-2.431748,0.000000,0.000000
C20-4,53.772555,0.000000,0.000000
C20-5,10.998385,0.000000,0.000000
C20-6,65.814226,0.000000,0.000000
C20-7,33.232477,0.000000,0.000000
C20-8,-44.110434,0.000000,0.000000
C20-9,-5.755078,0.000000,0.000000
C20-10,-33.158509,0.000000,0.000000
C20-11,-52.156620,0.000000,0.000000
C20-12,-53.406045,0.000000,0.000000
C20-13,-53.849246,0.000000,0.000000
C20-14,-46.124874,0.000000,0.000000
C20-15,-53.054721,0.000000,0.000000
C20-16,-33.479040,0.000000,0.000000
C20-17,-54.722778,0.000000,0.000000
C20-18,-47.129788,0.000000,0.000000
C20-19,-46.989106,0.000000,0.000000
C20-20,-49.764185,0.000000,0.000000
C20-21,-57.181445,0.000000,0.000000
C20-22,-60.246104,0.000000,0.000000
C20-23,-72.942558,0.000000,0.000000
C20-24,-84.546584,0.000000,0.000000
C21-1,22.624648,0.000000,0.000000
C21-2,26.718590,0.000000,0.000000
C21-3,37.853673,0.000000,0.000000
C21-4,5.261229,0.000000,0.000000
C21-5,-52.939215,0.000000,0.000000
C21-6,23.790934,0.000000,0.000000
C21-7,-25.245183,0.000000,0.000000
C21-8,17.336770,0.000000,0.000000
C21-9,-63.237555,0.000000,0.000000
C21-10,-56.367171,0.000000,0.000000
C21-11,-44.372169,0.000000,0.000000
C21-12,-49.812798,0.000000,0.000000
C21-13,-47.785830,0.000000,0.000000
C21-14,-33.903320,0.000000,0.000000
C21-15,-46.629781,0.000000,0.000000
C21-16,-56.136134,0.000000,0.000000
C21-17,-48.798064,0.000000,0.000000
C21-18,-34.276691,0.000000,0.000000
C21-19,-41.348622,0.000000,0.000000
C21-20,-45.314688,0.000000,0.000000
C21-21,-41.203478,0.000000,0.000000
C21-22,-54.745281,0.000000,0.000000
C21-23,-68.775310,0.000000,0.000000
C21-24,-55.249717,0.000000,0.000000
C22-1,27.253371,0.000000,0.000000
C22-2,-3.776442,0.000000,0.000000
C22-3,43.546325,0.000000,0.000000
C22-4,-23.801649,0.000000,0.000000
C22-5,-65.092256,0.000000,0.000000
C22-6,-9.785773,0.000000,0.000000
C22-7,-46.482087,0.000000,0.000000
C22-8,43.666294,0.000000,0.000000
C22-9,-67.331024,0.000000,0.000000
C22-10,-44.551806,0.000000,0.000000
C22-11,-20.696352,0.000000,0.000000
C22-12,-26.073003,0.000000,0.000000
C22-13,-23.568525,0.000000,0.000000
C22-14,-12.352046,0.000000,0.000000
C22-15,-22.717956,0.000000,0.000000
C22-16,-44.117368,0.000000,0.000000
C22-17,-24.215159,0.000000,0.000000
C22-18,-12.213899,0.000000,0.000000
C22-19,-20.176313,0.000000,0.000000
C22-20,-23.067170,0.000000,0.000000
C22-21,-14.391127,0.000000,0.000000
C22-22,-27.798612,0.000000,0.000000
C22-23,-36.436348,0.000000,0.000000
C22-24,-14.953868,0.000000,0.000000
C23-1,29.215203,0.000000,0.000000
C23-2,49.758496,0.000000,0.000000
C23-3,59.788476,0.000000,0.000000
C23-4,5.796496,0.000000,0.000000
C23-5,-175.868297,0.000000,0.000000
C23-6,-7.694953,0.000000,0.000000
C23-7,-130.075271,0.000000,0.000000
C23-8,5.897227,0.000000,0.000000
C23-9,-184.506577,0.000000,0.000000
C23-10,-201.749620,0.000000,0.000000
C23-11,-177.607081,0.000000,0.000000
C23-12,-188.135039,0.000000,0.000000
C23-13,-184.138099,0.000000,0.000000
C23-14,-159.261855,0.000000,0.000000
C23-15,-180.864734,0.000000,0.000000
C23-16,-201.456567,0.000000,0.000000
C23-17,-185.330559,0.000000,0.000000
C23-18,-171.544843,0.000000,0.000000
C23-19,-182.907369,0.000000,0.000000
C23-20,-185.136727,0.000000,0.000000
C23-21,-171.313133,0.000000,0.000000
C23-22,-191.553664,0.000000,0.000000
C23-23,-206.902496,0.000000,0.000000
C23-24,-142.984166,0.000000,0.000000
C24-1,12.163448,0.000000,0.000000
C24-2,12.424037,0.000000,0.000000
C24-3,43.270718,0.000000,0.000000
C24-4,25.033374,0.000000,0.000000
C24-5,26.265535,0.000000,0.000000
C24-6,29.830338,0.000000,0.000000
C24-7,63.851632,0.000000,0.000000
C24-8,35.660771,0.000000,0.000000
C24-9,50.785678,0.000000,0.000000
C24-10,68.010068,0.000000,0.000000
C24-11,60.441444,0.000000,0.000000
C24-12,61.213876,0.000000,0.000000
C24-13,61.193188,0.000000,0.000000
C24-14,60.772501,0.000000,0.000000
C24-15,60.246492,0.000000,0.000000
C24-16,67.249652,0.000000,0.000000
C24-17,55.320212,0.000000,0.000000
C24-18,51.702985,0.000000,0.000000
C24-19,55.151549,0.000000,0.000000
C24-20,54.879029,0.000000,0.000000
C24-21,51.029650,0.000000,0.000000
C24-22,16.453016,0.000000,0.000000
C24-23,21.257461,0.000000,0.000000
C24-24,-31.729670,0.000000,0.000000
C25-1-1,39.112088,0.000000,0.000000
C25-1-2,37.144352,0.000000,0.000000
C25-1-3,40.840436,0.000000,0.000000
C25-1-4,35.026203,0.000000,0.000000
C25-1-5,-96.109886,0.000000,0.000000
C25-1-6,14.691625,0.000000,0.000000
C25-1-7,-59.954397,0.000000,0.000000
C25-1-8,5.401907,0.000000,0.000000
C25-1-9,-86.731199,0.000000,0.000000
C25-1-10,-106.826072,0.000000,0.000000
C25-1-11,-95.500741,0.000000,0.000000
C25-1-12,-101.628509,0.000000,0.000000
C25-1-13,-99.649726,0.000000,0.000000
C25-1-14,-85.699627,0.000000,0.000000
C25-1-15,-96.727981,0.000000,0.000000
C25-1-16,-106.344209,0.000000,0.000000
C25-1-17,-97.993886,0.000000,0.000000
C25-1-18,-93.697402,0.000000,0.000000
C25-1-19,-99.498493,0.000000,0.000000
C25-1-20,-99.680061,0.000000,0.000000
C25-1-21,-91.880056,0.000000,0.000000
C25-1-22,-82.662315,0.000000,0.000000
C25-1-23,-112.630195,0.000000,0.000000
C25-1-24,-79.110015,0.000000,0.000000
C25-2-1,39.112088,0.000000,0.000000
C25-2-2,37.144352,0.000000,0.000000
C25-2-3,40.840436,0.000000,0.000000
C25-2-4,35.026203,0.000000,0.000000
C25-2-5,-96.109886,0.000000,0.000000
C25-2-6,14.691625,0.000000,0.000000
C25-2-7,-59.954397,0.000000,0.000000
C25-2-8,5.401907,0.000000,0.000000
C25-2-9,-86.731199,0.000000,0.000000
C25-2-10,-106.826072,0.000000,0.000000
C25-2-11,-95.500741,0.000000,0.000000
C25-2-12,-101.628509,0.000000,0.000000
C25-2-13,-99.649726,0.000000,0.000000
C25-2-14,-85.699627,0.000000,0.000000
C25-2-15,-96.727981,0.000000,0.000000
C25-2-16,-106.344209,0.000000,0.000000
C25-2-17,-97.993886,0.000000,0.000000
C25-2-18,-93.697402,0.000000,0.000000
C25-2-19,-99.498493,0.000000,0.000000
C25-2-20,-99.680061,0.000000,0.000000
C25-2-21,-91.880056,0.000000,0.000000
C25-2-22,-82.662315,0.000000,0.000000
C25-2-23,-112.630195,0.000000,0.000000
C25-2-24,-79.110015,0.000000,0.000000
C26-1,-229.532674,0.000000,0.000000
C26-2,-218.486864,0.000000,0.000000
C26-3,-252.513754,0.000000,0.000000
C26-4,-221.795524,0.000000,0.000000
C26-5,36.937944,0.000000,0.000000
C26-6,-197.004794,0.000000,0.000000
C26-7,-99.384155,0.000000,0.000000
C26-8,-212.134943,0.000000,0.000000
C26-9,-52.420400,0.000000,0.000000
C26-10,-36.525117,0.000000,0.000000
C26-11,-56.972389,0.000000,0.000000
C26-12,-46.441988,0.000000,0.000000
C26-13,-50.278582,0.000000,0.000000
C26-14,-76.905674,0.000000,0.000000
C26-15,-52.918970,0.000000,0.000000
C26-16,-36.979141,0.000000,0.000000
C26-17,-46.814724,0.000000,0.000000
C26-18,-72.699829,0.000000,0.000000
C26-19,-60.935960,0.000000,0.000000
C26-20,-52.177243,0.000000,0.000000
C26-21,-56.406520,0.000000,0.000000
C26-22,-32.092163,0.000000,0.000000
C26-23,37.379866,0.000000,0.000000
C26-24,37.416641,0.000000,0.000000
C27-1,67.943967,0.000000,0.000000
C27-2,64.136477,0.000000,0.000000
C27-3,59.634165,0.000000,0.000000
C27-4,50.572567,0.000000,0.000000
C27-5,-434.093740,0.000000,0.000000
C27-6,-32.840536,0.000000,0.000000
C27-7,-338.504532,0.000000,0.000000
C27-8,-84.490283,0.000000,0.000000
C27-9,-431.028430,0.000000,0.000000
C27-10,-469.269436,0.000000,0.000000
C27-11,-424.192399,0.000000,0.000000
C27-12,-445.994405,0.000000,0.000000
C27-13,-437.357318,0.000000,0.000000
C27-14,-386.702961,0.000000,0.000000
C27-15,-430.112768,0.000000,0.000000
C27-16,-469.819797,0.000000,0.000000
C27-17,-444.917116,0.000000,0.000000
