,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-90.203701,-0.000000,0.000000
C26-9,1.426314,-0.000000,0.000000
C26-10,11.785097,-0.000000,0.000000
C26-11,6.791476,-0.000000,0.000000
C26-12,7.907176,-0.000000,0.000000
C26-13,6.951734,-0.000000,0.000000
C26-14,30.529891,-0.000000,0.000000
C26-15,-5.365288,-0.000000,0.000000
C26-16,3.918511,-0.000000,0.000000
C26-17,10.153822,-0.000000,0.000000
C26-18,29.043939,-0.000000,0.000000
C26-19,49.043070,-0.000000,0.000000
C26-20,49.206080,-0.000000,0.000000
C26-21,74.622162,-0.000000,0.000000
C26-22,155.730142,-0.000000,0.000000
C26-23,140.492377,-0.000000,0.000000
C26-24,142.690473,-0.000000,0.000000
C27-1,-419.877663,-0.000000,0.000000
C27-2,-286.706083,-0.000000,0.000000
C27-3,-296.525838,-0.000000,0.000000
C27-4,-341.043099,-0.000000,0.000000
C27-5,-436.140943,-0.000000,0.000000
C27-6,-376.883641,-0.000000,0.000000
C27-7,-140.094849,-0.000000,0.000000
C27-8,-373.035492,-0.000000,0.000000
C27-9,-273.077609,-0.000000,0.000000
C27-10,-173.302909,-0.000000,0.000000
C27-11,-42.073213,-0.000000,0.000000
C27-12,72.712060,-0.000000,0.000000
C27-13,10.566753,-0.000000,0.000000
C27-14,-132.597651,-0.000000,0.000000
C27-15,-178.549374,-0.000000,0.000000
C27-16,-140.827056,-0.000000,0.000000
C27-17,-199.759145,-0.000000,0.000000
C27-18,-284.864057,-0.000000,0.000000
C27-19,-339.015026,-0.000000,0.000000
C27-20,-377.131990,-0.000000,0.000000
C27-21,-351.837739,-0.000000,0.000000
C27-22,-411.540900,-0.000000,0.000000
C27-23,-354.908993,-0.000000,0.000000
C27-24,-271.109179,-0.000000,0.000000
C28-1,245.957017,-0.000000,0.000000
C28-2,193.418065,-0.000000,0.000000
C28-3,198.427467,-0.000000,0.000000
C28-4,221.168557,-0.000000,0.000000
C28-5,269.737658,-0.000000,0.000000
C28-6,221.008982,-0.000000,0.000000
C28-7,127.420799,-0.000000,0.000000
C28-8,202.393209,-0.000000,0.000000
C28-9,128.265392,-0.000000,0.000000
C28-10,-37.340780,-0.000000,0.000000
C28-11,-139.929764,-0.000000,0.000000
C28-12,-163.119941,-0.000000,0.000000
C28-13,-78.424716,-0.000000,0.000000
C28-14,92.492469,-0.000000,0.000000
C28-15,163.355089,-0.000000,0.000000
C28-16,58.505342,-0.000000,0.000000
C28-17,138.601982,-0.000000,0.000000
C28-18,240.482887,-0.000000,0.000000
C28-19,302.279936,-0.000000,0.000000
C28-20,307.782166,-0.000000,0.000000
C28-21,286.408019,-0.000000,0.000000
C28-22,289.549077,-0.000000,0.000000
C28-23,261.428337,-0.000000,0.000000
C28-24,244.415222,-0.000000,0.000000
C29-1,279.885479,-0.000000,0.000000
C29-2,206.870936,-0.000000,0.000000
C29-3,212.698743,-0.000000,0.000000
C29-4,239.255577,-0.000000,0.000000
C29-5,295.940596,-0.000000,0.000000
C29-6,279.899906,-0.000000,0.000000
C29-7,180.185126,-0.000000,0.000000
C29-8,296.309561,-0.000000,0.000000
C29-9,288.145181,-0.000000,0.000000
C29-10,237.420305,-0.000000,0.000000
C29-11,162.916908,-0.000000,0.000000
C29-12,134.107738,-0.000000,0.000000
C29-13,110.648810,-0.000000,0.000000
C29-14,33.611319,-0.000000,0.000000
C29-15,24.412872,-0.000000,0.000000
C29-16,32.281201,-0.000000,0.000000
C29-17,38.673122,-0.000000,0.000000
C29-18,55.597907,-0.000000,0.000000
C29-19,64.572453,-0.000000,0.000000
C29-20,88.219155,-0.000000,0.000000
C29-21,69.067649,-0.000000,0.000000
C29-22,137.525263,-0.000000,0.000000
C29-23,98.316568,-0.000000,0.000000
C29-24,27.383007,-0.000000,0.000000
C30-1,33.503525,-0.000000,0.000000
C30-2,22.246269,-0.000000,0.000000
C30-3,23.033476,-0.000000,0.000000
C30-4,26.608165,-0.000000,0.000000
C30-5,34.242439,-0.000000,0.000000
C30-6,30.931835,-0.000000,0.000000
C30-7,14.448461,-0.000000,0.000000
C30-8,31.938281,-0.000000,0.000000
C30-9,30.227210,-0.000000,0.000000
C30-10,-2.448214,-0.000000,0.000000
C30-11,-44.873454,-0.000000,0.000000
C30-12,-37.454012,-0.000000,0.000000
C30-13,-27.248724,-0.000000,0.000000
C30-14,-63.883969,-0.000000,0.000000
C30-15,-63.753913,-0.000000,0.000000
C30-16,-68.374924,-0.000000,0.000000
C30-17,-81.340600,-0.000000,0.000000
C30-18,-89.511964,-0.000000,0.000000
C30-19,-93.262479,-0.000000,0.000000
C30-20,-87.409479,-0.000000,0.000000
C30-21,-89.822055,-0.000000,0.000000
C30-22,-54.099497,-0.000000,0.000000
C30-23,-36.600561,-0.000000,0.000000
C30-24,-64.617185,-0.000000,0.000000
C31-1-1,72.219733,-0.000000,0.000000
C31-1-2,36.631206,-0.000000,0.000000
C31-1-3,38.731115,-0.000000,0.000000
C31-1-4,48.216712,-0.000000,0.000000
C31-1-5,68.491295,-0.000000,0.000000
C31-1-6,55.100334,-0.000000,0.000000
C31-1-7,-0.884926,-0.000000,0.000000
C31-1-8,52.961107,-0.000000,0.000000
C31-1-9,45.972107,-0.000000,0.000000
C31-1-10,19.328665,-0.000000,0.000000
C31-1-11,-17.187602,-0.000000,0.000000
C31-1-12,-31.858426,-0.000000,0.000000
C31-1-13,-42.512021,-0.000000,0.000000
C31-1-14,-79.590456,-0.000000,0.000000
C31-1-15,-86.151558,-0.000000,0.000000
C31-1-16,-93.587125,-0.000000,0.000000
C31-1-17,-88.710801,-0.000000,0.000000
C31-1-18,-76.610530,-0.000000,0.000000
C31-1-19,-67.385506,-0.000000,0.000000
C31-1-20,-48.932358,-0.000000,0.000000
C31-1-21,-50.575486,-0.000000,0.000000
C31-1-22,-8.149998,-0.000000,0.000000
C31-1-23,-22.643422,-0.000000,0.000000
C31-1-24,-55.310325,-0.000000,0.000000
C31-2-1,72.219733,-0.000000,0.000000
C31-2-2,36.631206,-0.000000,0.000000
C31-2-3,38.731115,-0.000000,0.000000
C31-2-4,48.216712,-0.000000,0.000000
C31-2-5,68.491295,-0.000000,0.000000
C31-2-6,55.100334,-0.000000,0.000000
C31-2-7,-0.884926,-0.000000,0.000000
C31-2-8,52.961107,-0.000000,0.000000
C31-2-9,45.972107,-0.000000,0.000000
C31-2-10,19.328665,-0.000000,0.000000
C31-2-11,-17.187602,-0.000000,0.000000
C31-2-12,-31.858426,-0.000000,0.000000
C31-2-13,-42.512021,-0.000000,0.000000
C31-2-14,-79.590456,-0.000000,0.000000
C31-2-15,-86.151558,-0.000000,0.000000
C31-2-16,-93.587125,-0.000000,0.000000
C31-2-17,-88.710801,-0.000000,0.000000
C31-2-18,-76.610530,-0.000000,0.000000
C31-2-19,-67.385506,-0.000000,0.000000
C31-2-20,-48.932358,-0.000000,0.000000
C31-2-21,-50.575486,-0.000000,0.000000
C31-2-22,-8.149998,-0.000000,0.000000
C31-2-23,-22.643422,-0.000000,0.000000
C31-2-24,-55.310325,-0.000000,0.000000
C32-1-1,86.168105,-0.000000,0.000000
C32-1-2,60.398007,-0.000000,0.000000
C32-1-3,62.460267,-0.000000,0.000000
C32-1-4,71.769249,-0.000000,0.000000
C32-1-5,91.668530,-0.000000,0.000000
C32-1-6,80.060029,-0.000000,0.000000
C32-1-7,14.260173,-0.000000,0.000000
C32-1-8,49.454698,-0.000000,0.000000
C32-1-9,10.810811,-0.000000,0.000000
C32-1-10,-2.488556,-0.000000,0.000000
C32-1-11,-53.470809,-0.000000,0.000000
C32-1-12,-66.173110,-0.000000,0.000000
C32-1-13,-32.753216,-0.000000,0.000000
C32-1-14,28.484082,-0.000000,0.000000
C32-1-15,29.628192,-0.000000,0.000000
C32-1-16,-30.389126,-0.000000,0.000000
C32-1-17,10.572545,-0.000000,0.000000
C32-1-18,63.490343,-0.000000,0.000000
C32-1-19,96.964041,-0.000000,0.000000
C32-1-20,103.318740,-0.000000,0.000000
C32-1-21,96.943393,-0.000000,0.000000
C32-1-22,102.969175,-0.000000,0.000000
C32-1-23,91.686814,-0.000000,0.000000
C32-1-24,84.702113,-0.000000,0.000000
C32-2-1,86.168105,-0.000000,0.000000
C32-2-2,60.398007,-0.000000,0.000000
C32-2-3,62.460267,-0.000000,0.000000
C32-2-4,71.769249,-0.000000,0.000000
C32-2-5,91.668530,-0.000000,0.000000
C32-2-6,80.060029,-0.000000,0.000000
C32-2-7,14.260173,-0.000000,0.000000
C32-2-8,49.454698,-0.000000,0.000000
C32-2-9,10.810811,-0.000000,0.000000
C32-2-10,-2.488556,-0.000000,0.000000
C32-2-11,-53.470809,-0.000000,0.000000
C32-2-12,-66.173110,-0.000000,0.000000
C32-2-13,-32.753216,-0.000000,0.000000
C32-2-14,28.484082,-0.000000,0.000000
C32-2-15,29.628192,-0.000000,0.000000
C32-2-16,-30.389126,-0.000000,0.000000
C32-2-17,10.572545,-0.000000,0.000000
C32-2-18,63.490343,-0.000000,0.000000
C32-2-19,96.964041,-0.000000,0.000000
C32-2-20,103.318740,-0.000000,0.000000
C32-2-21,96.943393,-0.000000,0.000000
C32-2-22,102.969175,-0.000000,0.000000
C32-2-23,91.686814,-0.000000,0.000000
C32-2-24,84.702113,-0.000000,0.000000
C33-1-1,60.136439,-0.000000,0.000000
C33-1-2,34.719492,-0.000000,0.000000
C33-1-3,36.468865,-0.000000,0.000000
C33-1-4,44.319946,-0.000000,0.000000
C33-1-5,61.118043,-0.000000,0.000000
C33-1-6,54.145160,-0.000000,0.000000
C33-1-7,-20.710153,-0.000000,0.000000
C33-1-8,69.697070,-0.000000,0.000000
C33-1-9,-26.897483,-0.000000,0.000000
C33-1-10,27.698252,-0.000000,0.000000
C33-1-11,-24.713813,-0.000000,0.000000
C33-1-12,-44.401785,-0.000000,0.000000
C33-1-13,-23.343344,-0.000000,0.000000
C33-1-14,13.676754,-0.000000,0.000000
C33-1-15,-6.420752,-0.000000,0.000000
C33-1-16,-72.566749,-0.000000,0.000000
C33-1-17,-30.959173,-0.000000,0.000000
C33-1-18,23.356967,-0.000000,0.000000
C33-1-19,58.651784,-0.000000,0.000000
C33-1-20,67.554873,-0.000000,0.000000
C33-1-21,64.228703,-0.000000,0.000000
C33-1-22,73.405161,-0.000000,0.000000
C33-1-23,64.087360,-0.000000,0.000000
C33-1-24,58.178887,-0.000000,0.000000
C33-2-1,60.136439,-0.000000,0.000000
C33-2-2,34.719492,-0.000000,0.000000
C33-2-3,36.468865,-0.000000,0.000000
C33-2-4,44.319946,-0.000000,0.000000
C33-2-5,61.118043,-0.000000,0.000000
C33-2-6,54.145160,-0.000000,0.000000
C33-2-7,-20.710153,-0.000000,0.000000
C33-2-8,69.697070,-0.000000,0.000000
C33-2-9,-26.897483,-0.000000,0.000000
C33-2-10,27.698252,-0.000000,0.000000
C33-2-11,-24.713813,-0.000000,0.000000
C33-2-12,-44.401785,-0.000000,0.000000
C33-2-13,-23.343344,-0.000000,0.000000
C33-2-14,13.676754,-0.000000,0.000000
C33-2-15,-6.420752,-0.000000,0.000000
C33-2-16,-72.566749,-0.000000,0.000000
C33-2-17,-30.959173,-0.000000,0.000000
C33-2-18,23.356967,-0.000000,0.000000
C33-2-19,58.651784,-0.000000,0.000000
C33-2-20,67.554873,-0.000000,0.000000
C33-2-21,64.228703,-0.000000,0.000000
C33-2-22,73.405161,-0.000000,0.000000
C33-2-23,64.087360,-0.000000,0.000000
C33-2-24,58.178887,-0.000000,0.000000
C34-1,-33.503525,-0.000000,0.000000
C34-2,-22.246269,-0.000000,0.000000
C34-3,-23.033476,-0.000000,0.000000
C34-4,-26.608165,-0.000000,0.000000
C34-5,-34.242439,-0.000000,0.000000
C34-6,-30.931835,-0.000000,0.000000
C34-7,-14.448461,-0.000000,0.000000
C34-8,-31.938281,-0.000000,0.000000
C34-9,-30.227210,-0.000000,0.000000
C34-10,-60.051353,-0.000000,0.000000
C34-11,-96.259879,-0.000000,0.000000
C34-12,-73.262655,-0.000000,0.000000
C34-13,-48.601276,-0.000000,0.000000
C34-14,-75.132697,-0.000000,0.000000
C34-15,-70.529420,-0.000000,0.000000
C34-16,-76.441743,-0.000000,0.000000
C34-17,-99.642733,-0.000000,0.000000
C34-18,-120.371369,-0.000000,0.000000
C34-19,-131.537521,-0.000000,0.000000
C34-20,-134.423855,-0.000000,0.000000
C34-21,-133.577945,-0.000000,0.000000
C34-22,-108.733837,-0.000000,0.000000
C34-23,-68.099439,-0.000000,0.000000
C34-24,-84.266148,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
