,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-476.662558,0.000000,0.000000
C27-19,-333.418431,0.000000,0.000000
C27-20,-418.055074,0.000000,0.000000
C27-21,-232.434130,0.000000,0.000000
C27-22,-127.495591,0.000000,0.000000
C27-23,-432.510778,0.000000,0.000000
C27-24,73.211653,0.000000,0.000000
C28-1,-42.104000,0.000000,0.000000
C28-2,-31.462479,0.000000,0.000000
C28-3,143.588130,0.000000,0.000000
C28-4,188.455674,0.000000,0.000000
C28-5,195.135586,0.000000,0.000000
C28-6,225.243472,0.000000,0.000000
C28-7,305.780227,0.000000,0.000000
C28-8,311.437225,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,285.095012,0.000000,0.000000
C28-11,277.550075,0.000000,0.000000
C28-12,266.518646,0.000000,0.000000
C28-13,259.284281,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,134.967120,0.000000,0.000000
C28-20,255.769540,0.000000,0.000000
C28-21,170.568862,0.000000,0.000000
C28-22,40.677197,0.000000,0.000000
C28-23,272.904194,0.000000,0.000000
C28-24,-18.122273,0.000000,0.000000
C29-1,64.658282,0.000000,0.000000
C29-2,80.257888,0.000000,0.000000
C29-3,171.604326,0.000000,0.000000
C29-4,193.565664,0.000000,0.000000
C29-5,182.143822,0.000000,0.000000
C29-6,244.169303,0.000000,0.000000
C29-7,290.309148,0.000000,0.000000
C29-8,297.939452,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.672577,0.000000,0.000000
C29-11,315.164929,0.000000,0.000000
C29-12,318.750528,0.000000,0.000000
C29-13,320.577693,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,305.743158,0.000000,0.000000
C29-20,332.603901,0.000000,0.000000
C29-21,236.091978,0.000000,0.000000
C29-22,193.457912,0.000000,0.000000
C29-23,306.489798,0.000000,0.000000
C29-24,73.660982,0.000000,0.000000
C30-1,-0.698609,0.000000,0.000000
C30-2,2.183277,0.000000,0.000000
C30-3,16.708808,0.000000,0.000000
C30-4,12.392081,0.000000,0.000000
C30-5,-9.295688,0.000000,0.000000
C30-6,27.250274,0.000000,0.000000
C30-7,-21.159148,0.000000,0.000000
C30-8,-14.339452,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-6.990358,0.000000,0.000000
C30-11,-2.990864,0.000000,0.000000
C30-12,4.641006,0.000000,0.000000
C30-13,13.684259,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,31.738282,0.000000,0.000000
C30-20,36.282692,0.000000,0.000000
C30-21,21.699068,0.000000,0.000000
C30-22,16.070345,0.000000,0.000000
C30-23,34.882758,0.000000,0.000000
C30-24,-0.449329,0.000000,0.000000
C31-1-1,-39.464437,0.000000,0.000000
C31-1-2,-28.688598,0.000000,0.000000
C31-1-3,18.775510,0.000000,0.000000
C31-1-4,30.651623,0.000000,0.000000
C31-1-5,23.834565,0.000000,0.000000
C31-1-6,49.843351,0.000000,0.000000
C31-1-7,63.274077,0.000000,0.000000
C31-1-8,62.638344,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.366105,0.000000,0.000000
C31-1-11,60.295056,0.000000,0.000000
C31-1-12,60.586669,0.000000,0.000000
C31-1-13,62.105993,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,46.550715,0.000000,0.000000
C31-1-20,62.325044,0.000000,0.000000
C31-1-21,17.255812,0.000000,0.000000
C31-1-22,2.759959,0.000000,0.000000
C31-1-23,67.071536,0.000000,0.000000
C31-1-24,-42.653375,0.000000,0.000000
C31-2-1,-39.464437,0.000000,0.000000
C31-2-2,-28.688598,0.000000,0.000000
C31-2-3,18.775510,0.000000,0.000000
C31-2-4,30.651623,0.000000,0.000000
C31-2-5,23.834565,0.000000,0.000000
C31-2-6,49.843351,0.000000,0.000000
C31-2-7,63.274077,0.000000,0.000000
C31-2-8,62.638344,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.366105,0.000000,0.000000
C31-2-11,60.295056,0.000000,0.000000
C31-2-12,60.586669,0.000000,0.000000
C31-2-13,62.105993,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,46.550715,0.000000,0.000000
C31-2-20,62.325044,0.000000,0.000000
C31-2-21,17.255812,0.000000,0.000000
C31-2-22,2.759959,0.000000,0.000000
C31-2-23,67.071536,0.000000,0.000000
C31-2-24,-42.653375,0.000000,0.000000
C32-1-1,6.366731,0.000000,0.000000
C32-1-2,0.713430,0.000000,0.000000
C32-1-3,50.095494,0.000000,0.000000
C32-1-4,58.282646,0.000000,0.000000
C32-1-5,61.021368,0.000000,0.000000
C32-1-6,73.355443,0.000000,0.000000
C32-1-7,108.384498,0.000000,0.000000
C32-1-8,108.793747,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,90.655304,0.000000,0.000000
C32-1-11,85.895095,0.000000,0.000000
C32-1-12,79.563420,0.000000,0.000000
C32-1-13,76.275484,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,67.614374,0.000000,0.000000
C32-1-20,71.368794,0.000000,0.000000
C32-1-21,30.500581,0.000000,0.000000
C32-1-22,39.008190,0.000000,0.000000
C32-1-23,89.613122,0.000000,0.000000
C32-1-24,-41.069550,0.000000,0.000000
C32-2-1,6.366731,0.000000,0.000000
C32-2-2,0.713430,0.000000,0.000000
C32-2-3,50.095494,0.000000,0.000000
C32-2-4,58.282646,0.000000,0.000000
C32-2-5,61.021368,0.000000,0.000000
C32-2-6,73.355443,0.000000,0.000000
C32-2-7,108.384498,0.000000,0.000000
C32-2-8,108.793747,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,90.655304,0.000000,0.000000
C32-2-11,85.895095,0.000000,0.000000
C32-2-12,79.563420,0.000000,0.000000
C32-2-13,76.275484,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,67.614374,0.000000,0.000000
C32-2-20,71.368794,0.000000,0.000000
C32-2-21,30.500581,0.000000,0.000000
C32-2-22,39.008190,0.000000,0.000000
C32-2-23,89.613122,0.000000,0.000000
C32-2-24,-41.069550,0.000000,0.000000
C33-1-1,-21.229599,0.000000,0.000000
C33-1-2,-10.818125,0.000000,0.000000
C33-1-3,24.331495,0.000000,0.000000
C33-1-4,32.862842,0.000000,0.000000
C33-1-5,35.176382,0.000000,0.000000
C33-1-6,45.587016,0.000000,0.000000
C33-1-7,76.910914,0.000000,0.000000
C33-1-8,75.609312,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,53.958056,0.000000,0.000000
C33-1-11,48.499334,0.000000,0.000000
C33-1-12,41.590626,0.000000,0.000000
C33-1-13,38.535529,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,26.746295,0.000000,0.000000
C33-1-20,31.401695,0.000000,0.000000
C33-1-21,-8.241589,0.000000,0.000000
C33-1-22,2.887975,0.000000,0.000000
C33-1-23,56.489427,0.000000,0.000000
C33-1-24,-71.621907,0.000000,0.000000
C33-2-1,-21.229599,0.000000,0.000000
C33-2-2,-10.818125,0.000000,0.000000
C33-2-3,24.331495,0.000000,0.000000
C33-2-4,32.862842,0.000000,0.000000
C33-2-5,35.176382,0.000000,0.000000
C33-2-6,45.587016,0.000000,0.000000
C33-2-7,76.910914,0.000000,0.000000
C33-2-8,75.609312,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,53.958056,0.000000,0.000000
C33-2-11,48.499334,0.000000,0.000000
C33-2-12,41.590626,0.000000,0.000000
C33-2-13,38.535529,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,26.746295,0.000000,0.000000
C33-2-20,31.401695,0.000000,0.000000
C33-2-21,-8.241589,0.000000,0.000000
C33-2-22,2.887975,0.000000,0.000000
C33-2-23,56.489427,0.000000,0.000000
C33-2-24,-71.621907,0.000000,0.000000
C34-1,0.698609,0.000000,0.000000
C34-2,-2.183277,0.000000,0.000000
C34-3,-16.708808,0.000000,0.000000
C34-4,-32.436662,0.000000,0.000000
C34-5,-60.967050,0.000000,0.000000
C34-6,-27.250274,0.000000,0.000000
C34-7,-116.634774,0.000000,0.000000
C34-8,-107.432232,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-98.042976,0.000000,0.000000
C34-11,-92.559136,0.000000,0.000000
C34-12,-81.624340,0.000000,0.000000
C34-13,-68.617593,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-31.738282,0.000000,0.000000
C34-20,-36.282692,0.000000,0.000000
C34-21,-21.699068,0.000000,0.000000
C34-22,-16.070345,0.000000,0.000000
C34-23,-34.882758,0.000000,0.000000
C34-24,0.449329,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
