,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-456.675932,0.000000,0.000000
C27-19,-457.507490,0.000000,0.000000
C27-20,-449.500427,0.000000,0.000000
C27-21,-461.889394,0.000000,0.000000
C27-22,-460.601378,0.000000,0.000000
C27-23,-462.133158,0.000000,0.000000
C27-24,-421.548359,0.000000,0.000000
C28-1,201.198400,0.000000,0.000000
C28-2,245.769278,0.000000,0.000000
C28-3,47.268691,0.000000,0.000000
C28-4,-27.343174,0.000000,0.000000
C28-5,20.594330,0.000000,0.000000
C28-6,-85.581284,0.000000,0.000000
C28-7,-203.260584,0.000000,0.000000
C28-8,-102.425010,0.000000,0.000000
C28-9,96.228748,0.000000,0.000000
C28-10,22.721909,0.000000,0.000000
C28-11,123.784189,0.000000,0.000000
C28-12,108.227368,0.000000,0.000000
C28-13,66.018695,0.000000,0.000000
C28-14,78.194466,0.000000,0.000000
C28-15,169.895111,0.000000,0.000000
C28-16,242.410365,0.000000,0.000000
C28-17,232.555741,0.000000,0.000000
C28-18,261.160770,0.000000,0.000000
C28-19,263.561858,0.000000,0.000000
C28-20,257.674219,0.000000,0.000000
C28-21,265.228448,0.000000,0.000000
C28-22,269.762952,0.000000,0.000000
C28-23,279.587422,0.000000,0.000000
C28-24,262.294386,0.000000,0.000000
C29-1,189.433237,0.000000,0.000000
C29-2,289.098463,0.000000,0.000000
C29-3,54.588097,0.000000,0.000000
C29-4,53.006568,0.000000,0.000000
C29-5,100.918065,0.000000,0.000000
C29-6,66.362999,0.000000,0.000000
C29-7,156.163263,0.000000,0.000000
C29-8,94.297587,0.000000,0.000000
C29-9,286.452912,0.000000,0.000000
C29-10,127.455095,0.000000,0.000000
C29-11,240.095087,0.000000,0.000000
C29-12,228.970849,0.000000,0.000000
C29-13,226.029980,0.000000,0.000000
C29-14,228.554455,0.000000,0.000000
C29-15,265.335481,0.000000,0.000000
C29-16,293.195500,0.000000,0.000000
C29-17,297.186582,0.000000,0.000000
C29-18,326.104775,0.000000,0.000000
C29-19,327.300600,0.000000,0.000000
C29-20,326.394298,0.000000,0.000000
C29-21,321.651017,0.000000,0.000000
C29-22,315.278653,0.000000,0.000000
C29-23,306.847862,0.000000,0.000000
C29-24,287.284234,0.000000,0.000000
C30-1,-7.923336,0.000000,0.000000
C30-2,13.212064,0.000000,0.000000
C30-3,-33.965034,0.000000,0.000000
C30-4,-0.854682,0.000000,0.000000
C30-5,6.310145,0.000000,0.000000
C30-6,-0.218818,0.000000,0.000000
C30-7,12.315922,0.000000,0.000000
C30-8,1.631479,0.000000,0.000000
C30-9,30.421733,0.000000,0.000000
C30-10,-40.498942,0.000000,0.000000
C30-11,-18.217294,0.000000,0.000000
C30-12,-20.500205,0.000000,0.000000
C30-13,-18.853847,0.000000,0.000000
C30-14,-15.253664,0.000000,0.000000
C30-15,-8.086369,0.000000,0.000000
C30-16,-5.588395,0.000000,0.000000
C30-17,-1.480337,0.000000,0.000000
C30-18,-7.372374,0.000000,0.000000
C30-19,0.708576,0.000000,0.000000
C30-20,10.046942,0.000000,0.000000
C30-21,2.609588,0.000000,0.000000
C30-22,8.603302,0.000000,0.000000
C30-23,15.652313,0.000000,0.000000
C30-24,33.072788,0.000000,0.000000
C31-1-1,26.610165,0.000000,0.000000
C31-1-2,80.709308,0.000000,0.000000
C31-1-3,-33.912215,0.000000,0.000000
C31-1-4,-34.228921,0.000000,0.000000
C31-1-5,-12.353764,0.000000,0.000000
C31-1-6,-37.189902,0.000000,0.000000
C31-1-7,-2.139659,0.000000,0.000000
C31-1-8,-39.920014,0.000000,0.000000
C31-1-9,48.177658,0.000000,0.000000
C31-1-10,-37.246986,0.000000,0.000000
C31-1-11,14.964500,0.000000,0.000000
C31-1-12,6.505355,0.000000,0.000000
C31-1-13,3.612744,0.000000,0.000000
C31-1-14,3.716171,0.000000,0.000000
C31-1-15,22.185694,0.000000,0.000000
C31-1-16,37.274514,0.000000,0.000000
C31-1-17,40.534212,0.000000,0.000000
C31-1-18,52.886380,0.000000,0.000000
C31-1-19,56.275972,0.000000,0.000000
C31-1-20,58.746184,0.000000,0.000000
C31-1-21,59.587609,0.000000,0.000000
C31-1-22,62.274490,0.000000,0.000000
C31-1-23,65.986411,0.000000,0.000000
C31-1-24,65.369735,0.000000,0.000000
C31-2-1,26.610165,0.000000,0.000000
C31-2-2,80.709308,0.000000,0.000000
C31-2-3,-33.912215,0.000000,0.000000
C31-2-4,-34.228921,0.000000,0.000000
C31-2-5,-12.353764,0.000000,0.000000
C31-2-6,-37.189902,0.000000,0.000000
C31-2-7,-2.139659,0.000000,0.000000
C31-2-8,-39.920014,0.000000,0.000000
C31-2-9,48.177658,0.000000,0.000000
C31-2-10,-37.246986,0.000000,0.000000
C31-2-11,14.964500,0.000000,0.000000
C31-2-12,6.505355,0.000000,0.000000
C31-2-13,3.612744,0.000000,0.000000
C31-2-14,3.716171,0.000000,0.000000
C31-2-15,22.185694,0.000000,0.000000
C31-2-16,37.274514,0.000000,0.000000
C31-2-17,40.534212,0.000000,0.000000
C31-2-18,52.886380,0.000000,0.000000
C31-2-19,56.275972,0.000000,0.000000
C31-2-20,58.746184,0.000000,0.000000
C31-2-21,59.587609,0.000000,0.000000
C31-2-22,62.274490,0.000000,0.000000
C31-2-23,65.986411,0.000000,0.000000
C31-2-24,65.369735,0.000000,0.000000
C32-1-1,63.580377,0.000000,0.000000
C32-1-2,88.184860,0.000000,0.000000
C32-1-3,-9.633924,0.000000,0.000000
C32-1-4,-11.153018,0.000000,0.000000
C32-1-5,-23.844325,0.000000,0.000000
C32-1-6,-17.207229,0.000000,0.000000
C32-1-7,-83.213223,0.000000,0.000000
C32-1-8,-32.846526,0.000000,0.000000
C32-1-9,59.401213,0.000000,0.000000
C32-1-10,-43.523101,0.000000,0.000000
C32-1-11,28.849885,0.000000,0.000000
C32-1-12,-4.490686,0.000000,0.000000
C32-1-13,-26.455537,0.000000,0.000000
C32-1-14,-20.997515,0.000000,0.000000
C32-1-15,24.895752,0.000000,0.000000
C32-1-16,61.783243,0.000000,0.000000
C32-1-17,57.543056,0.000000,0.000000
C32-1-18,70.700363,0.000000,0.000000
C32-1-19,73.418307,0.000000,0.000000
C32-1-20,72.063462,0.000000,0.000000
C32-1-21,77.587018,0.000000,0.000000
C32-1-22,83.046535,0.000000,0.000000
C32-1-23,92.267612,0.000000,0.000000
C32-1-24,88.602745,0.000000,0.000000
C32-2-1,63.580377,0.000000,0.000000
C32-2-2,88.184860,0.000000,0.000000
C32-2-3,-9.633924,0.000000,0.000000
C32-2-4,-11.153018,0.000000,0.000000
C32-2-5,-23.844325,0.000000,0.000000
C32-2-6,-17.207229,0.000000,0.000000
C32-2-7,-83.213223,0.000000,0.000000
C32-2-8,-32.846526,0.000000,0.000000
C32-2-9,59.401213,0.000000,0.000000
C32-2-10,-43.523101,0.000000,0.000000
C32-2-11,28.849885,0.000000,0.000000
C32-2-12,-4.490686,0.000000,0.000000
C32-2-13,-26.455537,0.000000,0.000000
C32-2-14,-20.997515,0.000000,0.000000
C32-2-15,24.895752,0.000000,0.000000
C32-2-16,61.783243,0.000000,0.000000
C32-2-17,57.543056,0.000000,0.000000
C32-2-18,70.700363,0.000000,0.000000
C32-2-19,73.418307,0.000000,0.000000
C32-2-20,72.063462,0.000000,0.000000
C32-2-21,77.587018,0.000000,0.000000
C32-2-22,83.046535,0.000000,0.000000
C32-2-23,92.267612,0.000000,0.000000
C32-2-24,88.602745,0.000000,0.000000
C33-1-1,37.401319,0.000000,0.000000
C33-1-2,67.337457,0.000000,0.000000
C33-1-3,-17.285656,0.000000,0.000000
C33-1-4,-25.476696,0.000000,0.000000
C33-1-5,1.328084,0.000000,0.000000
C33-1-6,-7.386064,0.000000,0.000000
C33-1-7,-40.374035,0.000000,0.000000
C33-1-8,-48.585250,0.000000,0.000000
C33-1-9,40.736773,0.000000,0.000000
C33-1-10,-37.415302,0.000000,0.000000
C33-1-11,4.486770,0.000000,0.000000
C33-1-12,-45.996538,0.000000,0.000000
C33-1-13,-68.508052,0.000000,0.000000
C33-1-14,-63.495459,0.000000,0.000000
C33-1-15,-17.571821,0.000000,0.000000
C33-1-16,19.761098,0.000000,0.000000
C33-1-17,16.006833,0.000000,0.000000
C33-1-18,28.354270,0.000000,0.000000
C33-1-19,32.145292,0.000000,0.000000
C33-1-20,31.914142,0.000000,0.000000
C33-1-21,38.672750,0.000000,0.000000
C33-1-22,46.389781,0.000000,0.000000
C33-1-23,58.657994,0.000000,0.000000
C33-1-24,58.516063,0.000000,0.000000
C33-2-1,37.401319,0.000000,0.000000
C33-2-2,67.337457,0.000000,0.000000
C33-2-3,-17.285656,0.000000,0.000000
C33-2-4,-25.476696,0.000000,0.000000
C33-2-5,1.328084,0.000000,0.000000
C33-2-6,-7.386064,0.000000,0.000000
C33-2-7,-40.374035,0.000000,0.000000
C33-2-8,-48.585250,0.000000,0.000000
C33-2-9,40.736773,0.000000,0.000000
C33-2-10,-37.415302,0.000000,0.000000
C33-2-11,4.486770,0.000000,0.000000
C33-2-12,-45.996538,0.000000,0.000000
C33-2-13,-68.508052,0.000000,0.000000
C33-2-14,-63.495459,0.000000,0.000000
C33-2-15,-17.571821,0.000000,0.000000
C33-2-16,19.761098,0.000000,0.000000
C33-2-17,16.006833,0.000000,0.000000
C33-2-18,28.354270,0.000000,0.000000
C33-2-19,32.145292,0.000000,0.000000
C33-2-20,31.914142,0.000000,0.000000
C33-2-21,38.672750,0.000000,0.000000
C33-2-22,46.389781,0.000000,0.000000
C33-2-23,58.657994,0.000000,0.000000
C33-2-24,58.516063,0.000000,0.000000
C34-1,-61.409998,0.000000,0.000000
C34-2,-69.978731,0.000000,0.000000
C34-3,-50.718299,0.000000,0.000000
C34-4,0.854682,0.000000,0.000000
C34-5,-6.310145,0.000000,0.000000
C34-6,0.218818,0.000000,0.000000
C34-7,-12.315922,0.000000,0.000000
C34-8,-1.631479,0.000000,0.000000
C34-9,-30.421733,0.000000,0.000000
C34-10,-74.534391,0.000000,0.000000
C34-11,-83.282706,0.000000,0.000000
C34-12,-81.283128,0.000000,0.000000
C34-13,-77.029486,0.000000,0.000000
C34-14,-72.029669,0.000000,0.000000
C34-15,-75.596964,0.000000,0.000000
C34-16,-83.244938,0.000000,0.000000
C34-17,-78.969663,0.000000,0.000000
C34-18,-98.744293,0.000000,0.000000
C34-19,-87.808576,0.000000,0.000000
C34-20,-74.146942,0.000000,0.000000
C34-21,-84.976255,0.000000,0.000000
C34-22,-75.436635,0.000000,0.000000
C34-23,-64.235646,0.000000,0.000000
C34-24,-33.072788,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
