,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-230.721479,0.000000,0.000000
C27-16,-96.865360,0.000000,0.000000
C27-17,-105.216193,0.000000,0.000000
C27-18,-115.807611,0.000000,0.000000
C27-19,-103.693994,0.000000,0.000000
C27-20,-236.275140,0.000000,0.000000
C27-21,-251.961616,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,229.312399,0.000000,0.000000
C28-2,253.929382,0.000000,0.000000
C28-3,267.291164,0.000000,0.000000
C28-4,204.221536,0.000000,0.000000
C28-5,246.138601,0.000000,0.000000
C28-6,245.270206,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,242.999380,0.000000,0.000000
C28-9,249.505421,0.000000,0.000000
C28-10,271.819660,0.000000,0.000000
C28-11,251.738920,0.000000,0.000000
C28-12,226.970880,0.000000,0.000000
C28-13,146.947621,0.000000,0.000000
C28-14,49.840400,0.000000,0.000000
C28-15,55.930746,0.000000,0.000000
C28-16,-105.604924,0.000000,0.000000
C28-17,-114.438365,0.000000,0.000000
C28-18,-38.602368,0.000000,0.000000
C28-19,-19.342491,0.000000,0.000000
C28-20,73.573676,0.000000,0.000000
C28-21,136.866190,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,215.220375,0.000000,0.000000
C29-2,252.091458,0.000000,0.000000
C29-3,240.848515,0.000000,0.000000
C29-4,171.195964,0.000000,0.000000
C29-5,233.534612,0.000000,0.000000
C29-6,225.959295,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,280.710019,0.000000,0.000000
C29-9,296.172658,0.000000,0.000000
C29-10,319.503334,0.000000,0.000000
C29-11,311.757236,0.000000,0.000000
C29-12,289.664892,0.000000,0.000000
C29-13,292.678599,0.000000,0.000000
C29-14,324.391972,0.000000,0.000000
C29-15,276.823484,0.000000,0.000000
C29-16,251.543032,0.000000,0.000000
C29-17,236.818045,0.000000,0.000000
C29-18,193.407361,0.000000,0.000000
C29-19,177.594131,0.000000,0.000000
C29-20,230.142669,0.000000,0.000000
C29-21,219.505300,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,-16.034032,0.000000,0.000000
C30-2,-6.762753,0.000000,0.000000
C30-3,-13.635855,0.000000,0.000000
C30-4,-29.066297,0.000000,0.000000
C30-5,-7.553710,0.000000,0.000000
C30-6,-13.072811,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,5.072713,0.000000,0.000000
C30-9,13.919599,0.000000,0.000000
C30-10,10.978844,0.000000,0.000000
C30-11,-18.116896,0.000000,0.000000
C30-12,-41.441065,0.000000,0.000000
C30-13,-23.534688,0.000000,0.000000
C30-14,-9.186494,0.000000,0.000000
C30-15,-5.644963,0.000000,0.000000
C30-16,16.958275,0.000000,0.000000
C30-17,-14.192571,0.000000,0.000000
C30-18,-34.164972,0.000000,0.000000
C30-19,-35.521458,0.000000,0.000000
C30-20,-28.584475,0.000000,0.000000
C30-21,-14.016915,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,41.610662,0.000000,0.000000
C31-1-2,60.888975,0.000000,0.000000
C31-1-3,55.504533,0.000000,0.000000
C31-1-4,20.414891,0.000000,0.000000
C31-1-5,49.740653,0.000000,0.000000
C31-1-6,42.160524,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.865608,0.000000,0.000000
C31-1-9,54.538718,0.000000,0.000000
C31-1-10,57.934362,0.000000,0.000000
C31-1-11,47.529836,0.000000,0.000000
C31-1-12,29.899513,0.000000,0.000000
C31-1-13,27.376867,0.000000,0.000000
C31-1-14,40.942269,0.000000,0.000000
C31-1-15,16.552283,0.000000,0.000000
C31-1-16,7.915220,0.000000,0.000000
C31-1-17,8.506381,0.000000,0.000000
C31-1-18,-3.981150,0.000000,0.000000
C31-1-19,-15.258850,0.000000,0.000000
C31-1-20,8.618788,0.000000,0.000000
C31-1-21,14.071773,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,41.610662,0.000000,0.000000
C31-2-2,60.888975,0.000000,0.000000
C31-2-3,55.504533,0.000000,0.000000
C31-2-4,20.414891,0.000000,0.000000
C31-2-5,49.740653,0.000000,0.000000
C31-2-6,42.160524,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.865608,0.000000,0.000000
C31-2-9,54.538718,0.000000,0.000000
C31-2-10,57.934362,0.000000,0.000000
C31-2-11,47.529836,0.000000,0.000000
C31-2-12,29.899513,0.000000,0.000000
C31-2-13,27.376867,0.000000,0.000000
C31-2-14,40.942269,0.000000,0.000000
C31-2-15,16.552283,0.000000,0.000000
C31-2-16,7.915220,0.000000,0.000000
C31-2-17,8.506381,0.000000,0.000000
C31-2-18,-3.981150,0.000000,0.000000
C31-2-19,-15.258850,0.000000,0.000000
C31-2-20,8.618788,0.000000,0.000000
C31-2-21,14.071773,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,78.782583,0.000000,0.000000
C32-1-2,91.549158,0.000000,0.000000
C32-1-3,98.358885,0.000000,0.000000
C32-1-4,66.680920,0.000000,0.000000
C32-1-5,86.637396,0.000000,0.000000
C32-1-6,84.141826,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,74.488934,0.000000,0.000000
C32-1-9,73.905510,0.000000,0.000000
C32-1-10,80.567691,0.000000,0.000000
C32-1-11,66.977179,0.000000,0.000000
C32-1-12,66.289387,0.000000,0.000000
C32-1-13,52.513355,0.000000,0.000000
C32-1-14,26.392691,0.000000,0.000000
C32-1-15,30.054451,0.000000,0.000000
C32-1-16,-49.299990,0.000000,0.000000
C32-1-17,-50.601887,0.000000,0.000000
C32-1-18,-9.573607,0.000000,0.000000
C32-1-19,-4.271833,0.000000,0.000000
C32-1-20,30.062743,0.000000,0.000000
C32-1-21,35.043039,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,78.782583,0.000000,0.000000
C32-2-2,91.549158,0.000000,0.000000
C32-2-3,98.358885,0.000000,0.000000
C32-2-4,66.680920,0.000000,0.000000
C32-2-5,86.637396,0.000000,0.000000
C32-2-6,84.141826,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,74.488934,0.000000,0.000000
C32-2-9,73.905510,0.000000,0.000000
C32-2-10,80.567691,0.000000,0.000000
C32-2-11,66.977179,0.000000,0.000000
C32-2-12,66.289387,0.000000,0.000000
C32-2-13,52.513355,0.000000,0.000000
C32-2-14,26.392691,0.000000,0.000000
C32-2-15,30.054451,0.000000,0.000000
C32-2-16,-49.299990,0.000000,0.000000
C32-2-17,-50.601887,0.000000,0.000000
C32-2-18,-9.573607,0.000000,0.000000
C32-2-19,-4.271833,0.000000,0.000000
C32-2-20,30.062743,0.000000,0.000000
C32-2-21,35.043039,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,53.413396,0.000000,0.000000
C33-1-2,66.503919,0.000000,0.000000
C33-1-3,73.404756,0.000000,0.000000
C33-1-4,41.625558,0.000000,0.000000
C33-1-5,60.873397,0.000000,0.000000
C33-1-6,56.920061,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,41.243758,0.000000,0.000000
C33-1-9,37.947269,0.000000,0.000000
C33-1-10,41.430709,0.000000,0.000000
C33-1-11,25.329599,0.000000,0.000000
C33-1-12,28.460962,0.000000,0.000000
C33-1-13,45.273554,0.000000,0.000000
C33-1-14,35.072156,0.000000,0.000000
C33-1-15,0.834411,0.000000,0.000000
C33-1-16,-24.935443,0.000000,0.000000
C33-1-17,-23.067580,0.000000,0.000000
C33-1-18,-31.429450,0.000000,0.000000
C33-1-19,5.372364,0.000000,0.000000
C33-1-20,23.598213,0.000000,0.000000
C33-1-21,7.981471,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,53.413396,0.000000,0.000000
C33-2-2,66.503919,0.000000,0.000000
C33-2-3,73.404756,0.000000,0.000000
C33-2-4,41.625558,0.000000,0.000000
C33-2-5,60.873397,0.000000,0.000000
C33-2-6,56.920061,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,41.243758,0.000000,0.000000
C33-2-9,37.947269,0.000000,0.000000
C33-2-10,41.430709,0.000000,0.000000
C33-2-11,25.329599,0.000000,0.000000
C33-2-12,28.460962,0.000000,0.000000
C33-2-13,45.273554,0.000000,0.000000
C33-2-14,35.072156,0.000000,0.000000
C33-2-15,0.834411,0.000000,0.000000
C33-2-16,-24.935443,0.000000,0.000000
C33-2-17,-23.067580,0.000000,0.000000
C33-2-18,-31.429450,0.000000,0.000000
C33-2-19,5.372364,0.000000,0.000000
C33-2-20,23.598213,0.000000,0.000000
C33-2-21,7.981471,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-84.978468,0.000000,0.000000
C34-2,-85.624747,0.000000,0.000000
C34-3,-91.864145,0.000000,0.000000
C34-4,-87.933703,0.000000,0.000000
C34-5,-78.762957,0.000000,0.000000
C34-6,-82.827189,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.556047,0.000000,0.000000
C34-9,-60.336265,0.000000,0.000000
C34-10,-70.978844,0.000000,0.000000
C34-11,-110.333104,0.000000,0.000000
C34-12,-135.058935,0.000000,0.000000
C34-13,-107.065312,0.000000,0.000000
C34-14,-96.626006,0.000000,0.000000
C34-15,-72.038371,0.000000,0.000000
C34-16,-28.629108,0.000000,0.000000
C34-17,-73.924096,0.000000,0.000000
C34-18,-91.051695,0.000000,0.000000
C34-19,-85.578542,0.000000,0.000000
C34-20,-94.815525,0.000000,0.000000
C34-21,-72.216418,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
