,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-398.841134,0.000000,0.000000
C27-18,-345.930618,0.000000,0.000000
C27-19,-438.147972,0.000000,0.000000
C27-20,-480.997318,0.000000,0.000000
C27-21,-474.111837,0.000000,0.000000
C27-22,-485.293600,0.000000,0.000000
C27-23,-490.553711,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,292.121305,0.000000,0.000000
C28-2,206.480878,0.000000,0.000000
C28-3,189.021289,0.000000,0.000000
C28-4,182.203295,0.000000,0.000000
C28-5,188.468962,0.000000,0.000000
C28-6,228.142727,0.000000,0.000000
C28-7,189.195612,0.000000,0.000000
C28-8,227.530144,0.000000,0.000000
C28-9,140.308949,0.000000,0.000000
C28-10,100.531847,0.000000,0.000000
C28-11,-48.982990,0.000000,0.000000
C28-12,63.271565,0.000000,0.000000
C28-13,134.795753,0.000000,0.000000
C28-14,46.398101,0.000000,0.000000
C28-15,129.604848,0.000000,0.000000
C28-16,201.013215,0.000000,0.000000
C28-17,279.484929,0.000000,0.000000
C28-18,242.189933,0.000000,0.000000
C28-19,251.142144,0.000000,0.000000
C28-20,279.658779,0.000000,0.000000
C28-21,273.192716,0.000000,0.000000
C28-22,285.131144,0.000000,0.000000
C28-23,297.698780,0.000000,0.000000
C28-24,309.183627,0.000000,0.000000
C29-1,298.045122,0.000000,0.000000
C29-2,222.362077,0.000000,0.000000
C29-3,201.988307,0.000000,0.000000
C29-4,168.609269,0.000000,0.000000
C29-5,201.112723,0.000000,0.000000
C29-6,231.087833,0.000000,0.000000
C29-7,254.574468,0.000000,0.000000
C29-8,275.275198,0.000000,0.000000
C29-9,238.324109,0.000000,0.000000
C29-10,310.334634,0.000000,0.000000
C29-11,139.752702,0.000000,0.000000
C29-12,197.929076,0.000000,0.000000
C29-13,261.388045,0.000000,0.000000
C29-14,289.978668,0.000000,0.000000
C29-15,294.412213,0.000000,0.000000
C29-16,313.283327,0.000000,0.000000
C29-17,307.870741,0.000000,0.000000
C29-18,290.110355,0.000000,0.000000
C29-19,317.274291,0.000000,0.000000
C29-20,322.976366,0.000000,0.000000
C29-21,324.450200,0.000000,0.000000
C29-22,314.924758,0.000000,0.000000
C29-23,306.884311,0.000000,0.000000
C29-24,293.906225,0.000000,0.000000
C30-1,-2.345122,0.000000,0.000000
C30-2,24.302016,0.000000,0.000000
C30-3,21.557686,0.000000,0.000000
C30-4,-9.533761,0.000000,0.000000
C30-5,21.468531,0.000000,0.000000
C30-6,8.326164,0.000000,0.000000
C30-7,27.397829,0.000000,0.000000
C30-8,29.330321,0.000000,0.000000
C30-9,22.320545,0.000000,0.000000
C30-10,32.569656,0.000000,0.000000
C30-11,5.254374,0.000000,0.000000
C30-12,13.886658,0.000000,0.000000
C30-13,23.529425,0.000000,0.000000
C30-14,27.876760,0.000000,0.000000
C30-15,28.525161,0.000000,0.000000
C30-16,-15.232407,0.000000,0.000000
C30-17,-19.011875,0.000000,0.000000
C30-18,-16.540973,0.000000,0.000000
C30-19,-13.722263,0.000000,0.000000
C30-20,-22.073683,0.000000,0.000000
C30-21,-7.862037,0.000000,0.000000
C30-22,-14.818357,0.000000,0.000000
C30-23,-8.038022,0.000000,0.000000
C30-24,-10.506225,0.000000,0.000000
C31-1-1,74.911362,0.000000,0.000000
C31-1-2,41.968448,0.000000,0.000000
C31-1-3,34.678589,0.000000,0.000000
C31-1-4,19.174217,0.000000,0.000000
C31-1-5,34.556836,0.000000,0.000000
C31-1-6,42.907567,0.000000,0.000000
C31-1-7,45.222381,0.000000,0.000000
C31-1-8,46.934340,0.000000,0.000000
C31-1-9,20.189103,0.000000,0.000000
C31-1-10,49.610215,0.000000,0.000000
C31-1-11,-40.289657,0.000000,0.000000
C31-1-12,-14.177506,0.000000,0.000000
C31-1-13,15.813763,0.000000,0.000000
C31-1-14,29.345313,0.000000,0.000000
C31-1-15,31.272383,0.000000,0.000000
C31-1-16,41.708731,0.000000,0.000000
C31-1-17,40.398278,0.000000,0.000000
C31-1-18,30.833333,0.000000,0.000000
C31-1-19,46.469556,0.000000,0.000000
C31-1-20,52.691679,0.000000,0.000000
C31-1-21,57.537106,0.000000,0.000000
C31-1-22,58.226061,0.000000,0.000000
C31-1-23,62.686224,0.000000,0.000000
C31-1-24,65.836378,0.000000,0.000000
C31-2-1,74.911362,0.000000,0.000000
C31-2-2,41.968448,0.000000,0.000000
C31-2-3,34.678589,0.000000,0.000000
C31-2-4,19.174217,0.000000,0.000000
C31-2-5,34.556836,0.000000,0.000000
C31-2-6,42.907567,0.000000,0.000000
C31-2-7,45.222381,0.000000,0.000000
C31-2-8,46.934340,0.000000,0.000000
C31-2-9,20.189103,0.000000,0.000000
C31-2-10,49.610215,0.000000,0.000000
C31-2-11,-40.289657,0.000000,0.000000
C31-2-12,-14.177506,0.000000,0.000000
C31-2-13,15.813763,0.000000,0.000000
C31-2-14,29.345313,0.000000,0.000000
C31-2-15,31.272383,0.000000,0.000000
C31-2-16,41.708731,0.000000,0.000000
C31-2-17,40.398278,0.000000,0.000000
C31-2-18,30.833333,0.000000,0.000000
C31-2-19,46.469556,0.000000,0.000000
C31-2-20,52.691679,0.000000,0.000000
C31-2-21,57.537106,0.000000,0.000000
C31-2-22,58.226061,0.000000,0.000000
C31-2-23,62.686224,0.000000,0.000000
C31-2-24,65.836378,0.000000,0.000000
C32-1-1,105.777989,0.000000,0.000000
C32-1-2,65.620382,0.000000,0.000000
C32-1-3,58.465247,0.000000,0.000000
C32-1-4,55.700430,0.000000,0.000000
C32-1-5,58.360865,0.000000,0.000000
C32-1-6,74.590345,0.000000,0.000000
C32-1-7,83.591985,0.000000,0.000000
C32-1-8,64.463902,0.000000,0.000000
C32-1-9,16.358365,0.000000,0.000000
C32-1-10,62.991042,0.000000,0.000000
C32-1-11,-84.371517,0.000000,0.000000
C32-1-12,-29.861845,0.000000,0.000000
C32-1-13,4.955453,0.000000,0.000000
C32-1-14,21.591490,0.000000,0.000000
C32-1-15,24.875542,0.000000,0.000000
C32-1-16,77.285554,0.000000,0.000000
C32-1-17,78.030111,0.000000,0.000000
C32-1-18,59.010421,0.000000,0.000000
C32-1-19,64.603103,0.000000,0.000000
C32-1-20,80.693752,0.000000,0.000000
C32-1-21,79.693875,0.000000,0.000000
C32-1-22,88.626312,0.000000,0.000000
C32-1-23,99.519589,0.000000,0.000000
C32-1-24,110.501336,0.000000,0.000000
C32-2-1,105.777989,0.000000,0.000000
C32-2-2,65.620382,0.000000,0.000000
C32-2-3,58.465247,0.000000,0.000000
C32-2-4,55.700430,0.000000,0.000000
C32-2-5,58.360865,0.000000,0.000000
C32-2-6,74.590345,0.000000,0.000000
C32-2-7,83.591985,0.000000,0.000000
C32-2-8,64.463902,0.000000,0.000000
C32-2-9,16.358365,0.000000,0.000000
C32-2-10,62.991042,0.000000,0.000000
C32-2-11,-84.371517,0.000000,0.000000
C32-2-12,-29.861845,0.000000,0.000000
C32-2-13,4.955453,0.000000,0.000000
C32-2-14,21.591490,0.000000,0.000000
C32-2-15,24.875542,0.000000,0.000000
C32-2-16,77.285554,0.000000,0.000000
C32-2-17,78.030111,0.000000,0.000000
C32-2-18,59.010421,0.000000,0.000000
C32-2-19,64.603103,0.000000,0.000000
C32-2-20,80.693752,0.000000,0.000000
C32-2-21,79.693875,0.000000,0.000000
C32-2-22,88.626312,0.000000,0.000000
C32-2-23,99.519589,0.000000,0.000000
C32-2-24,110.501336,0.000000,0.000000
C33-1-1,77.290801,0.000000,0.000000
C33-1-2,39.016143,0.000000,0.000000
C33-1-3,32.974580,0.000000,0.000000
C33-1-4,30.665314,0.000000,0.000000
C33-1-5,32.991678,0.000000,0.000000
C33-1-6,46.670067,0.000000,0.000000
C33-1-7,52.047537,0.000000,0.000000
C33-1-8,29.598985,0.000000,0.000000
C33-1-9,-4.235292,0.000000,0.000000
C33-1-10,57.616540,0.000000,0.000000
C33-1-11,-109.417610,0.000000,0.000000
C33-1-12,-73.351880,0.000000,0.000000
C33-1-13,-39.202724,0.000000,0.000000
C33-1-14,4.339734,0.000000,0.000000
C33-1-15,22.412429,0.000000,0.000000
C33-1-16,58.307130,0.000000,0.000000
C33-1-17,34.388225,0.000000,0.000000
C33-1-18,15.105327,0.000000,0.000000
C33-1-19,21.487633,0.000000,0.000000
C33-1-20,38.874075,0.000000,0.000000
C33-1-21,39.453444,0.000000,0.000000
C33-1-22,50.481421,0.000000,0.000000
C33-1-23,64.634426,0.000000,0.000000
C33-1-24,79.321330,0.000000,0.000000
C33-2-1,77.290801,0.000000,0.000000
C33-2-2,39.016143,0.000000,0.000000
C33-2-3,32.974580,0.000000,0.000000
C33-2-4,30.665314,0.000000,0.000000
C33-2-5,32.991678,0.000000,0.000000
C33-2-6,46.670067,0.000000,0.000000
C33-2-7,52.047537,0.000000,0.000000
C33-2-8,29.598985,0.000000,0.000000
C33-2-9,-4.235292,0.000000,0.000000
C33-2-10,57.616540,0.000000,0.000000
C33-2-11,-109.417610,0.000000,0.000000
C33-2-12,-73.351880,0.000000,0.000000
C33-2-13,-39.202724,0.000000,0.000000
C33-2-14,4.339734,0.000000,0.000000
C33-2-15,22.412429,0.000000,0.000000
C33-2-16,58.307130,0.000000,0.000000
C33-2-17,34.388225,0.000000,0.000000
C33-2-18,15.105327,0.000000,0.000000
C33-2-19,21.487633,0.000000,0.000000
C33-2-20,38.874075,0.000000,0.000000
C33-2-21,39.453444,0.000000,0.000000
C33-2-22,50.481421,0.000000,0.000000
C33-2-23,64.634426,0.000000,0.000000
C33-2-24,79.321330,0.000000,0.000000
C34-1,-93.625955,0.000000,0.000000
C34-2,-24.302016,0.000000,0.000000
C34-3,-21.557686,0.000000,0.000000
C34-4,-56.766239,0.000000,0.000000
C34-5,-21.468531,0.000000,0.000000
C34-6,-51.126164,0.000000,0.000000
C34-7,-27.397829,0.000000,0.000000
C34-8,-29.330321,0.000000,0.000000
C34-9,-22.320545,0.000000,0.000000
C34-10,-32.569656,0.000000,0.000000
C34-11,-5.254374,0.000000,0.000000
C34-12,-13.886658,0.000000,0.000000
C34-13,-23.529425,0.000000,0.000000
C34-14,-27.876760,0.000000,0.000000
C34-15,-28.525161,0.000000,0.000000
C34-16,-103.967593,0.000000,0.000000
C34-17,-108.188125,0.000000,0.000000
C34-18,-97.059027,0.000000,0.000000
C34-19,-104.277737,0.000000,0.000000
C34-20,-120.726317,0.000000,0.000000
C34-21,-100.937963,0.000000,0.000000
C34-22,-109.981643,0.000000,0.000000
C34-23,-99.561978,0.000000,0.000000
C34-24,-101.905686,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
