,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-138.469527,-0.000000,0.000000
C26-13,-101.748888,-0.000000,0.000000
C26-14,-274.573860,-0.000000,0.000000
C26-15,-215.184218,-0.000000,0.000000
C26-16,-299.384790,-0.000000,0.000000
C26-17,-168.461497,-0.000000,0.000000
C26-18,-115.348237,-0.000000,0.000000
C26-19,-77.859251,-0.000000,0.000000
C26-20,-64.201302,-0.000000,0.000000
C26-21,-32.989518,-0.000000,0.000000
C26-22,-27.189838,-0.000000,0.000000
C26-23,-37.131587,-0.000000,0.000000
C26-24,-67.644326,-0.000000,0.000000
C27-1,-381.326307,-0.000000,0.000000
C27-2,-344.214918,-0.000000,0.000000
C27-3,-311.223264,-0.000000,0.000000
C27-4,-322.459084,-0.000000,0.000000
C27-5,-315.558653,-0.000000,0.000000
C27-6,-453.252450,-0.000000,0.000000
C27-7,-387.455900,-0.000000,0.000000
C27-8,30.867513,-0.000000,0.000000
C27-9,-441.054348,-0.000000,0.000000
C27-10,3.364507,-0.000000,0.000000
C27-11,92.231756,-0.000000,0.000000
C27-12,-232.219405,-0.000000,0.000000
C27-13,128.018582,-0.000000,0.000000
C27-14,95.800955,-0.000000,0.000000
C27-15,61.141526,-0.000000,0.000000
C27-16,87.122475,-0.000000,0.000000
C27-17,-132.712213,-0.000000,0.000000
C27-18,-295.151265,-0.000000,0.000000
C27-19,-393.584282,-0.000000,0.000000
C27-20,-420.644184,-0.000000,0.000000
C27-21,-472.631134,-0.000000,0.000000
C27-22,-487.207768,-0.000000,0.000000
C27-23,-467.123420,-0.000000,0.000000
C27-24,-393.856888,-0.000000,0.000000
C28-1,242.871317,-0.000000,0.000000
C28-2,221.827982,-0.000000,0.000000
C28-3,205.333535,-0.000000,0.000000
C28-4,210.717334,-0.000000,0.000000
C28-5,207.628262,-0.000000,0.000000
C28-6,264.120514,-0.000000,0.000000
C28-7,244.065322,-0.000000,0.000000
C28-8,20.770580,-0.000000,0.000000
C28-9,270.637200,-0.000000,0.000000
C28-10,-68.346340,-0.000000,0.000000
C28-11,-66.785366,-0.000000,0.000000
C28-12,189.760969,-0.000000,0.000000
C28-13,-126.186031,-0.000000,0.000000
C28-14,-93.974479,-0.000000,0.000000
C28-15,-164.162382,-0.000000,0.000000
C28-16,-6.962294,-0.000000,0.000000
C28-17,64.819157,-0.000000,0.000000
C28-18,182.765335,-0.000000,0.000000
C28-19,234.380819,-0.000000,0.000000
C28-20,244.674390,-0.000000,0.000000
C28-21,275.471675,-0.000000,0.000000
C28-22,295.384636,-0.000000,0.000000
C28-23,289.666247,-0.000000,0.000000
C28-24,248.185310,-0.000000,0.000000
C29-1,247.879480,-0.000000,0.000000
C29-2,236.943395,-0.000000,0.000000
C29-3,218.832710,-0.000000,0.000000
C29-4,223.978268,-0.000000,0.000000
C29-5,221.769246,-0.000000,0.000000
C29-6,300.302092,-0.000000,0.000000
C29-7,271.569819,-0.000000,0.000000
C29-8,103.817399,-0.000000,0.000000
C29-9,315.614130,-0.000000,0.000000
C29-10,144.450327,-0.000000,0.000000
C29-11,92.260068,-0.000000,0.000000
C29-12,238.323330,-0.000000,0.000000
C29-13,123.335504,-0.000000,0.000000
C29-14,95.477528,-0.000000,0.000000
C29-15,120.495677,-0.000000,0.000000
C29-16,87.624843,-0.000000,0.000000
C29-17,155.073981,-0.000000,0.000000
C29-18,221.177787,-0.000000,0.000000
C29-19,274.139254,-0.000000,0.000000
C29-20,298.438412,-0.000000,0.000000
C29-21,312.780992,-0.000000,0.000000
C29-22,305.135036,-0.000000,0.000000
C29-23,298.518043,-0.000000,0.000000
C29-24,270.925731,-0.000000,0.000000
C30-1,15.194213,-0.000000,0.000000
C30-2,26.680623,-0.000000,0.000000
C30-3,24.099503,-0.000000,0.000000
C30-4,24.934231,-0.000000,0.000000
C30-5,24.462812,-0.000000,0.000000
C30-6,36.145458,-0.000000,0.000000
C30-7,30.647956,-0.000000,0.000000
C30-8,3.433878,-0.000000,0.000000
C30-9,35.689323,-0.000000,0.000000
C30-10,8.346558,-0.000000,0.000000
C30-11,-0.028312,-0.000000,0.000000
C30-12,22.751856,-0.000000,0.000000
C30-13,4.683078,-0.000000,0.000000
C30-14,0.323427,-0.000000,0.000000
C30-15,4.263617,-0.000000,0.000000
C30-16,-0.502368,-0.000000,0.000000
C30-17,-32.594492,-0.000000,0.000000
C30-18,-27.129052,-0.000000,0.000000
C30-19,-27.523535,-0.000000,0.000000
C30-20,-7.382596,-0.000000,0.000000
C30-21,-9.012127,-0.000000,0.000000
C30-22,-10.642804,-0.000000,0.000000
C30-23,12.758537,-0.000000,0.000000
C30-24,30.856166,-0.000000,0.000000
C31-1-1,53.015270,-0.000000,0.000000
C31-1-2,49.943858,-0.000000,0.000000
C31-1-3,42.521385,-0.000000,0.000000
C31-1-4,45.304857,-0.000000,0.000000
C31-1-5,43.357575,-0.000000,0.000000
C31-1-6,78.805190,-0.000000,0.000000
C31-1-7,57.696883,-0.000000,0.000000
C31-1-8,-33.053180,-0.000000,0.000000
C31-1-9,67.525192,-0.000000,0.000000
C31-1-10,-22.244229,-0.000000,0.000000
C31-1-11,-49.866882,-0.000000,0.000000
C31-1-12,23.059403,-0.000000,0.000000
C31-1-13,-35.250945,-0.000000,0.000000
C31-1-14,-49.258943,-0.000000,0.000000
C31-1-15,-36.512839,-0.000000,0.000000
C31-1-16,-50.525288,-0.000000,0.000000
C31-1-17,-15.826265,-0.000000,0.000000
C31-1-18,16.330194,-0.000000,0.000000
C31-1-19,34.356878,-0.000000,0.000000
C31-1-20,47.533584,-0.000000,0.000000
C31-1-21,58.260316,-0.000000,0.000000
C31-1-22,60.942479,-0.000000,0.000000
C31-1-23,66.351397,-0.000000,0.000000
C31-1-24,59.429095,-0.000000,0.000000
C31-2-1,53.015270,-0.000000,0.000000
C31-2-2,49.943858,-0.000000,0.000000
C31-2-3,42.521385,-0.000000,0.000000
C31-2-4,45.304857,-0.000000,0.000000
C31-2-5,43.357575,-0.000000,0.000000
C31-2-6,78.805190,-0.000000,0.000000
C31-2-7,57.696883,-0.000000,0.000000
C31-2-8,-33.053180,-0.000000,0.000000
C31-2-9,67.525192,-0.000000,0.000000
C31-2-10,-22.244229,-0.000000,0.000000
C31-2-11,-49.866882,-0.000000,0.000000
C31-2-12,23.059403,-0.000000,0.000000
C31-2-13,-35.250945,-0.000000,0.000000
C31-2-14,-49.258943,-0.000000,0.000000
C31-2-15,-36.512839,-0.000000,0.000000
C31-2-16,-50.525288,-0.000000,0.000000
C31-2-17,-15.826265,-0.000000,0.000000
C31-2-18,16.330194,-0.000000,0.000000
C31-2-19,34.356878,-0.000000,0.000000
C31-2-20,47.533584,-0.000000,0.000000
C31-2-21,58.260316,-0.000000,0.000000
C31-2-22,60.942479,-0.000000,0.000000
C31-2-23,66.351397,-0.000000,0.000000
C31-2-24,59.429095,-0.000000,0.000000
C32-1-1,82.885121,-0.000000,0.000000
C32-1-2,73.666126,-0.000000,0.000000
C32-1-3,66.306438,-0.000000,0.000000
C32-1-4,69.112859,-0.000000,0.000000
C32-1-5,67.110240,-0.000000,0.000000
C32-1-6,93.280678,-0.000000,0.000000
C32-1-7,79.588418,-0.000000,0.000000
C32-1-8,-35.795191,-0.000000,0.000000
C32-1-9,86.246471,-0.000000,0.000000
C32-1-10,-5.321398,-0.000000,0.000000
C32-1-11,-85.571187,-0.000000,0.000000
C32-1-12,42.644721,-0.000000,0.000000
C32-1-13,-115.772547,-0.000000,0.000000
C32-1-14,-40.826678,-0.000000,0.000000
C32-1-15,-55.824832,-0.000000,0.000000
C32-1-16,-54.757800,-0.000000,0.000000
C32-1-17,25.212584,-0.000000,0.000000
C32-1-18,40.148960,-0.000000,0.000000
C32-1-19,61.361558,-0.000000,0.000000
C32-1-20,67.066632,-0.000000,0.000000
C32-1-21,84.397811,-0.000000,0.000000
C32-1-22,97.890119,-0.000000,0.000000
C32-1-23,99.769219,-0.000000,0.000000
C32-1-24,82.764989,-0.000000,0.000000
C32-2-1,82.885121,-0.000000,0.000000
C32-2-2,73.666126,-0.000000,0.000000
C32-2-3,66.306438,-0.000000,0.000000
C32-2-4,69.112859,-0.000000,0.000000
C32-2-5,67.110240,-0.000000,0.000000
C32-2-6,93.280678,-0.000000,0.000000
C32-2-7,79.588418,-0.000000,0.000000
C32-2-8,-35.795191,-0.000000,0.000000
C32-2-9,86.246471,-0.000000,0.000000
C32-2-10,-5.321398,-0.000000,0.000000
C32-2-11,-85.571187,-0.000000,0.000000
C32-2-12,42.644721,-0.000000,0.000000
C32-2-13,-115.772547,-0.000000,0.000000
C32-2-14,-40.826678,-0.000000,0.000000
C32-2-15,-55.824832,-0.000000,0.000000
C32-2-16,-54.757800,-0.000000,0.000000
C32-2-17,25.212584,-0.000000,0.000000
C32-2-18,40.148960,-0.000000,0.000000
C32-2-19,61.361558,-0.000000,0.000000
C32-2-20,67.066632,-0.000000,0.000000
C32-2-21,84.397811,-0.000000,0.000000
C32-2-22,97.890119,-0.000000,0.000000
C32-2-23,99.769219,-0.000000,0.000000
C32-2-24,82.764989,-0.000000,0.000000
C33-1-1,55.622862,-0.000000,0.000000
C33-1-2,47.325095,-0.000000,0.000000
C33-1-3,40.593056,-0.000000,0.000000
C33-1-4,43.480464,-0.000000,0.000000
C33-1-5,41.153897,-0.000000,0.000000
C33-1-6,65.856445,-0.000000,0.000000
C33-1-7,49.572601,-0.000000,0.000000
C33-1-8,-68.453211,-0.000000,0.000000
C33-1-9,51.543529,-0.000000,0.000000
C33-1-10,30.216042,-0.000000,0.000000
C33-1-11,-122.470902,-0.000000,0.000000
C33-1-12,5.704512,-0.000000,0.000000
C33-1-13,-153.026581,-0.000000,0.000000
C33-1-14,-1.261082,-0.000000,0.000000
C33-1-15,-24.318125,-0.000000,0.000000
C33-1-16,-91.019742,-0.000000,0.000000
C33-1-17,12.875207,-0.000000,0.000000
C33-1-18,3.917388,-0.000000,0.000000
C33-1-19,21.880381,-0.000000,0.000000
C33-1-20,27.980267,-0.000000,0.000000
C33-1-21,46.678102,-0.000000,0.000000
C33-1-22,62.670885,-0.000000,0.000000
C33-1-23,67.900823,-0.000000,0.000000
C33-1-24,53.538795,-0.000000,0.000000
C33-2-1,55.622862,-0.000000,0.000000
C33-2-2,47.325095,-0.000000,0.000000
C33-2-3,40.593056,-0.000000,0.000000
C33-2-4,43.480464,-0.000000,0.000000
C33-2-5,41.153897,-0.000000,0.000000
C33-2-6,65.856445,-0.000000,0.000000
C33-2-7,49.572601,-0.000000,0.000000
C33-2-8,-68.453211,-0.000000,0.000000
C33-2-9,51.543529,-0.000000,0.000000
C33-2-10,30.216042,-0.000000,0.000000
C33-2-11,-122.470902,-0.000000,0.000000
C33-2-12,5.704512,-0.000000,0.000000
C33-2-13,-153.026581,-0.000000,0.000000
C33-2-14,-1.261082,-0.000000,0.000000
C33-2-15,-24.318125,-0.000000,0.000000
C33-2-16,-91.019742,-0.000000,0.000000
C33-2-17,12.875207,-0.000000,0.000000
C33-2-18,3.917388,-0.000000,0.000000
C33-2-19,21.880381,-0.000000,0.000000
C33-2-20,27.980267,-0.000000,0.000000
C33-2-21,46.678102,-0.000000,0.000000
C33-2-22,62.670885,-0.000000,0.000000
C33-2-23,67.900823,-0.000000,0.000000
C33-2-24,53.538795,-0.000000,0.000000
C34-1,-47.842902,-0.000000,0.000000
C34-2,-26.680623,-0.000000,0.000000
C34-3,-24.099503,-0.000000,0.000000
C34-4,-24.934231,-0.000000,0.000000
C34-5,-24.462812,-0.000000,0.000000
C34-6,-36.145458,-0.000000,0.000000
C34-7,-30.647956,-0.000000,0.000000
C34-8,-3.433878,-0.000000,0.000000
C34-9,-35.689323,-0.000000,0.000000
C34-10,-8.346558,-0.000000,0.000000
C34-11,0.028312,-0.000000,0.000000
C34-12,-22.751856,-0.000000,0.000000
C34-13,-4.683078,-0.000000,0.000000
C34-14,-0.323427,-0.000000,0.000000
C34-15,-4.263617,-0.000000,0.000000
C34-16,0.502368,-0.000000,0.000000
C34-17,-76.205508,-0.000000,0.000000
C34-18,-93.670948,-0.000000,0.000000
C34-19,-112.076465,-0.000000,0.000000
C34-20,-91.017404,-0.000000,0.000000
C34-21,-100.587873,-0.000000,0.000000
C34-22,-102.557196,-0.000000,0.000000
C34-23,-67.128567,-0.000000,0.000000
C34-24,-30.856166,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
