,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-78.473241,-0.000000,0.000000
C26-12,-172.128869,-0.000000,0.000000
C26-13,-187.369940,-0.000000,0.000000
C26-14,-102.123176,-0.000000,0.000000
C26-15,-55.363864,-0.000000,0.000000
C26-16,-50.854365,-0.000000,0.000000
C26-17,29.982902,-0.000000,0.000000
C26-18,-107.563271,-0.000000,0.000000
C26-19,-61.469376,-0.000000,0.000000
C26-20,-26.477688,-0.000000,0.000000
C26-21,-60.828215,-0.000000,0.000000
C26-22,-69.309453,-0.000000,0.000000
C26-23,-77.283115,-0.000000,0.000000
C26-24,-69.256381,-0.000000,0.000000
C27-1,-350.894246,-0.000000,0.000000
C27-2,-306.833330,-0.000000,0.000000
C27-3,-290.608071,-0.000000,0.000000
C27-4,-287.244966,-0.000000,0.000000
C27-5,-293.205789,-0.000000,0.000000
C27-6,-350.758569,-0.000000,0.000000
C27-7,-461.556755,-0.000000,0.000000
C27-8,-440.859469,-0.000000,0.000000
C27-9,89.811754,-0.000000,0.000000
C27-10,94.620253,-0.000000,0.000000
C27-11,-366.501336,-0.000000,0.000000
C27-12,-278.100628,-0.000000,0.000000
C27-13,115.434570,-0.000000,0.000000
C27-14,-208.243705,-0.000000,0.000000
C27-15,-210.289607,-0.000000,0.000000
C27-16,-135.966516,-0.000000,0.000000
C27-17,-129.198757,-0.000000,0.000000
C27-18,-192.311328,-0.000000,0.000000
C27-19,-350.677713,-0.000000,0.000000
C27-20,-396.192979,-0.000000,0.000000
C27-21,-411.178646,-0.000000,0.000000
C27-22,-378.357543,-0.000000,0.000000
C27-23,-353.945671,-0.000000,0.000000
C27-24,-388.469655,-0.000000,0.000000
C28-1,225.820963,-0.000000,0.000000
C28-2,203.630265,-0.000000,0.000000
C28-3,195.329665,-0.000000,0.000000
C28-4,193.554525,-0.000000,0.000000
C28-5,196.541092,-0.000000,0.000000
C28-6,225.650855,-0.000000,0.000000
C28-7,283.513455,-0.000000,0.000000
C28-8,263.639914,-0.000000,0.000000
C28-9,-20.610723,-0.000000,0.000000
C28-10,-20.440801,-0.000000,0.000000
C28-11,265.715913,-0.000000,0.000000
C28-12,232.216068,-0.000000,0.000000
C28-13,-180.298979,-0.000000,0.000000
C28-14,55.887267,-0.000000,0.000000
C28-15,119.000319,-0.000000,0.000000
C28-16,-4.569490,-0.000000,0.000000
C28-17,110.909981,-0.000000,0.000000
C28-18,123.512079,-0.000000,0.000000
C28-19,254.245996,-0.000000,0.000000
C28-20,286.799464,-0.000000,0.000000
C28-21,240.987737,-0.000000,0.000000
C28-22,226.426155,-0.000000,0.000000
C28-23,221.579357,-0.000000,0.000000
C28-24,245.396617,-0.000000,0.000000
C29-1,243.469872,-0.000000,0.000000
C29-2,218.573533,-0.000000,0.000000
C29-3,208.841265,-0.000000,0.000000
C29-4,206.584983,-0.000000,0.000000
C29-5,209.885184,-0.000000,0.000000
C29-6,242.947876,-0.000000,0.000000
C29-7,295.905233,-0.000000,0.000000
C29-8,311.423410,-0.000000,0.000000
C29-9,89.529947,-0.000000,0.000000
C29-10,94.189167,-0.000000,0.000000
C29-11,301.706658,-0.000000,0.000000
C29-12,252.408853,-0.000000,0.000000
C29-13,112.744777,-0.000000,0.000000
C29-14,244.886730,-0.000000,0.000000
C29-15,219.242517,-0.000000,0.000000
C29-16,186.706208,-0.000000,0.000000
C29-17,22.896827,-0.000000,0.000000
C29-18,210.585572,-0.000000,0.000000
C29-19,274.226196,-0.000000,0.000000
C29-20,264.684997,-0.000000,0.000000
C29-21,283.888090,-0.000000,0.000000
C29-22,259.305091,-0.000000,0.000000
C29-23,235.978808,-0.000000,0.000000
C29-24,267.551422,-0.000000,0.000000
C30-1,27.327145,-0.000000,0.000000
C30-2,23.849274,-0.000000,0.000000
C30-3,22.544102,-0.000000,0.000000
C30-4,22.263212,-0.000000,0.000000
C30-5,22.730775,-0.000000,0.000000
C30-6,27.297133,-0.000000,0.000000
C30-7,18.038012,-0.000000,0.000000
C30-8,35.617121,-0.000000,0.000000
C30-9,0.281807,-0.000000,0.000000
C30-10,0.431085,-0.000000,0.000000
C30-11,32.398649,-0.000000,0.000000
C30-12,24.506867,-0.000000,0.000000
C30-13,2.689793,-0.000000,0.000000
C30-14,23.269565,-0.000000,0.000000
C30-15,-23.132123,-0.000000,0.000000
C30-16,-32.472724,-0.000000,0.000000
C30-17,-78.295584,-0.000000,0.000000
C30-18,-24.196899,-0.000000,0.000000
C30-19,-16.403909,-0.000000,0.000000
C30-20,-18.577975,-0.000000,0.000000
C30-21,-15.266736,-0.000000,0.000000
C30-22,-15.562633,-0.000000,0.000000
C30-23,-15.024479,-0.000000,0.000000
C30-24,30.416618,-0.000000,0.000000
C31-1-1,50.731456,-0.000000,0.000000
C31-1-2,40.995957,-0.000000,0.000000
C31-1-3,37.551999,-0.000000,0.000000
C31-1-4,36.897917,-0.000000,0.000000
C31-1-5,38.231978,-0.000000,0.000000
C31-1-6,50.812834,-0.000000,0.000000
C31-1-7,68.442414,-0.000000,0.000000
C31-1-8,69.301313,-0.000000,0.000000
C31-1-9,-46.333334,-0.000000,0.000000
C31-1-10,-47.848868,-0.000000,0.000000
C31-1-11,53.118198,-0.000000,0.000000
C31-1-12,27.152465,-0.000000,0.000000
C31-1-13,-42.811256,-0.000000,0.000000
C31-1-14,22.970018,-0.000000,0.000000
C31-1-15,10.490287,-0.000000,0.000000
C31-1-16,-3.802622,-0.000000,0.000000
C31-1-17,-84.495829,-0.000000,0.000000
C31-1-18,1.789939,-0.000000,0.000000
C31-1-19,28.790653,-0.000000,0.000000
C31-1-20,26.785396,-0.000000,0.000000
C31-1-21,43.708518,-0.000000,0.000000
C31-1-22,38.238199,-0.000000,0.000000
C31-1-23,34.502375,-0.000000,0.000000
C31-1-24,58.321345,-0.000000,0.000000
C31-2-1,50.731456,-0.000000,0.000000
C31-2-2,40.995957,-0.000000,0.000000
C31-2-3,37.551999,-0.000000,0.000000
C31-2-4,36.897917,-0.000000,0.000000
C31-2-5,38.231978,-0.000000,0.000000
C31-2-6,50.812834,-0.000000,0.000000
C31-2-7,68.442414,-0.000000,0.000000
C31-2-8,69.301313,-0.000000,0.000000
C31-2-9,-46.333334,-0.000000,0.000000
C31-2-10,-47.848868,-0.000000,0.000000
C31-2-11,53.118198,-0.000000,0.000000
C31-2-12,27.152465,-0.000000,0.000000
C31-2-13,-42.811256,-0.000000,0.000000
C31-2-14,22.970018,-0.000000,0.000000
C31-2-15,10.490287,-0.000000,0.000000
C31-2-16,-3.802622,-0.000000,0.000000
C31-2-17,-84.495829,-0.000000,0.000000
C31-2-18,1.789939,-0.000000,0.000000
C31-2-19,28.790653,-0.000000,0.000000
C31-2-20,26.785396,-0.000000,0.000000
C31-2-21,43.708518,-0.000000,0.000000
C31-2-22,38.238199,-0.000000,0.000000
C31-2-23,34.502375,-0.000000,0.000000
C31-2-24,58.321345,-0.000000,0.000000
C32-1-1,74.316999,-0.000000,0.000000
C32-1-2,64.696104,-0.000000,0.000000
C32-1-3,61.318818,-0.000000,0.000000
C32-1-4,60.688920,-0.000000,0.000000
C32-1-5,62.010423,-0.000000,0.000000
C32-1-6,74.418040,-0.000000,0.000000
C32-1-7,98.539470,-0.000000,0.000000
C32-1-8,84.852146,-0.000000,0.000000
C32-1-9,-59.821258,-0.000000,0.000000
C32-1-10,-61.826300,-0.000000,0.000000
C32-1-11,79.734657,-0.000000,0.000000
C32-1-12,62.268980,-0.000000,0.000000
C32-1-13,-144.060119,-0.000000,0.000000
C32-1-14,47.525538,-0.000000,0.000000
C32-1-15,5.618160,-0.000000,0.000000
C32-1-16,1.506888,-0.000000,0.000000
C32-1-17,18.005117,-0.000000,0.000000
C32-1-18,5.497735,-0.000000,0.000000
C32-1-19,68.245032,-0.000000,0.000000
C32-1-20,86.024851,-0.000000,0.000000
C32-1-21,67.098582,-0.000000,0.000000
C32-1-22,63.525399,-0.000000,0.000000
C32-1-23,65.410842,-0.000000,0.000000
C32-1-24,81.685575,-0.000000,0.000000
C32-2-1,74.316999,-0.000000,0.000000
C32-2-2,64.696104,-0.000000,0.000000
C32-2-3,61.318818,-0.000000,0.000000
C32-2-4,60.688920,-0.000000,0.000000
C32-2-5,62.010423,-0.000000,0.000000
C32-2-6,74.418040,-0.000000,0.000000
C32-2-7,98.539470,-0.000000,0.000000
C32-2-8,84.852146,-0.000000,0.000000
C32-2-9,-59.821258,-0.000000,0.000000
C32-2-10,-61.826300,-0.000000,0.000000
C32-2-11,79.734657,-0.000000,0.000000
C32-2-12,62.268980,-0.000000,0.000000
C32-2-13,-144.060119,-0.000000,0.000000
C32-2-14,47.525538,-0.000000,0.000000
C32-2-15,5.618160,-0.000000,0.000000
C32-2-16,1.506888,-0.000000,0.000000
C32-2-17,18.005117,-0.000000,0.000000
C32-2-18,5.497735,-0.000000,0.000000
C32-2-19,68.245032,-0.000000,0.000000
C32-2-20,86.024851,-0.000000,0.000000
C32-2-21,67.098582,-0.000000,0.000000
C32-2-22,63.525399,-0.000000,0.000000
C32-2-23,65.410842,-0.000000,0.000000
C32-2-24,81.685575,-0.000000,0.000000
C33-1-1,47.024370,-0.000000,0.000000
C33-1-2,38.446183,-0.000000,0.000000
C33-1-3,35.615560,-0.000000,0.000000
C33-1-4,35.167883,-0.000000,0.000000
C33-1-5,36.367904,-0.000000,0.000000
C33-1-6,47.257016,-0.000000,0.000000
C33-1-7,67.976990,-0.000000,0.000000
C33-1-8,51.637341,-0.000000,0.000000
C33-1-9,-94.838025,-0.000000,0.000000
C33-1-10,-98.321080,-0.000000,0.000000
C33-1-11,42.166799,-0.000000,0.000000
C33-1-12,24.194952,-0.000000,0.000000
C33-1-13,-106.184763,-0.000000,0.000000
C33-1-14,74.738002,-0.000000,0.000000
C33-1-15,-32.486237,-0.000000,0.000000
C33-1-16,4.111744,-0.000000,0.000000
C33-1-17,-12.774351,-0.000000,0.000000
C33-1-18,-34.287143,-0.000000,0.000000
C33-1-19,26.607575,-0.000000,0.000000
C33-1-20,45.450349,-0.000000,0.000000
C33-1-21,29.338380,-0.000000,0.000000
C33-1-22,28.387152,-0.000000,0.000000
C33-1-23,33.319732,-0.000000,0.000000
C33-1-24,52.682095,-0.000000,0.000000
C33-2-1,47.024370,-0.000000,0.000000
C33-2-2,38.446183,-0.000000,0.000000
C33-2-3,35.615560,-0.000000,0.000000
C33-2-4,35.167883,-0.000000,0.000000
C33-2-5,36.367904,-0.000000,0.000000
C33-2-6,47.257016,-0.000000,0.000000
C33-2-7,67.976990,-0.000000,0.000000
C33-2-8,51.637341,-0.000000,0.000000
C33-2-9,-94.838025,-0.000000,0.000000
C33-2-10,-98.321080,-0.000000,0.000000
C33-2-11,42.166799,-0.000000,0.000000
C33-2-12,24.194952,-0.000000,0.000000
C33-2-13,-106.184763,-0.000000,0.000000
C33-2-14,74.738002,-0.000000,0.000000
C33-2-15,-32.486237,-0.000000,0.000000
C33-2-16,4.111744,-0.000000,0.000000
C33-2-17,-12.774351,-0.000000,0.000000
C33-2-18,-34.287143,-0.000000,0.000000
C33-2-19,26.607575,-0.000000,0.000000
C33-2-20,45.450349,-0.000000,0.000000
C33-2-21,29.338380,-0.000000,0.000000
C33-2-22,28.387152,-0.000000,0.000000
C33-2-23,33.319732,-0.000000,0.000000
C33-2-24,52.682095,-0.000000,0.000000
C34-1,-27.327145,-0.000000,0.000000
C34-2,-23.849274,-0.000000,0.000000
C34-3,-22.544102,-0.000000,0.000000
C34-4,-22.263212,-0.000000,0.000000
C34-5,-22.730775,-0.000000,0.000000
C34-6,-27.297133,-0.000000,0.000000
C34-7,-59.238012,-0.000000,0.000000
C34-8,-35.617121,-0.000000,0.000000
C34-9,-0.281807,-0.000000,0.000000
C34-10,-0.431085,-0.000000,0.000000
C34-11,-32.398649,-0.000000,0.000000
C34-12,-24.506867,-0.000000,0.000000
C34-13,-2.689793,-0.000000,0.000000
C34-14,-23.269565,-0.000000,0.000000
C34-15,-84.867877,-0.000000,0.000000
C34-16,-87.127276,-0.000000,0.000000
C34-17,-93.304416,-0.000000,0.000000
C34-18,-81.403101,-0.000000,0.000000
C34-19,-92.796091,-0.000000,0.000000
C34-20,-93.422025,-0.000000,0.000000
C34-21,-98.733264,-0.000000,0.000000
C34-22,-92.037367,-0.000000,0.000000
C34-23,-84.975521,-0.000000,0.000000
C34-24,-30.416618,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
