,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,141.299025,-0.000000,0.000000
C26-7,96.424933,-0.000000,0.000000
C26-8,120.417764,-0.000000,0.000000
C26-9,98.254087,-0.000000,0.000000
C26-10,75.774938,-0.000000,0.000000
C26-11,57.252948,-0.000000,0.000000
C26-12,83.580649,-0.000000,0.000000
C26-13,113.494230,-0.000000,0.000000
C26-14,-33.246324,-0.000000,0.000000
C26-15,-53.811792,-0.000000,0.000000
C26-16,-13.680545,-0.000000,0.000000
C26-17,-2.103882,-0.000000,0.000000
C26-18,-15.329211,-0.000000,0.000000
C26-19,-37.902817,-0.000000,0.000000
C26-20,-15.084897,-0.000000,0.000000
C26-21,-5.899383,-0.000000,0.000000
C26-22,-18.019527,-0.000000,0.000000
C26-23,-52.442124,-0.000000,0.000000
C26-24,-10.870346,-0.000000,0.000000
C27-1,-262.721423,-0.000000,0.000000
C27-2,-243.860489,-0.000000,0.000000
C27-3,-329.961666,-0.000000,0.000000
C27-4,-399.866004,-0.000000,0.000000
C27-5,-449.366007,-0.000000,0.000000
C27-6,-398.592114,-0.000000,0.000000
C27-7,-347.491389,-0.000000,0.000000
C27-8,-357.318711,-0.000000,0.000000
C27-9,-274.234285,-0.000000,0.000000
C27-10,-272.116942,-0.000000,0.000000
C27-11,-188.878651,-0.000000,0.000000
C27-12,-181.191715,-0.000000,0.000000
C27-13,-330.540001,-0.000000,0.000000
C27-14,-355.876624,-0.000000,0.000000
C27-15,-300.831519,-0.000000,0.000000
C27-16,-359.969812,-0.000000,0.000000
C27-17,-414.036633,-0.000000,0.000000
C27-18,-411.255043,-0.000000,0.000000
C27-19,-436.869216,-0.000000,0.000000
C27-20,-475.074455,-0.000000,0.000000
C27-21,-485.179392,-0.000000,0.000000
C27-22,-430.110301,-0.000000,0.000000
C27-23,-395.053152,-0.000000,0.000000
C27-24,-423.333209,-0.000000,0.000000
C28-1,237.295781,-0.000000,0.000000
C28-2,228.561262,-0.000000,0.000000
C28-3,231.919409,-0.000000,0.000000
C28-4,260.504433,-0.000000,0.000000
C28-5,301.492346,-0.000000,0.000000
C28-6,249.430737,-0.000000,0.000000
C28-7,89.027554,-0.000000,0.000000
C28-8,115.730317,-0.000000,0.000000
C28-9,47.785157,-0.000000,0.000000
C28-10,-0.483868,-0.000000,0.000000
C28-11,-99.253435,-0.000000,0.000000
C28-12,-66.631927,-0.000000,0.000000
C28-13,48.366001,-0.000000,0.000000
C28-14,192.745202,-0.000000,0.000000
C28-15,212.083273,-0.000000,0.000000
C28-16,197.235615,-0.000000,0.000000
C28-17,256.693355,-0.000000,0.000000
C28-18,273.366108,-0.000000,0.000000
C28-19,251.564393,-0.000000,0.000000
C28-20,277.275456,-0.000000,0.000000
C28-21,295.919410,-0.000000,0.000000
C28-22,263.618231,-0.000000,0.000000
C28-23,247.190586,-0.000000,0.000000
C28-24,264.392287,-0.000000,0.000000
C29-1,14.950808,-0.000000,0.000000
C29-2,7.885943,-0.000000,0.000000
C29-3,132.434874,-0.000000,0.000000
C29-4,203.409830,-0.000000,0.000000
C29-5,181.229322,-0.000000,0.000000
C29-6,205.483952,-0.000000,0.000000
C29-7,317.956908,-0.000000,0.000000
C29-8,336.191945,-0.000000,0.000000
C29-9,310.242912,-0.000000,0.000000
C29-10,292.045851,-0.000000,0.000000
C29-11,279.071888,-0.000000,0.000000
C29-12,285.834131,-0.000000,0.000000
C29-13,303.783534,-0.000000,0.000000
C29-14,275.582068,-0.000000,0.000000
C29-15,249.621874,-0.000000,0.000000
C29-16,295.047388,-0.000000,0.000000
C29-17,312.740853,-0.000000,0.000000
C29-18,297.303795,-0.000000,0.000000
C29-19,291.545397,-0.000000,0.000000
C29-20,300.998294,-0.000000,0.000000
C29-21,284.162887,-0.000000,0.000000
C29-22,255.477213,-0.000000,0.000000
C29-23,264.612942,-0.000000,0.000000
C29-24,246.159726,-0.000000,0.000000
C30-1,-76.805564,-0.000000,0.000000
C30-2,-72.329765,-0.000000,0.000000
C30-3,-25.221540,-0.000000,0.000000
C30-4,-10.034168,-0.000000,0.000000
C30-5,-29.311996,-0.000000,0.000000
C30-6,-7.717732,-0.000000,0.000000
C30-7,36.218370,-0.000000,0.000000
C30-8,38.347677,-0.000000,0.000000
C30-9,33.695667,-0.000000,0.000000
C30-10,9.645541,-0.000000,0.000000
C30-11,28.241128,-0.000000,0.000000
C30-12,29.032487,-0.000000,0.000000
C30-13,-15.498534,-0.000000,0.000000
C30-14,-18.925358,-0.000000,0.000000
C30-15,-24.078393,-0.000000,0.000000
C30-16,-20.450532,-0.000000,0.000000
C30-17,-17.952487,-0.000000,0.000000
C30-18,-21.642170,-0.000000,0.000000
C30-19,-22.239614,-0.000000,0.000000
C30-20,-15.264416,-0.000000,0.000000
C30-21,-23.500612,-0.000000,0.000000
C30-22,-17.545847,-0.000000,0.000000
C30-23,30.647667,-0.000000,0.000000
C30-24,-9.509602,-0.000000,0.000000
C31-1-1,-59.536176,-0.000000,0.000000
C31-1-2,-62.130224,-0.000000,0.000000
C31-1-3,-0.303128,-0.000000,0.000000
C31-1-4,31.236588,-0.000000,0.000000
C31-1-5,12.416662,-0.000000,0.000000
C31-1-6,19.858601,-0.000000,0.000000
C31-1-7,69.783896,-0.000000,0.000000
C31-1-8,74.133111,-0.000000,0.000000
C31-1-9,57.151910,-0.000000,0.000000
C31-1-10,45.305876,-0.000000,0.000000
C31-1-11,37.642640,-0.000000,0.000000
C31-1-12,39.267018,-0.000000,0.000000
C31-1-13,48.322464,-0.000000,0.000000
C31-1-14,36.390928,-0.000000,0.000000
C31-1-15,24.015325,-0.000000,0.000000
C31-1-16,37.774146,-0.000000,0.000000
C31-1-17,48.268508,-0.000000,0.000000
C31-1-18,45.499412,-0.000000,0.000000
C31-1-19,47.283767,-0.000000,0.000000
C31-1-20,58.528716,-0.000000,0.000000
C31-1-21,58.517194,-0.000000,0.000000
C31-1-22,51.687981,-0.000000,0.000000
C31-1-23,61.440967,-0.000000,0.000000
C31-1-24,54.992414,-0.000000,0.000000
C31-2-1,-59.536176,-0.000000,0.000000
C31-2-2,-62.130224,-0.000000,0.000000
C31-2-3,-0.303128,-0.000000,0.000000
C31-2-4,31.236588,-0.000000,0.000000
C31-2-5,12.416662,-0.000000,0.000000
C31-2-6,19.858601,-0.000000,0.000000
C31-2-7,69.783896,-0.000000,0.000000
C31-2-8,74.133111,-0.000000,0.000000
C31-2-9,57.151910,-0.000000,0.000000
C31-2-10,45.305876,-0.000000,0.000000
C31-2-11,37.642640,-0.000000,0.000000
C31-2-12,39.267018,-0.000000,0.000000
C31-2-13,48.322464,-0.000000,0.000000
C31-2-14,36.390928,-0.000000,0.000000
C31-2-15,24.015325,-0.000000,0.000000
C31-2-16,37.774146,-0.000000,0.000000
C31-2-17,48.268508,-0.000000,0.000000
C31-2-18,45.499412,-0.000000,0.000000
C31-2-19,47.283767,-0.000000,0.000000
C31-2-20,58.528716,-0.000000,0.000000
C31-2-21,58.517194,-0.000000,0.000000
C31-2-22,51.687981,-0.000000,0.000000
C31-2-23,61.440967,-0.000000,0.000000
C31-2-24,54.992414,-0.000000,0.000000
C32-1-1,82.224179,-0.000000,0.000000
C32-1-2,78.366972,-0.000000,0.000000
C32-1-3,79.802881,-0.000000,0.000000
C32-1-4,91.949612,-0.000000,0.000000
C32-1-5,108.242156,-0.000000,0.000000
C32-1-6,94.889645,-0.000000,0.000000
C32-1-7,53.857651,-0.000000,0.000000
C32-1-8,6.792252,-0.000000,0.000000
C32-1-9,-29.358136,-0.000000,0.000000
C32-1-10,13.551464,-0.000000,0.000000
C32-1-11,-37.018498,-0.000000,0.000000
C32-1-12,-26.100946,-0.000000,0.000000
C32-1-13,35.105242,-0.000000,0.000000
C32-1-14,41.257228,-0.000000,0.000000
C32-1-15,62.613166,-0.000000,0.000000
C32-1-16,38.964149,-0.000000,0.000000
C32-1-17,69.588578,-0.000000,0.000000
C32-1-18,80.615187,-0.000000,0.000000
C32-1-19,72.249174,-0.000000,0.000000
C32-1-20,88.647794,-0.000000,0.000000
C32-1-21,102.538897,-0.000000,0.000000
C32-1-22,90.472289,-0.000000,0.000000
C32-1-23,85.076806,-0.000000,0.000000
C32-1-24,95.187650,-0.000000,0.000000
C32-2-1,82.224179,-0.000000,0.000000
C32-2-2,78.366972,-0.000000,0.000000
C32-2-3,79.802881,-0.000000,0.000000
C32-2-4,91.949612,-0.000000,0.000000
C32-2-5,108.242156,-0.000000,0.000000
C32-2-6,94.889645,-0.000000,0.000000
C32-2-7,53.857651,-0.000000,0.000000
C32-2-8,6.792252,-0.000000,0.000000
C32-2-9,-29.358136,-0.000000,0.000000
C32-2-10,13.551464,-0.000000,0.000000
C32-2-11,-37.018498,-0.000000,0.000000
C32-2-12,-26.100946,-0.000000,0.000000
C32-2-13,35.105242,-0.000000,0.000000
C32-2-14,41.257228,-0.000000,0.000000
C32-2-15,62.613166,-0.000000,0.000000
C32-2-16,38.964149,-0.000000,0.000000
C32-2-17,69.588578,-0.000000,0.000000
C32-2-18,80.615187,-0.000000,0.000000
C32-2-19,72.249174,-0.000000,0.000000
C32-2-20,88.647794,-0.000000,0.000000
C32-2-21,102.538897,-0.000000,0.000000
C32-2-22,90.472289,-0.000000,0.000000
C32-2-23,85.076806,-0.000000,0.000000
C32-2-24,95.187650,-0.000000,0.000000
C33-1-1,56.465974,-0.000000,0.000000
C33-1-2,52.969468,-0.000000,0.000000
C33-1-3,54.233415,-0.000000,0.000000
C33-1-4,64.862688,-0.000000,0.000000
C33-1-5,78.184066,-0.000000,0.000000
C33-1-6,68.251403,-0.000000,0.000000
C33-1-7,56.376822,-0.000000,0.000000
C33-1-8,24.482728,-0.000000,0.000000
C33-1-9,-4.636933,-0.000000,0.000000
C33-1-10,-25.162597,-0.000000,0.000000
C33-1-11,-9.276359,-0.000000,0.000000
C33-1-12,-3.300738,-0.000000,0.000000
C33-1-13,48.694819,-0.000000,0.000000
C33-1-14,36.759777,-0.000000,0.000000
C33-1-15,30.389740,-0.000000,0.000000
C33-1-16,-3.221863,-0.000000,0.000000
C33-1-17,28.035888,-0.000000,0.000000
C33-1-18,40.964982,-0.000000,0.000000
C33-1-19,34.391567,-0.000000,0.000000
C33-1-20,53.295797,-0.000000,0.000000
C33-1-21,70.418104,-0.000000,0.000000
C33-1-22,61.239617,-0.000000,0.000000
C33-1-23,57.837213,-0.000000,0.000000
C33-1-24,69.015898,-0.000000,0.000000
C33-2-1,56.465974,-0.000000,0.000000
C33-2-2,52.969468,-0.000000,0.000000
C33-2-3,54.233415,-0.000000,0.000000
C33-2-4,64.862688,-0.000000,0.000000
C33-2-5,78.184066,-0.000000,0.000000
C33-2-6,68.251403,-0.000000,0.000000
C33-2-7,56.376822,-0.000000,0.000000
C33-2-8,24.482728,-0.000000,0.000000
C33-2-9,-4.636933,-0.000000,0.000000
C33-2-10,-25.162597,-0.000000,0.000000
C33-2-11,-9.276359,-0.000000,0.000000
C33-2-12,-3.300738,-0.000000,0.000000
C33-2-13,48.694819,-0.000000,0.000000
C33-2-14,36.759777,-0.000000,0.000000
C33-2-15,30.389740,-0.000000,0.000000
C33-2-16,-3.221863,-0.000000,0.000000
C33-2-17,28.035888,-0.000000,0.000000
C33-2-18,40.964982,-0.000000,0.000000
C33-2-19,34.391567,-0.000000,0.000000
C33-2-20,53.295797,-0.000000,0.000000
C33-2-21,70.418104,-0.000000,0.000000
C33-2-22,61.239617,-0.000000,0.000000
C33-2-23,57.837213,-0.000000,0.000000
C33-2-24,69.015898,-0.000000,0.000000
C34-1,-98.911102,-0.000000,0.000000
C34-2,-89.553569,-0.000000,0.000000
C34-3,-66.095127,-0.000000,0.000000
C34-4,-69.315832,-0.000000,0.000000
C34-5,-87.320637,-0.000000,0.000000
C34-6,-61.815601,-0.000000,0.000000
C34-7,-36.218370,-0.000000,0.000000
C34-8,-38.347677,-0.000000,0.000000
C34-9,-33.695667,-0.000000,0.000000
C34-10,-62.556071,-0.000000,0.000000
C34-11,-28.241128,-0.000000,0.000000
C34-12,-29.032487,-0.000000,0.000000
C34-13,-104.951466,-0.000000,0.000000
C34-14,-99.874642,-0.000000,0.000000
C34-15,-97.754940,-0.000000,0.000000
C34-16,-106.766134,-0.000000,0.000000
C34-17,-110.564180,-0.000000,0.000000
C34-18,-112.024496,-0.000000,0.000000
C34-19,-112.443720,-0.000000,0.000000
C34-20,-107.918918,-0.000000,0.000000
C34-21,-117.166055,-0.000000,0.000000
C34-22,-99.454153,-0.000000,0.000000
C34-23,-30.647667,-0.000000,0.000000
C34-24,-86.390398,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
