,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-478.811665,0.000000,0.000000
C27-18,-382.966750,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,282.367593,0.000000,0.000000
C28-3,270.264379,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,272.124070,0.000000,0.000000
C28-7,279.238263,0.000000,0.000000
C28-8,73.779784,0.000000,0.000000
C28-9,78.382739,0.000000,0.000000
C28-10,-143.664425,0.000000,0.000000
C28-11,-166.774498,0.000000,0.000000
C28-12,-150.550817,0.000000,0.000000
C28-13,129.066109,0.000000,0.000000
C28-14,57.149884,0.000000,0.000000
C28-15,31.440459,0.000000,0.000000
C28-16,176.297106,0.000000,0.000000
C28-17,292.306202,0.000000,0.000000
C28-18,228.311872,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,297.877623,0.000000,0.000000
C29-3,299.463937,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,301.845785,0.000000,0.000000
C29-7,304.843448,0.000000,0.000000
C29-8,176.809554,0.000000,0.000000
C29-9,336.647539,0.000000,0.000000
C29-10,95.750646,0.000000,0.000000
C29-11,112.739709,0.000000,0.000000
C29-12,101.804959,0.000000,0.000000
C29-13,336.656741,0.000000,0.000000
C29-14,357.654460,0.000000,0.000000
C29-15,202.939664,0.000000,0.000000
C29-16,332.025722,0.000000,0.000000
C29-17,303.584263,0.000000,0.000000
C29-18,272.843926,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,3.577637,0.000000,0.000000
C30-3,20.512547,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,25.742549,0.000000,0.000000
C30-7,32.159239,0.000000,0.000000
C30-8,-7.953828,0.000000,0.000000
C30-9,38.746382,0.000000,0.000000
C30-10,0.686659,0.000000,0.000000
C30-11,-32.854447,0.000000,0.000000
C30-12,-11.948820,0.000000,0.000000
C30-13,37.694963,0.000000,0.000000
C30-14,40.877069,0.000000,0.000000
C30-15,3.937845,0.000000,0.000000
C30-16,-13.023288,0.000000,0.000000
C30-17,-15.695927,0.000000,0.000000
C30-18,-19.210676,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,79.963250,0.000000,0.000000
C31-1-3,82.468286,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,79.893076,0.000000,0.000000
C31-1-7,71.805384,0.000000,0.000000
C31-1-8,1.994385,0.000000,0.000000
C31-1-9,76.540711,0.000000,0.000000
C31-1-10,-46.989119,0.000000,0.000000
C31-1-11,-41.575970,0.000000,0.000000
C31-1-12,-47.754433,0.000000,0.000000
C31-1-13,69.539775,0.000000,0.000000
C31-1-14,79.406556,0.000000,0.000000
C31-1-15,3.234305,0.000000,0.000000
C31-1-16,69.331194,0.000000,0.000000
C31-1-17,56.400958,0.000000,0.000000
C31-1-18,34.920697,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,79.963250,0.000000,0.000000
C31-2-3,82.468286,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,79.893076,0.000000,0.000000
C31-2-7,71.805384,0.000000,0.000000
C31-2-8,1.994385,0.000000,0.000000
C31-2-9,76.540711,0.000000,0.000000
C31-2-10,-46.989119,0.000000,0.000000
C31-2-11,-41.575970,0.000000,0.000000
C31-2-12,-47.754433,0.000000,0.000000
C31-2-13,69.539775,0.000000,0.000000
C31-2-14,79.406556,0.000000,0.000000
C31-2-15,3.234305,0.000000,0.000000
C31-2-16,69.331194,0.000000,0.000000
C31-2-17,56.400958,0.000000,0.000000
C31-2-18,34.920697,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,103.692575,0.000000,0.000000
C32-1-3,98.571449,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,97.454237,0.000000,0.000000
C32-1-7,95.800640,0.000000,0.000000
C32-1-8,42.972081,0.000000,0.000000
C32-1-9,57.953280,0.000000,0.000000
C32-1-10,-50.745167,0.000000,0.000000
C32-1-11,-63.475069,0.000000,0.000000
C32-1-12,-55.299736,0.000000,0.000000
C32-1-13,82.787151,0.000000,0.000000
C32-1-14,43.035477,0.000000,0.000000
C32-1-15,25.224943,0.000000,0.000000
C32-1-16,88.897857,0.000000,0.000000
C32-1-17,104.403845,0.000000,0.000000
C32-1-18,58.985578,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,103.692575,0.000000,0.000000
C32-2-3,98.571449,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,97.454237,0.000000,0.000000
C32-2-7,95.800640,0.000000,0.000000
C32-2-8,42.972081,0.000000,0.000000
C32-2-9,57.953280,0.000000,0.000000
C32-2-10,-50.745167,0.000000,0.000000
C32-2-11,-63.475069,0.000000,0.000000
C32-2-12,-55.299736,0.000000,0.000000
C32-2-13,82.787151,0.000000,0.000000
C32-2-14,43.035477,0.000000,0.000000
C32-2-15,25.224943,0.000000,0.000000
C32-2-16,88.897857,0.000000,0.000000
C32-2-17,104.403845,0.000000,0.000000
C32-2-18,58.985578,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,77.179447,0.000000,0.000000
C33-1-3,72.716340,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,70.151485,0.000000,0.000000
C33-1-7,64.812978,0.000000,0.000000
C33-1-8,36.457276,0.000000,0.000000
C33-1-9,40.923306,0.000000,0.000000
C33-1-10,-48.409577,0.000000,0.000000
C33-1-11,-53.023914,0.000000,0.000000
C33-1-12,-18.121913,0.000000,0.000000
C33-1-13,106.364358,0.000000,0.000000
C33-1-14,53.967381,0.000000,0.000000
C33-1-15,45.664741,0.000000,0.000000
C33-1-16,91.234934,0.000000,0.000000
C33-1-17,73.136967,0.000000,0.000000
C33-1-18,19.970077,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,77.179447,0.000000,0.000000
C33-2-3,72.716340,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,70.151485,0.000000,0.000000
C33-2-7,64.812978,0.000000,0.000000
C33-2-8,36.457276,0.000000,0.000000
C33-2-9,40.923306,0.000000,0.000000
C33-2-10,-48.409577,0.000000,0.000000
C33-2-11,-53.023914,0.000000,0.000000
C33-2-12,-18.121913,0.000000,0.000000
C33-2-13,106.364358,0.000000,0.000000
C33-2-14,53.967381,0.000000,0.000000
C33-2-15,45.664741,0.000000,0.000000
C33-2-16,91.234934,0.000000,0.000000
C33-2-17,73.136967,0.000000,0.000000
C33-2-18,19.970077,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-86.377637,0.000000,0.000000
C34-3,-61.512547,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-52.942549,0.000000,0.000000
C34-7,-40.559239,0.000000,0.000000
C34-8,-49.446172,0.000000,0.000000
C34-9,-38.746382,0.000000,0.000000
C34-10,-0.686659,0.000000,0.000000
C34-11,-58.045553,0.000000,0.000000
C34-12,-21.151180,0.000000,0.000000
C34-13,-37.694963,0.000000,0.000000
C34-14,-40.877069,0.000000,0.000000
C34-15,-36.937845,0.000000,0.000000
C34-16,-114.976712,0.000000,0.000000
C34-17,-108.304073,0.000000,0.000000
C34-18,-99.189324,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
