,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-497.900791,0.000000,0.000000
C27-18,-495.171864,0.000000,0.000000
C27-19,-442.017282,0.000000,0.000000
C27-20,-292.329272,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-222.005097,0.000000,0.000000
C27-23,-221.890430,0.000000,0.000000
C27-24,-305.794639,0.000000,0.000000
C28-1,264.368997,0.000000,0.000000
C28-2,277.216662,0.000000,0.000000
C28-3,196.774069,0.000000,0.000000
C28-4,295.620145,0.000000,0.000000
C28-5,215.602797,0.000000,0.000000
C28-6,145.326931,0.000000,0.000000
C28-7,274.306819,0.000000,0.000000
C28-8,246.202850,0.000000,0.000000
C28-9,158.244723,0.000000,0.000000
C28-10,259.742593,0.000000,0.000000
C28-11,243.926371,0.000000,0.000000
C28-12,166.093775,0.000000,0.000000
C28-13,142.741953,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,306.211729,0.000000,0.000000
C28-18,362.469564,0.000000,0.000000
C28-19,236.169819,0.000000,0.000000
C28-20,86.693882,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,58.157743,0.000000,0.000000
C28-23,90.505466,0.000000,0.000000
C28-24,234.342249,0.000000,0.000000
C29-1,284.224966,0.000000,0.000000
C29-2,293.089446,0.000000,0.000000
C29-3,210.849480,0.000000,0.000000
C29-4,285.828753,0.000000,0.000000
C29-5,228.003699,0.000000,0.000000
C29-6,158.581683,0.000000,0.000000
C29-7,295.766924,0.000000,0.000000
C29-8,261.304798,0.000000,0.000000
C29-9,235.862920,0.000000,0.000000
C29-10,324.837735,0.000000,0.000000
C29-11,322.672767,0.000000,0.000000
C29-12,334.577554,0.000000,0.000000
C29-13,329.988261,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,229.987372,0.000000,0.000000
C29-18,210.689540,0.000000,0.000000
C29-19,196.667556,0.000000,0.000000
C29-20,131.105723,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,81.579245,0.000000,0.000000
C29-23,71.987752,0.000000,0.000000
C29-24,79.913082,0.000000,0.000000
C30-1,33.343412,0.000000,0.000000
C30-2,35.300810,0.000000,0.000000
C30-3,22.774403,0.000000,0.000000
C30-4,0.029581,0.000000,0.000000
C30-5,25.685179,0.000000,0.000000
C30-6,7.036076,0.000000,0.000000
C30-7,35.326830,0.000000,0.000000
C30-8,28.527390,0.000000,0.000000
C30-9,23.080320,0.000000,0.000000
C30-10,35.597059,0.000000,0.000000
C30-11,30.870050,0.000000,0.000000
C30-12,31.569840,0.000000,0.000000
C30-13,34.667250,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-18.413164,0.000000,0.000000
C30-18,-22.436404,0.000000,0.000000
C30-19,-25.651504,0.000000,0.000000
C30-20,-44.018329,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-45.751009,0.000000,0.000000
C30-23,-36.803182,0.000000,0.000000
C30-24,-38.157721,0.000000,0.000000
C31-1-1,68.817719,0.000000,0.000000
C31-1-2,77.068766,0.000000,0.000000
C31-1-3,38.003038,0.000000,0.000000
C31-1-4,76.835841,0.000000,0.000000
C31-1-5,48.134007,0.000000,0.000000
C31-1-6,14.344780,0.000000,0.000000
C31-1-7,75.800181,0.000000,0.000000
C31-1-8,49.114278,0.000000,0.000000
C31-1-9,26.569786,0.000000,0.000000
C31-1-10,61.944730,0.000000,0.000000
C31-1-11,53.092948,0.000000,0.000000
C31-1-12,57.517819,0.000000,0.000000
C31-1-13,52.984561,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-4.521815,0.000000,0.000000
C31-1-18,-11.616081,0.000000,0.000000
C31-1-19,-11.858566,0.000000,0.000000
C31-1-20,-42.927603,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-56.339767,0.000000,0.000000
C31-1-23,-52.576117,0.000000,0.000000
C31-1-24,-40.923165,0.000000,0.000000
C31-2-1,68.817719,0.000000,0.000000
C31-2-2,77.068766,0.000000,0.000000
C31-2-3,38.003038,0.000000,0.000000
C31-2-4,76.835841,0.000000,0.000000
C31-2-5,48.134007,0.000000,0.000000
C31-2-6,14.344780,0.000000,0.000000
C31-2-7,75.800181,0.000000,0.000000
C31-2-8,49.114278,0.000000,0.000000
C31-2-9,26.569786,0.000000,0.000000
C31-2-10,61.944730,0.000000,0.000000
C31-2-11,53.092948,0.000000,0.000000
C31-2-12,57.517819,0.000000,0.000000
C31-2-13,52.984561,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-4.521815,0.000000,0.000000
C31-2-18,-11.616081,0.000000,0.000000
C31-2-19,-11.858566,0.000000,0.000000
C31-2-20,-42.927603,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-56.339767,0.000000,0.000000
C31-2-23,-52.576117,0.000000,0.000000
C31-2-24,-40.923165,0.000000,0.000000
C32-1-1,92.345602,0.000000,0.000000
C32-1-2,100.845123,0.000000,0.000000
C32-1-3,61.740404,0.000000,0.000000
C32-1-4,111.893511,0.000000,0.000000
C32-1-5,71.999358,0.000000,0.000000
C32-1-6,37.362453,0.000000,0.000000
C32-1-7,97.973008,0.000000,0.000000
C32-1-8,78.781906,0.000000,0.000000
C32-1-9,29.463314,0.000000,0.000000
C32-1-10,75.259227,0.000000,0.000000
C32-1-11,63.128165,0.000000,0.000000
C32-1-12,92.077425,0.000000,0.000000
C32-1-13,80.309732,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,88.143985,0.000000,0.000000
C32-1-18,117.661467,0.000000,0.000000
C32-1-19,58.190572,0.000000,0.000000
C32-1-20,-15.616915,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-23.715181,0.000000,0.000000
C32-1-23,-2.888915,0.000000,0.000000
C32-1-24,73.209482,0.000000,0.000000
C32-2-1,92.345602,0.000000,0.000000
C32-2-2,100.845123,0.000000,0.000000
C32-2-3,61.740404,0.000000,0.000000
C32-2-4,111.893511,0.000000,0.000000
C32-2-5,71.999358,0.000000,0.000000
C32-2-6,37.362453,0.000000,0.000000
C32-2-7,97.973008,0.000000,0.000000
C32-2-8,78.781906,0.000000,0.000000
C32-2-9,29.463314,0.000000,0.000000
C32-2-10,75.259227,0.000000,0.000000
C32-2-11,63.128165,0.000000,0.000000
C32-2-12,92.077425,0.000000,0.000000
C32-2-13,80.309732,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,88.143985,0.000000,0.000000
C32-2-18,117.661467,0.000000,0.000000
C32-2-19,58.190572,0.000000,0.000000
C32-2-20,-15.616915,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-23.715181,0.000000,0.000000
C32-2-23,-2.888915,0.000000,0.000000
C32-2-24,73.209482,0.000000,0.000000
C33-1-1,64.172240,0.000000,0.000000
C33-1-2,74.139650,0.000000,0.000000
C33-1-3,35.824554,0.000000,0.000000
C33-1-4,86.493954,0.000000,0.000000
C33-1-5,46.680788,0.000000,0.000000
C33-1-6,12.398201,0.000000,0.000000
C33-1-7,70.265320,0.000000,0.000000
C33-1-8,47.439926,0.000000,0.000000
C33-1-9,-5.654687,0.000000,0.000000
C33-1-10,36.638538,0.000000,0.000000
C33-1-11,21.521079,0.000000,0.000000
C33-1-12,49.883183,0.000000,0.000000
C33-1-13,37.255002,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,42.204093,0.000000,0.000000
C33-1-18,72.703542,0.000000,0.000000
C33-1-19,15.834356,0.000000,0.000000
C33-1-20,-57.315112,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-61.050202,0.000000,0.000000
C33-1-23,-36.933838,0.000000,0.000000
C33-1-24,42.120586,0.000000,0.000000
C33-2-1,64.172240,0.000000,0.000000
C33-2-2,74.139650,0.000000,0.000000
C33-2-3,35.824554,0.000000,0.000000
C33-2-4,86.493954,0.000000,0.000000
C33-2-5,46.680788,0.000000,0.000000
C33-2-6,12.398201,0.000000,0.000000
C33-2-7,70.265320,0.000000,0.000000
C33-2-8,47.439926,0.000000,0.000000
C33-2-9,-5.654687,0.000000,0.000000
C33-2-10,36.638538,0.000000,0.000000
C33-2-11,21.521079,0.000000,0.000000
C33-2-12,49.883183,0.000000,0.000000
C33-2-13,37.255002,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,42.204093,0.000000,0.000000
C33-2-18,72.703542,0.000000,0.000000
C33-2-19,15.834356,0.000000,0.000000
C33-2-20,-57.315112,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-61.050202,0.000000,0.000000
C33-2-23,-36.933838,0.000000,0.000000
C33-2-24,42.120586,0.000000,0.000000
C34-1,-33.343412,0.000000,0.000000
C34-2,-35.300810,0.000000,0.000000
C34-3,-22.774403,0.000000,0.000000
C34-4,-88.179830,0.000000,0.000000
C34-5,-25.685179,0.000000,0.000000
C34-6,-27.269409,0.000000,0.000000
C34-7,-35.326830,0.000000,0.000000
C34-8,-28.527390,0.000000,0.000000
C34-9,-23.080320,0.000000,0.000000
C34-10,-35.597059,0.000000,0.000000
C34-11,-39.065884,0.000000,0.000000
C34-12,-42.128174,0.000000,0.000000
C34-13,-34.667250,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-74.053503,0.000000,0.000000
C34-18,-73.580263,0.000000,0.000000
C34-19,-75.565162,0.000000,0.000000
C34-20,-78.548338,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-65.898991,0.000000,0.000000
C34-23,-51.546818,0.000000,0.000000
C34-24,-59.725612,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
