,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-500.000000,17.475210,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-475.071515,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-479.619120,0.000000,0.000000
C27-23,-437.839992,0.000000,0.000000
C27-24,-363.609845,0.000000,0.000000
C28-1,217.748141,0.000000,0.000000
C28-2,193.889050,0.000000,0.000000
C28-3,181.667338,0.000000,0.000000
C28-4,119.991589,0.000000,0.000000
C28-5,142.760519,0.000000,0.000000
C28-6,194.229277,0.000000,0.000000
C28-7,-45.174779,0.000000,0.000000
C28-8,-35.483627,0.000000,0.000000
C28-9,272.868366,0.000000,0.000000
C28-10,243.641020,0.000000,0.000000
C28-11,-76.760350,0.000000,0.000000
C28-12,217.990994,0.000000,0.000000
C28-13,256.719406,0.000000,0.000000
C28-14,262.832119,0.000000,0.000000
C28-15,279.253008,0.000000,0.000000
C28-16,291.781939,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,282.618157,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,294.478019,0.000000,0.000000
C28-23,270.611119,0.000000,0.000000
C28-24,232.708698,0.000000,0.000000
C29-1,232.583210,0.000000,0.000000
C29-2,207.460586,0.000000,0.000000
C29-3,193.198946,0.000000,0.000000
C29-4,156.682854,0.000000,0.000000
C29-5,153.752176,0.000000,0.000000
C29-6,168.385928,0.000000,0.000000
C29-7,65.293647,0.000000,0.000000
C29-8,78.405357,0.000000,0.000000
C29-9,315.803820,0.000000,0.000000
C29-10,272.630081,0.000000,0.000000
C29-11,154.887114,0.000000,0.000000
C29-12,330.242039,0.000000,0.000000
C29-13,323.068983,0.000000,0.000000
C29-14,323.154574,0.000000,0.000000
C29-15,317.774022,0.000000,0.000000
C29-16,312.725599,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,314.557175,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.580420,0.000000,0.000000
C29-23,296.978331,0.000000,0.000000
C29-24,252.771179,0.000000,0.000000
C30-1,25.897221,0.000000,0.000000
C30-2,22.320704,0.000000,0.000000
C30-3,20.399673,0.000000,0.000000
C30-4,14.712504,0.000000,0.000000
C30-5,14.175953,0.000000,0.000000
C30-6,-1.819279,0.000000,0.000000
C30-7,-0.904222,0.000000,0.000000
C30-8,0.128840,0.000000,0.000000
C30-9,36.197858,0.000000,0.000000
C30-10,-14.894089,0.000000,0.000000
C30-11,9.607318,0.000000,0.000000
C30-12,36.547374,0.000000,0.000000
C30-13,8.370493,0.000000,0.000000
C30-14,4.017969,0.000000,0.000000
C30-15,-10.839665,0.000000,0.000000
C30-16,-22.674416,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.570357,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.575461,0.000000,0.000000
C30-23,34.379919,0.000000,0.000000
C30-24,28.422565,0.000000,0.000000
C31-1-1,47.079014,0.000000,0.000000
C31-1-2,36.808986,0.000000,0.000000
C31-1-3,31.706085,0.000000,0.000000
C31-1-4,13.527049,0.000000,0.000000
C31-1-5,11.534978,0.000000,0.000000
C31-1-6,16.007500,0.000000,0.000000
C31-1-7,-41.174673,0.000000,0.000000
C31-1-8,-41.360988,0.000000,0.000000
C31-1-9,70.806766,0.000000,0.000000
C31-1-10,43.662874,0.000000,0.000000
C31-1-11,-19.475140,0.000000,0.000000
C31-1-12,65.357970,0.000000,0.000000
C31-1-13,60.322929,0.000000,0.000000
C31-1-14,58.864538,0.000000,0.000000
C31-1-15,57.491092,0.000000,0.000000
C31-1-16,57.047472,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.122862,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.326749,0.000000,0.000000
C31-1-23,68.847280,0.000000,0.000000
C31-1-24,53.011815,0.000000,0.000000
C31-2-1,47.079014,0.000000,0.000000
C31-2-2,36.808986,0.000000,0.000000
C31-2-3,31.706085,0.000000,0.000000
C31-2-4,13.527049,0.000000,0.000000
C31-2-5,11.534978,0.000000,0.000000
C31-2-6,16.007500,0.000000,0.000000
C31-2-7,-41.174673,0.000000,0.000000
C31-2-8,-41.360988,0.000000,0.000000
C31-2-9,70.806766,0.000000,0.000000
C31-2-10,43.662874,0.000000,0.000000
C31-2-11,-19.475140,0.000000,0.000000
C31-2-12,65.357970,0.000000,0.000000
C31-2-13,60.322929,0.000000,0.000000
C31-2-14,58.864538,0.000000,0.000000
C31-2-15,57.491092,0.000000,0.000000
C31-2-16,57.047472,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.122862,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.326749,0.000000,0.000000
C31-2-23,68.847280,0.000000,0.000000
C31-2-24,53.011815,0.000000,0.000000
C32-1-1,71.254013,0.000000,0.000000
C32-1-2,60.569881,0.000000,0.000000
C32-1-3,55.561287,0.000000,0.000000
C32-1-4,39.378857,0.000000,0.000000
C32-1-5,35.864521,0.000000,0.000000
C32-1-6,60.052870,0.000000,0.000000
C32-1-7,-11.312587,0.000000,0.000000
C32-1-8,-61.531675,0.000000,0.000000
C32-1-9,89.094180,0.000000,0.000000
C32-1-10,71.460023,0.000000,0.000000
C32-1-11,-34.580540,0.000000,0.000000
C32-1-12,80.307436,0.000000,0.000000
C32-1-13,73.350978,0.000000,0.000000
C32-1-14,75.587208,0.000000,0.000000
C32-1-15,84.513407,0.000000,0.000000
C32-1-16,91.908764,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,88.500711,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,99.970582,0.000000,0.000000
C32-1-23,92.016727,0.000000,0.000000
C32-1-24,76.472508,0.000000,0.000000
C32-2-1,71.254013,0.000000,0.000000
C32-2-2,60.569881,0.000000,0.000000
C32-2-3,55.561287,0.000000,0.000000
C32-2-4,39.378857,0.000000,0.000000
C32-2-5,35.864521,0.000000,0.000000
C32-2-6,60.052870,0.000000,0.000000
C32-2-7,-11.312587,0.000000,0.000000
C32-2-8,-61.531675,0.000000,0.000000
C32-2-9,89.094180,0.000000,0.000000
C32-2-10,71.460023,0.000000,0.000000
C32-2-11,-34.580540,0.000000,0.000000
C32-2-12,80.307436,0.000000,0.000000
C32-2-13,73.350978,0.000000,0.000000
C32-2-14,75.587208,0.000000,0.000000
C32-2-15,84.513407,0.000000,0.000000
C32-2-16,91.908764,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,88.500711,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,99.970582,0.000000,0.000000
C32-2-23,92.016727,0.000000,0.000000
C32-2-24,76.472508,0.000000,0.000000
C33-1-1,44.649774,0.000000,0.000000
C33-1-2,34.846376,0.000000,0.000000
C33-1-3,30.617282,0.000000,0.000000
C33-1-4,19.127723,0.000000,0.000000
C33-1-5,10.748418,0.000000,0.000000
C33-1-6,33.843443,0.000000,0.000000
C33-1-7,-28.871751,0.000000,0.000000
C33-1-8,-45.915757,0.000000,0.000000
C33-1-9,55.616167,0.000000,0.000000
C33-1-10,81.804310,0.000000,0.000000
C33-1-11,-26.209574,0.000000,0.000000
C33-1-12,45.101744,0.000000,0.000000
C33-1-13,37.855167,0.000000,0.000000
C33-1-14,36.106031,0.000000,0.000000
C33-1-15,45.538399,0.000000,0.000000
C33-1-16,53.733503,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,51.155567,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,66.543185,0.000000,0.000000
C33-1-23,61.403630,0.000000,0.000000
C33-1-24,48.268775,0.000000,0.000000
C33-2-1,44.649774,0.000000,0.000000
C33-2-2,34.846376,0.000000,0.000000
C33-2-3,30.617282,0.000000,0.000000
C33-2-4,19.127723,0.000000,0.000000
C33-2-5,10.748418,0.000000,0.000000
C33-2-6,33.843443,0.000000,0.000000
C33-2-7,-28.871751,0.000000,0.000000
C33-2-8,-45.915757,0.000000,0.000000
C33-2-9,55.616167,0.000000,0.000000
C33-2-10,81.804310,0.000000,0.000000
C33-2-11,-26.209574,0.000000,0.000000
C33-2-12,45.101744,0.000000,0.000000
C33-2-13,37.855167,0.000000,0.000000
C33-2-14,36.106031,0.000000,0.000000
C33-2-15,45.538399,0.000000,0.000000
C33-2-16,53.733503,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,51.155567,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,66.543185,0.000000,0.000000
C33-2-23,61.403630,0.000000,0.000000
C33-2-24,48.268775,0.000000,0.000000
C34-1,-25.897221,0.000000,0.000000
C34-2,-22.320704,0.000000,0.000000
C34-3,-20.399673,0.000000,0.000000
C34-4,-14.712504,0.000000,0.000000
C34-5,-14.175953,0.000000,0.000000
C34-6,-43.597387,0.000000,0.000000
C34-7,0.904222,0.000000,0.000000
C34-8,-0.128840,0.000000,0.000000
C34-9,-36.197858,0.000000,0.000000
C34-10,-95.822577,0.000000,0.000000
C34-11,-9.607318,0.000000,0.000000
C34-12,-36.547374,0.000000,0.000000
C34-13,-76.653826,0.000000,0.000000
C34-14,-82.834636,0.000000,0.000000
C34-15,-104.143669,0.000000,0.000000
C34-16,-121.208917,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.262976,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.458794,0.000000,0.000000
C34-23,-34.379919,0.000000,0.000000
C34-24,-28.422565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
