,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-14.326467,-0.000000,0.000000
C26-8,-8.366308,-0.000000,0.000000
C26-9,-42.544000,-0.000000,0.000000
C26-10,-22.779323,-0.000000,0.000000
C26-11,19.245044,-0.000000,0.000000
C26-12,35.462526,-0.000000,0.000000
C26-13,17.926868,-0.000000,0.000000
C26-14,14.045246,-0.000000,0.000000
C26-15,19.938184,-0.000000,0.000000
C26-16,60.228731,-0.000000,0.000000
C26-17,92.045709,-0.000000,0.000000
C26-18,117.301407,-0.000000,0.000000
C26-19,151.413420,-0.000000,0.000000
C26-20,140.090059,-0.000000,0.000000
C26-21,18.427669,-0.000000,0.000000
C26-22,-83.938443,-0.000000,0.000000
C26-23,-136.445331,-0.000000,0.000000
C26-24,-164.086237,-0.000000,0.000000
C27-1,-194.756837,-0.000000,0.000000
C27-2,-251.581149,-0.000000,0.000000
C27-3,-322.132319,-0.000000,0.000000
C27-4,-368.605043,-0.000000,0.000000
C27-5,-387.318565,-0.000000,0.000000
C27-6,-365.758603,-0.000000,0.000000
C27-7,-277.253362,-0.000000,0.000000
C27-8,-203.759535,-0.000000,0.000000
C27-9,-223.000648,-0.000000,0.000000
C27-10,-148.059109,-0.000000,0.000000
C27-11,-65.640560,-0.000000,0.000000
C27-12,-52.931424,-0.000000,0.000000
C27-13,-47.028737,-0.000000,0.000000
C27-14,-48.079693,-0.000000,0.000000
C27-15,-25.403861,-0.000000,0.000000
C27-16,-80.258443,-0.000000,0.000000
C27-17,-161.841154,-0.000000,0.000000
C27-18,-241.656240,-0.000000,0.000000
C27-19,-297.717024,-0.000000,0.000000
C27-20,-324.249386,-0.000000,0.000000
C27-21,-287.474958,-0.000000,0.000000
C27-22,-222.229991,-0.000000,0.000000
C27-23,-191.809890,-0.000000,0.000000
C27-24,-110.358296,-0.000000,0.000000
C28-1,134.025556,-0.000000,0.000000
C28-2,161.204947,-0.000000,0.000000
C28-3,182.117458,-0.000000,0.000000
C28-4,204.811571,-0.000000,0.000000
C28-5,246.053003,-0.000000,0.000000
C28-6,182.498202,-0.000000,0.000000
C28-7,96.761744,-0.000000,0.000000
C28-8,40.600857,-0.000000,0.000000
C28-9,111.119014,-0.000000,0.000000
C28-10,-44.540154,-0.000000,0.000000
C28-11,-128.265187,-0.000000,0.000000
C28-12,-168.969696,-0.000000,0.000000
C28-13,-162.058024,-0.000000,0.000000
C28-14,-152.015446,-0.000000,0.000000
C28-15,-140.040738,-0.000000,0.000000
C28-16,-32.933213,-0.000000,0.000000
C28-17,105.668187,-0.000000,0.000000
C28-18,146.948900,-0.000000,0.000000
C28-19,164.773272,-0.000000,0.000000
C28-20,212.209726,-0.000000,0.000000
C28-21,279.187727,-0.000000,0.000000
C28-22,181.439515,-0.000000,0.000000
C28-23,122.550001,-0.000000,0.000000
C28-24,85.647083,-0.000000,0.000000
C29-1,139.062301,-0.000000,0.000000
C29-2,160.355608,-0.000000,0.000000
C29-3,201.099234,-0.000000,0.000000
C29-4,224.274397,-0.000000,0.000000
C29-5,237.431730,-0.000000,0.000000
C29-6,243.719385,-0.000000,0.000000
C29-7,257.615622,-0.000000,0.000000
C29-8,243.222726,-0.000000,0.000000
C29-9,257.965133,-0.000000,0.000000
C29-10,246.465349,-0.000000,0.000000
C29-11,238.197535,-0.000000,0.000000
C29-12,245.296426,-0.000000,0.000000
C29-13,230.417675,-0.000000,0.000000
C29-14,207.377622,-0.000000,0.000000
C29-15,203.588794,-0.000000,0.000000
C29-16,128.555462,-0.000000,0.000000
C29-17,50.553176,-0.000000,0.000000
C29-18,70.340441,-0.000000,0.000000
C29-19,83.667701,-0.000000,0.000000
C29-20,88.660910,-0.000000,0.000000
C29-21,55.885608,-0.000000,0.000000
C29-22,180.011437,-0.000000,0.000000
C29-23,164.310543,-0.000000,0.000000
C29-24,104.823646,-0.000000,0.000000
C30-1,-27.519138,-0.000000,0.000000
C30-2,-30.836757,-0.000000,0.000000
C30-3,-21.131553,-0.000000,0.000000
C30-4,-19.579440,-0.000000,0.000000
C30-5,-23.650296,-0.000000,0.000000
C30-6,-18.477988,-0.000000,0.000000
C30-7,27.631016,-0.000000,0.000000
C30-8,18.817739,-0.000000,0.000000
C30-9,25.734220,-0.000000,0.000000
C30-10,23.175542,-0.000000,0.000000
C30-11,21.061904,-0.000000,0.000000
C30-12,21.572150,-0.000000,0.000000
C30-13,-0.546412,-0.000000,0.000000
C30-14,-38.057315,-0.000000,0.000000
C30-15,-39.192655,-0.000000,0.000000
C30-16,-54.813905,-0.000000,0.000000
C30-17,-91.794330,-0.000000,0.000000
C30-18,-86.996680,-0.000000,0.000000
C30-19,-82.184725,-0.000000,0.000000
C30-20,-80.610296,-0.000000,0.000000
C30-21,-95.960566,-0.000000,0.000000
C30-22,-47.541428,-0.000000,0.000000
C30-23,-19.020433,-0.000000,0.000000
C30-24,-36.781941,-0.000000,0.000000
C31-1-1,2.504497,-0.000000,0.000000
C31-1-2,14.994713,-0.000000,0.000000
C31-1-3,36.709693,-0.000000,0.000000
C31-1-4,47.112127,-0.000000,0.000000
C31-1-5,49.555947,-0.000000,0.000000
C31-1-6,46.062951,-0.000000,0.000000
C31-1-7,45.136425,-0.000000,0.000000
C31-1-8,30.618402,-0.000000,0.000000
C31-1-9,32.327236,-0.000000,0.000000
C31-1-10,21.494380,-0.000000,0.000000
C31-1-11,11.882460,-0.000000,0.000000
C31-1-12,11.455078,-0.000000,0.000000
C31-1-13,0.170559,-0.000000,0.000000
C31-1-14,-14.430851,-0.000000,0.000000
C31-1-15,-17.852787,-0.000000,0.000000
C31-1-16,-55.237770,-0.000000,0.000000
C31-1-17,-90.867828,-0.000000,0.000000
C31-1-18,-73.784303,-0.000000,0.000000
C31-1-19,-59.404049,-0.000000,0.000000
C31-1-20,-55.801307,-0.000000,0.000000
C31-1-21,-68.106785,-0.000000,0.000000
C31-1-22,1.014339,-0.000000,0.000000
C31-1-23,2.566059,-0.000000,0.000000
C31-1-24,-18.723340,-0.000000,0.000000
C31-2-1,2.504497,-0.000000,0.000000
C31-2-2,14.994713,-0.000000,0.000000
C31-2-3,36.709693,-0.000000,0.000000
C31-2-4,47.112127,-0.000000,0.000000
C31-2-5,49.555947,-0.000000,0.000000
C31-2-6,46.062951,-0.000000,0.000000
C31-2-7,45.136425,-0.000000,0.000000
C31-2-8,30.618402,-0.000000,0.000000
C31-2-9,32.327236,-0.000000,0.000000
C31-2-10,21.494380,-0.000000,0.000000
C31-2-11,11.882460,-0.000000,0.000000
C31-2-12,11.455078,-0.000000,0.000000
C31-2-13,0.170559,-0.000000,0.000000
C31-2-14,-14.430851,-0.000000,0.000000
C31-2-15,-17.852787,-0.000000,0.000000
C31-2-16,-55.237770,-0.000000,0.000000
C31-2-17,-90.867828,-0.000000,0.000000
C31-2-18,-73.784303,-0.000000,0.000000
C31-2-19,-59.404049,-0.000000,0.000000
C31-2-20,-55.801307,-0.000000,0.000000
C31-2-21,-68.106785,-0.000000,0.000000
C31-2-22,1.014339,-0.000000,0.000000
C31-2-23,2.566059,-0.000000,0.000000
C31-2-24,-18.723340,-0.000000,0.000000
C32-1-1,30.580873,-0.000000,0.000000
C32-1-2,45.172625,-0.000000,0.000000
C32-1-3,56.358951,-0.000000,0.000000
C32-1-4,67.061828,-0.000000,0.000000
C32-1-5,85.435075,-0.000000,0.000000
C32-1-6,85.200272,-0.000000,0.000000
C32-1-7,58.201831,-0.000000,0.000000
C32-1-8,36.741792,-0.000000,0.000000
C32-1-9,3.023126,-0.000000,0.000000
C32-1-10,-4.319270,-0.000000,0.000000
C32-1-11,-74.842274,-0.000000,0.000000
C32-1-12,-72.273159,-0.000000,0.000000
C32-1-13,-72.507326,-0.000000,0.000000
C32-1-14,-69.760902,-0.000000,0.000000
C32-1-15,-67.403824,-0.000000,0.000000
C32-1-16,-16.428485,-0.000000,0.000000
C32-1-17,43.354546,-0.000000,0.000000
C32-1-18,45.102922,-0.000000,0.000000
C32-1-19,27.359430,-0.000000,0.000000
C32-1-20,51.678890,-0.000000,0.000000
C32-1-21,87.386730,-0.000000,0.000000
C32-1-22,42.349068,-0.000000,0.000000
C32-1-23,18.014798,-0.000000,0.000000
C32-1-24,4.158483,-0.000000,0.000000
C32-2-1,30.580873,-0.000000,0.000000
C32-2-2,45.172625,-0.000000,0.000000
C32-2-3,56.358951,-0.000000,0.000000
C32-2-4,67.061828,-0.000000,0.000000
C32-2-5,85.435075,-0.000000,0.000000
C32-2-6,85.200272,-0.000000,0.000000
C32-2-7,58.201831,-0.000000,0.000000
C32-2-8,36.741792,-0.000000,0.000000
C32-2-9,3.023126,-0.000000,0.000000
C32-2-10,-4.319270,-0.000000,0.000000
C32-2-11,-74.842274,-0.000000,0.000000
C32-2-12,-72.273159,-0.000000,0.000000
C32-2-13,-72.507326,-0.000000,0.000000
C32-2-14,-69.760902,-0.000000,0.000000
C32-2-15,-67.403824,-0.000000,0.000000
C32-2-16,-16.428485,-0.000000,0.000000
C32-2-17,43.354546,-0.000000,0.000000
C32-2-18,45.102922,-0.000000,0.000000
C32-2-19,27.359430,-0.000000,0.000000
C32-2-20,51.678890,-0.000000,0.000000
C32-2-21,87.386730,-0.000000,0.000000
C32-2-22,42.349068,-0.000000,0.000000
C32-2-23,18.014798,-0.000000,0.000000
C32-2-24,4.158483,-0.000000,0.000000
C33-1-1,4.816875,-0.000000,0.000000
C33-1-2,20.117263,-0.000000,0.000000
C33-1-3,31.819881,-0.000000,0.000000
C33-1-4,42.067206,-0.000000,0.000000
C33-1-5,58.851083,-0.000000,0.000000
C33-1-6,66.215188,-0.000000,0.000000
C33-1-7,53.839857,-0.000000,0.000000
C33-1-8,1.765519,-0.000000,0.000000
C33-1-9,-34.129674,-0.000000,0.000000
C33-1-10,26.774118,-0.000000,0.000000
C33-1-11,-39.154548,-0.000000,0.000000
C33-1-12,-35.764064,-0.000000,0.000000
C33-1-13,-37.776244,-0.000000,0.000000
C33-1-14,-40.964256,-0.000000,0.000000
C33-1-15,-47.694333,-0.000000,0.000000
C33-1-16,-8.968378,-0.000000,0.000000
C33-1-17,33.860446,-0.000000,0.000000
C33-1-18,15.172504,-0.000000,0.000000
C33-1-19,-11.554838,-0.000000,0.000000
C33-1-20,13.189805,-0.000000,0.000000
C33-1-21,50.466768,-0.000000,0.000000
C33-1-22,8.142171,-0.000000,0.000000
C33-1-23,-12.578053,-0.000000,0.000000
C33-1-24,-23.184763,-0.000000,0.000000
C33-2-1,4.816875,-0.000000,0.000000
C33-2-2,20.117263,-0.000000,0.000000
C33-2-3,31.819881,-0.000000,0.000000
C33-2-4,42.067206,-0.000000,0.000000
C33-2-5,58.851083,-0.000000,0.000000
C33-2-6,66.215188,-0.000000,0.000000
C33-2-7,53.839857,-0.000000,0.000000
C33-2-8,1.765519,-0.000000,0.000000
C33-2-9,-34.129674,-0.000000,0.000000
C33-2-10,26.774118,-0.000000,0.000000
C33-2-11,-39.154548,-0.000000,0.000000
C33-2-12,-35.764064,-0.000000,0.000000
C33-2-13,-37.776244,-0.000000,0.000000
C33-2-14,-40.964256,-0.000000,0.000000
C33-2-15,-47.694333,-0.000000,0.000000
C33-2-16,-8.968378,-0.000000,0.000000
C33-2-17,33.860446,-0.000000,0.000000
C33-2-18,15.172504,-0.000000,0.000000
C33-2-19,-11.554838,-0.000000,0.000000
C33-2-20,13.189805,-0.000000,0.000000
C33-2-21,50.466768,-0.000000,0.000000
C33-2-22,8.142171,-0.000000,0.000000
C33-2-23,-12.578053,-0.000000,0.000000
C33-2-24,-23.184763,-0.000000,0.000000
C34-1,-72.080862,-0.000000,0.000000
C34-2,-86.363243,-0.000000,0.000000
C34-3,-88.068447,-0.000000,0.000000
C34-4,-94.420560,-0.000000,0.000000
C34-5,-104.349704,-0.000000,0.000000
C34-6,-96.322012,-0.000000,0.000000
C34-7,-27.631016,-0.000000,0.000000
C34-8,-32.725500,-0.000000,0.000000
C34-9,-25.734220,-0.000000,0.000000
C34-10,-23.175542,-0.000000,0.000000
C34-11,-21.061904,-0.000000,0.000000
C34-12,-21.572150,-0.000000,0.000000
C34-13,-48.347871,-0.000000,0.000000
C34-14,-95.942685,-0.000000,0.000000
C34-15,-95.607345,-0.000000,0.000000
C34-16,-89.986095,-0.000000,0.000000
C34-17,-117.405670,-0.000000,0.000000
C34-18,-120.603320,-0.000000,0.000000
C34-19,-121.415275,-0.000000,0.000000
C34-20,-121.389704,-0.000000,0.000000
C34-21,-133.639434,-0.000000,0.000000
C34-22,-110.858572,-0.000000,0.000000
C34-23,-64.179567,-0.000000,0.000000
C34-24,-71.218059,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
