,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-17,-43.040386,0.000000,0.000000
C3-18,-39.769623,0.000000,0.000000
C3-19,-39.226841,0.000000,0.000000
C3-20,-41.727068,0.000000,0.000000
C3-21,-39.363081,0.000000,0.000000
C3-22,-29.768287,0.000000,0.000000
C3-23,-10.535512,0.000000,0.000000
C3-24,-7.777468,0.000000,0.000000
C4-1,-29.610403,0.000000,0.000000
C4-2,-22.984558,0.000000,0.000000
C4-3,-30.778333,0.000000,0.000000
C4-4,-29.694712,0.000000,0.000000
C4-5,-15.407208,0.000000,0.000000
C4-6,-15.074005,0.000000,0.000000
C4-7,-21.119467,0.000000,0.000000
C4-8,-23.647919,0.000000,0.000000
C4-9,-27.680712,0.000000,0.000000
C4-10,-28.790896,0.000000,0.000000
C4-11,-35.386879,0.000000,0.000000
C4-12,-26.447854,0.000000,0.000000
C4-13,-28.329786,0.000000,0.000000
C4-14,-27.119569,0.000000,0.000000
C4-15,-36.245269,0.000000,0.000000
C4-16,-36.835065,0.000000,0.000000
C4-17,-35.741910,0.000000,0.000000
C4-18,-32.520143,0.000000,0.000000
C4-19,-31.295797,0.000000,0.000000
C4-20,-32.019780,0.000000,0.000000
C4-21,-30.869847,0.000000,0.000000
C4-22,-26.604345,0.000000,0.000000
C4-23,-21.666650,0.000000,0.000000
C4-24,-20.364344,0.000000,0.000000
C5-1,16.367639,0.000000,0.000000
C5-2,20.766898,0.000000,0.000000
C5-3,11.388597,0.000000,0.000000
C5-4,11.471877,0.000000,0.000000
C5-5,19.816791,0.000000,0.000000
C5-6,20.592660,0.000000,0.000000
C5-7,10.189821,0.000000,0.000000
C5-8,4.652591,0.000000,0.000000
C5-9,-1.487429,0.000000,0.000000
C5-10,-0.391371,0.000000,0.000000
C5-11,-3.605441,0.000000,0.000000
C5-12,3.150755,0.000000,0.000000
C5-13,0.195291,0.000000,0.000000
C5-14,-0.856615,0.000000,0.000000
C5-15,-17.030348,0.000000,0.000000
C5-16,-22.594411,0.000000,0.000000
C5-17,-24.047280,0.000000,0.000000
C5-18,-22.252696,0.000000,0.000000
C5-19,-22.043280,0.000000,0.000000
C5-20,-23.613869,0.000000,0.000000
C5-21,-22.206621,0.000000,0.000000
C5-22,-16.401056,0.000000,0.000000
C5-23,-4.347478,0.000000,0.000000
C5-24,-2.755028,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,140.843951,0.000000,0.000000
C6-4,147.311400,0.000000,0.000000
C6-5,160.484635,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,117.455276,0.000000,0.000000
C6-8,99.859298,0.000000,0.000000
C6-9,70.808314,0.000000,0.000000
C6-10,66.757771,0.000000,0.000000
C6-11,61.637350,0.000000,0.000000
C6-12,56.478586,0.000000,0.000000
C6-13,45.975080,0.000000,0.000000
C6-14,65.877739,0.000000,0.000000
C6-15,28.184107,0.000000,0.000000
C6-16,-7.963107,0.000000,0.000000
C6-17,-22.711916,0.000000,0.000000
C6-18,-19.869834,0.000000,0.000000
C6-19,-23.192417,0.000000,0.000000
C6-20,-31.995460,0.000000,0.000000
C6-21,-28.440774,0.000000,0.000000
C6-22,-6.629720,0.000000,0.000000
C6-23,51.272468,0.000000,0.000000
C6-24,49.001124,0.000000,0.000000
C7-1,70.653962,0.000000,0.000000
C7-2,87.640477,0.000000,0.000000
C7-3,25.895008,0.000000,0.000000
C7-4,22.256201,0.000000,0.000000
C7-5,17.694920,0.000000,0.000000
C7-6,40.907836,0.000000,0.000000
C7-7,-42.140458,0.000000,0.000000
C7-8,-136.507490,0.000000,0.000000
C7-9,-184.343681,0.000000,0.000000
C7-10,-213.127678,0.000000,0.000000
C7-11,-224.083864,0.000000,0.000000
C7-12,-231.338824,0.000000,0.000000
C7-13,-258.728163,0.000000,0.000000
C7-14,-250.237054,0.000000,0.000000
C7-15,-255.985831,0.000000,0.000000
C7-16,-194.274767,0.000000,0.000000
C7-17,-161.821719,0.000000,0.000000
C7-18,-149.965272,0.000000,0.000000
C7-19,-137.104295,0.000000,0.000000
C7-20,-124.811610,0.000000,0.000000
C7-21,-123.576406,0.000000,0.000000
C7-22,-136.600934,0.000000,0.000000
C7-23,-158.124236,0.000000,0.000000
C7-24,-143.521403,0.000000,0.000000
C8-1,-60.933402,0.000000,0.000000
C8-2,-53.101926,0.000000,0.000000
C8-3,-60.521136,0.000000,0.000000
C8-4,-59.870605,0.000000,0.000000
C8-5,-47.139888,0.000000,0.000000
C8-6,-49.159421,0.000000,0.000000
C8-7,-58.774956,0.000000,0.000000
C8-8,-65.716251,0.000000,0.000000
C8-9,-73.506400,0.000000,0.000000
C8-10,-78.771914,0.000000,0.000000
C8-11,-88.844329,0.000000,0.000000
C8-12,-83.358326,0.000000,0.000000
C8-13,-87.686635,0.000000,0.000000
C8-14,-88.220486,0.000000,0.000000
C8-15,-97.533469,0.000000,0.000000
C8-16,-96.156799,0.000000,0.000000
C8-17,-92.043713,0.000000,0.000000
C8-18,-84.362282,0.000000,0.000000
C8-19,-80.902250,0.000000,0.000000
C8-20,-81.953978,0.000000,0.000000
C8-21,-78.966336,0.000000,0.000000
C8-22,-69.328167,0.000000,0.000000
C8-23,-60.118090,0.000000,0.000000
C8-24,-55.198891,0.000000,0.000000
C9-1,-8.876569,0.000000,0.000000
C9-2,-0.329030,0.000000,0.000000
C9-3,-15.054197,0.000000,0.000000
C9-4,-15.276851,0.000000,0.000000
C9-5,-2.819073,0.000000,0.000000
C9-6,-3.978831,0.000000,0.000000
C9-7,-24.141067,0.000000,0.000000
C9-8,-37.363368,0.000000,0.000000
C9-9,-50.973480,0.000000,0.000000
C9-10,-53.582553,0.000000,0.000000
C9-11,-62.599642,0.000000,0.000000
C9-12,-54.948204,0.000000,0.000000
C9-13,-62.140877,0.000000,0.000000
C9-14,-65.433766,0.000000,0.000000
C9-15,-91.323819,0.000000,0.000000
C9-16,-97.966126,0.000000,0.000000
C9-17,-97.059684,0.000000,0.000000
C9-18,-89.510053,0.000000,0.000000
C9-19,-86.822222,0.000000,0.000000
C9-20,-89.636906,0.000000,0.000000
C9-21,-85.509712,0.000000,0.000000
C9-22,-70.760062,0.000000,0.000000
C9-23,-47.428109,0.000000,0.000000
C9-24,-41.199803,0.000000,0.000000
C10-1,-41.198954,0.000000,0.000000
C10-2,-34.583940,0.000000,0.000000
C10-3,-43.273851,0.000000,0.000000
C10-4,-43.986522,0.000000,0.000000
C10-5,-38.502729,0.000000,0.000000
C10-6,-42.050807,0.000000,0.000000
C10-7,-59.014861,0.000000,0.000000
C10-8,-72.662183,0.000000,0.000000
C10-9,-85.707613,0.000000,0.000000
C10-10,-92.248379,0.000000,0.000000
C10-11,-101.851566,0.000000,0.000000
C10-12,-101.441463,0.000000,0.000000
C10-13,-108.892972,0.000000,0.000000
C10-14,-113.150193,0.000000,0.000000
C10-15,-129.668121,0.000000,0.000000
C10-16,-131.618137,0.000000,0.000000
C10-17,-127.520864,0.000000,0.000000
C10-18,-117.530140,0.000000,0.000000
C10-19,-113.211897,0.000000,0.000000
C10-20,-115.384828,0.000000,0.000000
C10-21,-110.600168,0.000000,0.000000
C10-22,-94.920512,0.000000,0.000000
C10-23,-75.014989,0.000000,0.000000
C10-24,-66.775275,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.873932,0.000000,0.000000
C11-3,-50.241221,0.000000,0.000000
C11-4,-50.972793,0.000000,0.000000
C11-5,-53.602499,0.000000,0.000000
C11-6,-57.576716,0.000000,0.000000
C11-7,-63.607245,0.000000,0.000000
C11-8,-71.061373,0.000000,0.000000
C11-9,-77.408257,0.000000,0.000000
C11-10,-84.427396,0.000000,0.000000
C11-11,-90.299747,0.000000,0.000000
C11-12,-96.132553,0.000000,0.000000
C11-13,-100.264948,0.000000,0.000000
C11-14,-103.211009,0.000000,0.000000
C11-15,-103.527365,0.000000,0.000000
C11-16,-100.205631,0.000000,0.000000
C11-17,-95.104397,0.000000,0.000000
C11-18,-87.571180,0.000000,0.000000
C11-19,-83.794685,0.000000,0.000000
C11-20,-84.348307,0.000000,0.000000
C11-21,-81.244068,0.000000,0.000000
C11-22,-72.168618,0.000000,0.000000
C11-23,-64.951756,0.000000,0.000000
C11-24,-58.842139,0.000000,0.000000
C12-1-1,-95.152196,0.000000,0.000000
C12-1-2,-91.505230,0.000000,0.000000
C12-1-3,-89.030915,0.000000,0.000000
C12-1-4,-89.191769,0.000000,0.000000
C12-1-5,-88.663605,0.000000,0.000000
C12-1-6,-93.672862,0.000000,0.000000
C12-1-7,-96.981605,0.000000,0.000000
C12-1-8,-103.223575,0.000000,0.000000
C12-1-9,-108.761574,0.000000,0.000000
C12-1-10,-118.587578,0.000000,0.000000
C12-1-11,-127.608093,0.000000,0.000000
C12-1-12,-133.351728,0.000000,0.000000
C12-1-13,-137.235872,0.000000,0.000000
C12-1-14,-137.860877,0.000000,0.000000
C12-1-15,-117.460636,0.000000,0.000000
C12-1-16,-99.048095,0.000000,0.000000
C12-1-17,-83.715858,0.000000,0.000000
C12-1-18,-70.310048,0.000000,0.000000
C12-1-19,-64.413785,0.000000,0.000000
C12-1-20,-67.201391,0.000000,0.000000
C12-1-21,-69.820062,0.000000,0.000000
C12-1-22,-73.867649,0.000000,0.000000
C12-1-23,-84.850048,0.000000,0.000000
C12-1-24,-80.956059,0.000000,0.000000
C13-2-1,-30.139800,0.000000,0.000000
C13-2-2,-28.964242,0.000000,0.000000
C13-2-3,-29.940296,0.000000,0.000000
C13-2-4,-31.511806,0.000000,0.000000
C13-2-5,-38.267113,0.000000,0.000000
C13-2-6,-42.668802,0.000000,0.000000
C13-2-7,-53.640350,0.000000,0.000000
C13-2-8,-65.049757,0.000000,0.000000
C13-2-9,-74.541179,0.000000,0.000000
C13-2-10,-81.336497,0.000000,0.000000
C13-2-11,-86.221708,0.000000,0.000000
C13-2-12,-94.290158,0.000000,0.000000
C13-2-13,-100.191524,0.000000,0.000000
C13-2-14,-104.209459,0.000000,0.000000
C13-2-15,-95.842164,0.000000,0.000000
C13-2-16,-85.038840,0.000000,0.000000
C13-2-17,-73.316354,0.000000,0.000000
C13-2-18,-61.450173,0.000000,0.000000
C13-2-19,-56.837029,0.000000,0.000000
C13-2-20,-61.035401,0.000000,0.000000
C13-2-21,-63.015892,0.000000,0.000000
C13-2-22,-63.869304,0.000000,0.000000
C13-2-23,-63.072377,0.000000,0.000000
C13-2-24,-58.382125,0.000000,0.000000
C14-1,38.805599,0.000000,0.000000
C14-2,44.633480,0.000000,0.000000
C14-3,24.900878,0.000000,0.000000
C14-4,20.022624,0.000000,0.000000
C14-5,9.098055,0.000000,0.000000
C14-6,4.448283,0.000000,0.000000
C14-7,-38.280936,0.000000,0.000000
C14-8,-75.885804,0.000000,0.000000
C14-9,-100.621004,0.000000,0.000000
C14-10,-107.419595,0.000000,0.000000
C14-11,-112.351770,0.000000,0.000000
C14-12,-118.323695,0.000000,0.000000
C14-13,-135.465005,0.000000,0.000000
C14-14,-142.026242,0.000000,0.000000
C14-15,-167.842668,0.000000,0.000000
C14-16,-165.482823,0.000000,0.000000
C14-17,-154.902035,0.000000,0.000000
C14-18,-138.234722,0.000000,0.000000
C14-19,-132.830776,0.000000,0.000000
C14-20,-137.167323,0.000000,0.000000
C14-21,-134.035689,0.000000,0.000000
C14-22,-121.004265,0.000000,0.000000
C14-23,-95.609077,0.000000,0.000000
C14-24,-83.938165,0.000000,0.000000
C15-1,48.775809,0.000000,0.000000
C15-2,52.752525,0.000000,0.000000
C15-3,36.261645,0.000000,0.000000
C15-4,32.164491,0.000000,0.000000
C15-5,22.289588,0.000000,0.000000
C15-6,14.170364,0.000000,0.000000
C15-7,-28.995491,0.000000,0.000000
C15-8,-60.280646,0.000000,0.000000
C15-9,-96.001882,0.000000,0.000000
C15-10,-104.147147,0.000000,0.000000
C15-11,-115.632948,0.000000,0.000000
C15-12,-127.501680,0.000000,0.000000
C15-13,-144.653350,0.000000,0.000000
C15-14,-150.989462,0.000000,0.000000
C15-15,-161.280640,0.000000,0.000000
C15-16,-175.556395,0.000000,0.000000
C15-17,-173.215608,0.000000,0.000000
C15-18,-155.032093,0.000000,0.000000
C15-19,-150.956903,0.000000,0.000000
C15-20,-160.779470,0.000000,0.000000
C15-21,-154.924846,0.000000,0.000000
C15-22,-127.507335,0.000000,0.000000
C15-23,-86.277384,0.000000,0.000000
C15-24,-84.352988,0.000000,0.000000
C16-1,-86.436606,0.000000,0.000000
C16-2,-75.739789,0.000000,0.000000
C16-3,-89.086655,0.000000,0.000000
C16-4,-91.307020,0.000000,0.000000
C16-5,-88.297648,0.000000,0.000000
C16-6,-94.191937,0.000000,0.000000
C16-7,-122.723124,0.000000,0.000000
C16-8,-150.883413,0.000000,0.000000
C16-9,-168.333268,0.000000,0.000000
C16-10,-181.097488,0.000000,0.000000
C16-11,-194.105427,0.000000,0.000000
C16-12,-195.666493,0.000000,0.000000
C16-13,-209.157279,0.000000,0.000000
C16-14,-209.249289,0.000000,0.000000
C16-15,-212.160398,0.000000,0.000000
C16-16,-195.039889,0.000000,0.000000
C16-17,-177.316939,0.000000,0.000000
C16-18,-157.423732,0.000000,0.000000
C16-19,-149.456762,0.000000,0.000000
C16-20,-151.127200,0.000000,0.000000
C16-21,-149.184327,0.000000,0.000000
C16-22,-142.141873,0.000000,0.000000
C16-23,-139.167406,0.000000,0.000000
C16-24,-128.864993,0.000000,0.000000
C17-1,-76.319053,0.000000,0.000000
C17-2,-67.500758,0.000000,0.000000
C17-3,-77.557995,0.000000,0.000000
C17-4,-78.985716,0.000000,0.000000
C17-5,-74.911166,0.000000,0.000000
C17-6,-84.326180,0.000000,0.000000
C17-7,-113.300455,0.000000,0.000000
C17-8,-135.047637,0.000000,0.000000
C17-9,-163.645884,0.000000,0.000000
C17-10,-177.776679,0.000000,0.000000
C17-11,-197.435095,0.000000,0.000000
C17-12,-204.980113,0.000000,0.000000
C17-13,-218.481413,0.000000,0.000000
C17-14,-218.344970,0.000000,0.000000
C17-15,-205.501394,0.000000,0.000000
C17-16,-205.262332,0.000000,0.000000
C17-17,-195.901156,0.000000,0.000000
C17-18,-174.469341,0.000000,0.000000
C17-19,-167.850762,0.000000,0.000000
C17-20,-175.088295,0.000000,0.000000
C17-21,-170.382191,0.000000,0.000000
C17-22,-148.741048,0.000000,0.000000
C17-23,-129.697807,0.000000,0.000000
C17-24,-129.285946,0.000000,0.000000
C18-1,35.286693,0.000000,0.000000
C18-2,35.573140,0.000000,0.000000
C18-3,31.384295,0.000000,0.000000
C18-4,31.151252,0.000000,0.000000
C18-5,32.283973,0.000000,0.000000
C18-6,0.932853,0.000000,0.000000
C18-7,-57.501564,0.000000,0.000000
C18-8,-61.032974,0.000000,0.000000
C18-9,-91.322978,0.000000,0.000000
C18-10,-95.803605,0.000000,0.000000
C18-11,-110.469711,0.000000,0.000000
C18-12,-120.730707,0.000000,0.000000
C18-13,-144.494004,0.000000,0.000000
C18-14,-135.871105,0.000000,0.000000
C18-15,-188.354816,0.000000,0.000000
C18-16,-264.302841,0.000000,0.000000
C18-17,-283.268596,0.000000,0.000000
C18-18,-239.633369,0.000000,0.000000
C18-19,-241.220736,0.000000,0.000000
C18-20,-283.169912,0.000000,0.000000
C18-21,-271.676346,0.000000,0.000000
C18-22,-199.116277,0.000000,0.000000
C18-23,-101.634659,0.000000,0.000000
C18-24,-94.666467,0.000000,0.000000
C19-1,-82.917699,0.000000,0.000000
C19-2,-66.679448,0.000000,0.000000
C19-3,-95.570071,0.000000,0.000000
C19-4,-102.435649,0.000000,0.000000
C19-5,-111.483566,0.000000,0.000000
C19-6,-90.676508,0.000000,0.000000
C19-7,-103.502497,0.000000,0.000000
C19-8,-165.736243,0.000000,0.000000
C19-9,-177.631294,0.000000,0.000000
C19-10,-192.713478,0.000000,0.000000
C19-11,-195.987486,0.000000,0.000000
C19-12,-193.259481,0.000000,0.000000
C19-13,-200.128280,0.000000,0.000000
C19-14,-215.404425,0.000000,0.000000
C19-15,-191.648251,0.000000,0.000000
C19-16,-96.219871,0.000000,0.000000
C19-17,-48.950378,0.000000,0.000000
C19-18,-56.025085,0.000000,0.000000
C19-19,-41.066803,0.000000,0.000000
C19-20,-5.124611,0.000000,0.000000
C19-21,-11.543670,0.000000,0.000000
C19-22,-64.029861,0.000000,0.000000
C19-23,-133.141824,0.000000,0.000000
C19-24,-118.136690,0.000000,0.000000
C20-1,17.315390,0.000000,0.000000
C20-2,20.938562,0.000000,0.000000
C20-3,10.906514,0.000000,0.000000
C20-4,9.265536,0.000000,0.000000
C20-5,8.506234,0.000000,0.000000
C20-6,-16.591198,0.000000,0.000000
C20-7,-74.238580,0.000000,0.000000
C20-8,-89.161272,0.000000,0.000000
C20-9,-99.648945,0.000000,0.000000
C20-10,-101.702192,0.000000,0.000000
C20-11,-104.555388,0.000000,0.000000
C20-12,-104.187390,0.000000,0.000000
C20-13,-127.932012,0.000000,0.000000
C20-14,-119.714901,0.000000,0.000000
C20-15,-200.182872,0.000000,0.000000
C20-16,-246.145227,0.000000,0.000000
C20-17,-250.258380,0.000000,0.000000
C20-18,-209.356107,0.000000,0.000000
C20-19,-208.548393,0.000000,0.000000
C20-20,-240.609017,0.000000,0.000000
C20-21,-234.023640,0.000000,0.000000
C20-22,-187.394492,0.000000,0.000000
C20-23,-118.455035,0.000000,0.000000
C20-24,-93.918750,0.000000,0.000000
C21-1,-44.858634,0.000000,0.000000
C21-2,-35.686794,0.000000,0.000000
C21-3,-52.202864,0.000000,0.000000
C21-4,-56.086760,0.000000,0.000000
C21-5,-61.127811,0.000000,0.000000
C21-6,-53.564618,0.000000,0.000000
C21-7,-68.057366,0.000000,0.000000
C21-8,-106.167011,0.000000,0.000000
C21-9,-159.998821,0.000000,0.000000
C21-10,-180.221634,0.000000,0.000000
C21-11,-208.512655,0.000000,0.000000
C21-12,-228.294404,0.000000,0.000000
C21-13,-235.202751,0.000000,0.000000
C21-14,-237.786198,0.000000,0.000000
C21-15,-120.674163,0.000000,0.000000
C21-16,-76.398499,0.000000,0.000000
C21-17,-53.141718,0.000000,0.000000
C21-18,-51.436994,0.000000,0.000000
C21-19,-42.675940,0.000000,0.000000
C21-20,-28.683749,0.000000,0.000000
C21-21,-30.483397,0.000000,0.000000
C21-22,-49.903891,0.000000,0.000000
C21-23,-84.361823,0.000000,0.000000
C21-24,-119.720184,0.000000,0.000000
C22-1,-59.568117,0.000000,0.000000
C22-2,-51.341035,0.000000,0.000000
C22-3,-64.220580,0.000000,0.000000
C22-4,-67.645534,0.000000,0.000000
C22-5,-72.847091,0.000000,0.000000
C22-6,-50.567707,0.000000,0.000000
C22-7,-34.920835,0.000000,0.000000
C22-8,-69.177690,0.000000,0.000000
C22-9,-123.410761,0.000000,0.000000
C22-10,-144.825210,0.000000,0.000000
C22-11,-174.793895,0.000000,0.000000
C22-12,-197.052442,0.000000,0.000000
C22-13,-191.654371,0.000000,0.000000
C22-14,-199.068345,0.000000,0.000000
C22-15,-24.099034,0.000000,0.000000
C22-16,50.624327,0.000000,0.000000
C22-17,78.823627,0.000000,0.000000
C22-18,58.157526,0.000000,0.000000
C22-19,67.479962,0.000000,0.000000
C22-20,100.769071,0.000000,0.000000
C22-21,95.129256,0.000000,0.000000
C22-22,47.750095,0.000000,0.000000
C22-23,-28.704082,0.000000,0.000000
C22-24,-81.663884,0.000000,0.000000
C23-1,-165.034751,0.000000,0.000000
C23-2,-145.635791,0.000000,0.000000
C23-3,-173.544447,0.000000,0.000000
C23-4,-181.545424,0.000000,0.000000
C23-5,-194.674645,0.000000,0.000000
C23-6,-180.035571,0.000000,0.000000
C23-7,-202.220941,0.000000,0.000000
C23-8,-276.023494,0.000000,0.000000
C23-9,-297.768909,0.000000,0.000000
C23-10,-323.744797,0.000000,0.000000
C23-11,-336.132693,0.000000,0.000000
C23-12,-342.457204,0.000000,0.000000
C23-13,-355.739479,0.000000,0.000000
C23-14,-337.171245,0.000000,0.000000
C23-15,-211.439387,0.000000,0.000000
C23-16,-81.397344,0.000000,0.000000
C23-17,-19.744069,0.000000,0.000000
C23-18,-14.027223,0.000000,0.000000
C23-19,5.058846,0.000000,0.000000
C23-20,28.608482,0.000000,0.000000
C23-21,16.673869,0.000000,0.000000
C23-22,-41.885555,0.000000,0.000000
C23-23,-166.988616,0.000000,0.000000
C23-24,-209.459690,0.000000,0.000000
C24-1,74.406115,0.000000,0.000000
C24-2,74.359316,0.000000,0.000000
C24-3,65.143530,0.000000,0.000000
C24-4,70.238270,0.000000,0.000000
C24-5,75.759810,0.000000,0.000000
C24-6,68.490810,0.000000,0.000000
C24-7,10.068832,0.000000,0.000000
C24-8,47.548607,0.000000,0.000000
C24-9,-0.318018,0.000000,0.000000
C24-10,41.719259,0.000000,0.000000
C24-11,18.153966,0.000000,0.000000
C24-12,-4.983570,0.000000,0.000000
C24-13,-7.669823,0.000000,0.000000
C24-14,-25.959457,0.000000,0.000000
C24-15,-78.480835,0.000000,0.000000
C24-16,-178.241585,0.000000,0.000000
C24-17,-174.251495,0.000000,0.000000
C24-18,-159.814003,0.000000,0.000000
C24-19,-158.075374,0.000000,0.000000
C24-20,-169.037350,0.000000,0.000000
C24-21,-178.288134,0.000000,0.000000
C24-22,-114.871566,0.000000,0.000000
C24-23,66.620044,0.000000,0.000000
C24-24,55.805222,0.000000,0.000000
C25-1-1,-68.966554,0.000000,0.000000
C25-1-2,-57.867566,0.000000,0.000000
C25-1-3,-83.330130,0.000000,0.000000
C25-1-4,-88.624537,0.000000,0.000000
C25-1-5,-97.000414,0.000000,0.000000
C25-1-6,-86.798763,0.000000,0.000000
C25-1-7,-106.758631,0.000000,0.000000
C25-1-8,-182.133870,0.000000,0.000000
C25-1-9,-190.166501,0.000000,0.000000
C25-1-10,-184.977407,0.000000,0.000000
C25-1-11,-186.804070,0.000000,0.000000
C25-1-12,-189.305606,0.000000,0.000000
C25-1-13,-186.665124,0.000000,0.000000
C25-1-14,-193.506269,0.000000,0.000000
C25-1-15,-174.075196,0.000000,0.000000
C25-1-16,-81.352332,0.000000,0.000000
C25-1-17,-58.144155,0.000000,0.000000
C25-1-18,-50.386724,0.000000,0.000000
C25-1-19,-39.732788,0.000000,0.000000
C25-1-20,-29.044951,0.000000,0.000000
C25-1-21,-22.674115,0.000000,0.000000
C25-1-22,-61.182825,0.000000,0.000000
C25-1-23,-116.801800,0.000000,0.000000
C25-1-24,-124.775144,0.000000,0.000000
C25-2-1,-68.966554,0.000000,0.000000
C25-2-2,-57.867566,0.000000,0.000000
C25-2-3,-83.330130,0.000000,0.000000
C25-2-4,-88.624537,0.000000,0.000000
C25-2-5,-97.000414,0.000000,0.000000
C25-2-6,-86.798763,0.000000,0.000000
C25-2-7,-106.758631,0.000000,0.000000
C25-2-8,-182.133870,0.000000,0.000000
C25-2-9,-190.166501,0.000000,0.000000
C25-2-10,-184.977407,0.000000,0.000000
C25-2-11,-186.804070,0.000000,0.000000
C25-2-12,-189.305606,0.000000,0.000000
C25-2-13,-186.665124,0.000000,0.000000
C25-2-14,-193.506269,0.000000,0.000000
C25-2-15,-174.075196,0.000000,0.000000
C25-2-16,-81.352332,0.000000,0.000000
C25-2-17,-58.144155,0.000000,0.000000
C25-2-18,-50.386724,0.000000,0.000000
C25-2-19,-39.732788,0.000000,0.000000
C25-2-20,-29.044951,0.000000,0.000000
C25-2-21,-22.674115,0.000000,0.000000
C25-2-22,-61.182825,0.000000,0.000000
C25-2-23,-116.801800,0.000000,0.000000
C25-2-24,-124.775144,0.000000,0.000000
C26-1,-70.653962,0.000000,0.000000
C26-2,-87.640477,0.000000,0.000000
C26-3,-25.895008,0.000000,0.000000
C26-4,-22.256201,0.000000,0.000000
C26-5,-17.694920,0.000000,0.000000
C26-6,-40.907836,0.000000,0.000000
C26-7,42.140458,0.000000,0.000000
C26-8,136.507490,0.000000,0.000000
C26-9,184.343681,0.000000,0.000000
C26-10,213.127678,0.000000,0.000000
C26-11,224.083864,0.000000,0.000000
C26-12,231.338824,0.000000,0.000000
C26-13,258.728163,0.000000,0.000000
C26-14,223.312054,0.000000,0.000000
C26-15,164.085831,0.000000,0.000000
C26-16,86.824767,0.000000,0.000000
C26-17,49.355053,0.000000,0.000000
C26-18,38.506939,0.000000,0.000000
C26-19,25.037629,0.000000,0.000000
C26-20,13.219943,0.000000,0.000000
C26-21,17.601406,0.000000,0.000000
C26-22,54.217601,0.000000,0.000000
C26-23,101.265903,0.000000,0.000000
C26-24,143.521403,0.000000,0.000000
C27-1,-368.178448,0.000000,0.000000
C27-2,-324.763810,0.000000,0.000000
C27-3,-389.213636,0.000000,0.000000
C27-4,-401.822428,0.000000,0.000000
C27-5,-428.277115,0.000000,0.000000
C27-6,-404.068102,0.000000,0.000000
C27-7,-379.253213,0.000000,0.000000
C27-8,-500.000000,1.197586,0.000000
C27-9,-500.000000,1.197586,0.000000
C27-10,-498.480602,0.000000,0.000000
C27-11,-500.000000,0.167396,0.000000
C27-12,-500.000000,1.812351,0.000000
