,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,6.575847,0.000000,0.000000
C27-14,82.041938,0.000000,0.000000
C27-15,24.439208,0.000000,0.000000
C27-16,21.068851,0.000000,0.000000
C27-17,-111.713075,0.000000,0.000000
C27-18,-136.202042,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-207.034390,0.000000,0.000000
C27-21,-268.991304,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,219.745415,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,199.055148,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-118.772156,0.000000,0.000000
C28-10,-82.185597,0.000000,0.000000
C28-11,-197.169295,0.000000,0.000000
C28-12,-188.612449,0.000000,0.000000
C28-13,-192.625985,0.000000,0.000000
C28-14,-239.279701,0.000000,0.000000
C28-15,-135.881359,0.000000,0.000000
C28-16,-108.076585,0.000000,0.000000
C28-17,170.993877,0.000000,0.000000
C28-18,172.183834,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,191.007223,0.000000,0.000000
C28-21,262.035429,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,24.835619,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,41.355253,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,144.213616,0.000000,0.000000
C29-10,133.440432,0.000000,0.000000
C29-11,101.991493,0.000000,0.000000
C29-12,143.149832,0.000000,0.000000
C29-13,162.759406,0.000000,0.000000
C29-14,137.011859,0.000000,0.000000
C29-15,123.918772,0.000000,0.000000
C29-16,95.338980,0.000000,0.000000
C29-17,-33.113766,0.000000,0.000000
C29-18,-7.001626,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,40.615873,0.000000,0.000000
C29-21,54.107852,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-73.065331,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-42.620004,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,0.240084,0.000000,0.000000
C30-10,5.348058,0.000000,0.000000
C30-11,0.099720,0.000000,0.000000
C30-12,-2.431207,0.000000,0.000000
C30-13,-4.083559,0.000000,0.000000
C30-14,6.134856,0.000000,0.000000
C30-15,-6.579563,0.000000,0.000000
C30-16,-10.670129,0.000000,0.000000
C30-17,-57.699310,0.000000,0.000000
C30-18,-53.500416,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-50.150263,0.000000,0.000000
C30-21,-53.199156,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.928046,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-47.455164,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,0.313230,0.000000,0.000000
C31-1-10,-7.759696,0.000000,0.000000
C31-1-11,-25.485747,0.000000,0.000000
C31-1-12,-5.380636,0.000000,0.000000
C31-1-13,4.450488,0.000000,0.000000
C31-1-14,-8.370613,0.000000,0.000000
C31-1-15,-14.258741,0.000000,0.000000
C31-1-16,-28.179925,0.000000,0.000000
C31-1-17,-94.091840,0.000000,0.000000
C31-1-18,-90.674967,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-72.054528,0.000000,0.000000
C31-1-21,-62.990917,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.928046,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-47.455164,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,0.313230,0.000000,0.000000
C31-2-10,-7.759696,0.000000,0.000000
C31-2-11,-25.485747,0.000000,0.000000
C31-2-12,-5.380636,0.000000,0.000000
C31-2-13,4.450488,0.000000,0.000000
C31-2-14,-8.370613,0.000000,0.000000
C31-2-15,-14.258741,0.000000,0.000000
C31-2-16,-28.179925,0.000000,0.000000
C31-2-17,-94.091840,0.000000,0.000000
C31-2-18,-90.674967,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-72.054528,0.000000,0.000000
C31-2-21,-62.990917,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,71.093128,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,62.494436,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-29.759014,0.000000,0.000000
C32-1-10,-12.825874,0.000000,0.000000
C32-1-11,-111.184331,0.000000,0.000000
C32-1-12,-62.734918,0.000000,0.000000
C32-1-13,-65.977371,0.000000,0.000000
C32-1-14,-90.625599,0.000000,0.000000
C32-1-15,-43.818550,0.000000,0.000000
C32-1-16,-44.765752,0.000000,0.000000
C32-1-17,43.353313,0.000000,0.000000
C32-1-18,38.708969,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,45.300591,0.000000,0.000000
C32-1-21,82.074421,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,71.093128,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,62.494436,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-29.759014,0.000000,0.000000
C32-2-10,-12.825874,0.000000,0.000000
C32-2-11,-111.184331,0.000000,0.000000
C32-2-12,-62.734918,0.000000,0.000000
C32-2-13,-65.977371,0.000000,0.000000
C32-2-14,-90.625599,0.000000,0.000000
C32-2-15,-43.818550,0.000000,0.000000
C32-2-16,-44.765752,0.000000,0.000000
C32-2-17,43.353313,0.000000,0.000000
C32-2-18,38.708969,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,45.300591,0.000000,0.000000
C32-2-21,82.074421,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,43.668896,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,36.305255,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-10.855344,0.000000,0.000000
C33-1-10,-5.304789,0.000000,0.000000
C33-1-11,-69.082623,0.000000,0.000000
C33-1-12,-15.965431,0.000000,0.000000
C33-1-13,-30.497760,0.000000,0.000000
C33-1-14,-50.375741,0.000000,0.000000
C33-1-15,-23.865608,0.000000,0.000000
C33-1-16,-37.321083,0.000000,0.000000
C33-1-17,14.150086,0.000000,0.000000
C33-1-18,5.200585,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,9.797901,0.000000,0.000000
C33-1-21,47.462589,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,43.668896,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,36.305255,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-10.855344,0.000000,0.000000
C33-2-10,-5.304789,0.000000,0.000000
C33-2-11,-69.082623,0.000000,0.000000
C33-2-12,-15.965431,0.000000,0.000000
C33-2-13,-30.497760,0.000000,0.000000
C33-2-14,-50.375741,0.000000,0.000000
C33-2-15,-23.865608,0.000000,0.000000
C33-2-16,-37.321083,0.000000,0.000000
C33-2-17,14.150086,0.000000,0.000000
C33-2-18,5.200585,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,9.797901,0.000000,0.000000
C33-2-21,47.462589,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-95.403371,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.179996,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-29.440084,0.000000,0.000000
C34-10,-16.248058,0.000000,0.000000
C34-11,-11.099720,0.000000,0.000000
C34-12,-31.168793,0.000000,0.000000
C34-13,-41.516441,0.000000,0.000000
C34-14,-15.534856,0.000000,0.000000
C34-15,-30.220437,0.000000,0.000000
C34-16,-25.329871,0.000000,0.000000
C34-17,-46.300690,0.000000,0.000000
C34-18,-46.499584,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-58.249737,0.000000,0.000000
C34-21,-69.200844,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
